"names","values"
"event","Tm90ZSB0aGF0IHRoaXMgaXNuJ3QgcmVhbGx5IGFib3V0IHRoZSBtaWxpdGFyeSwgYXMgeW91IHdpbGwgc2VlLiBBIHNob3J0IGluc3BpcmF0aW9uYWwgZXNzYXkuPGJyIC8+PGJyIC8+PGRpdiBhbGlnbj0iY2VudGVyIj48aT4xODk5PGJyIC8+PGJyIC8+PC9pPjxmb250IHNpemU9IjMiPjxiPkEgTWVzc2FnZSB0byBHYXJjaWE8L2I+PC9mb250PjxpPjxiciAvPjxiciAvPkJ5IEVsYmVydCBIdWJiYXJkPC9pPjxiciAvPjwvZGl2PjxiciAvPkluIGFsbCB0aGlzIEN1YmFuIGJ1c2luZXNzIHRoZXJlIGlzIG9uZSBtYW4gc3RhbmRzIG91dCBvbiB0aGUgaG9yaXpvbiBvZiBteSBtZW1vcnkgbGlrZSBNYXJzIGF0IHBlcmloZWxpb24uIFdoZW4gd2FyIGJyb2tlIG91dCBiZXR3ZWVuIFNwYWluICZhbXA7IHRoZSBVbml0ZWQgU3RhdGVzLCBpdCB3YXMgdmVyeSBuZWNlc3NhcnkgdG8gY29tbXVuaWNhdGUgcXVpY2tseSB3aXRoIHRoZSBsZWFkZXIgb2YgdGhlIEluc3VyZ2VudHMuIEdhcmNpYSB3YXMgc29tZXdoZXJlIGluIHRoZSBtb3VudGFpbiB2YXN0bmVzcyBvZiBDdWJhLSBubyBvbmUga25ldyB3aGVyZS4gTm8gbWFpbCBub3IgdGVsZWdyYXBoIG1lc3NhZ2UgY291bGQgcmVhY2ggaGltLiBUaGUgUHJlc2lkZW50IG11c3Qgc2VjdXJlIGhpcyBjb29wZXJhdGlvbiwgYW5kIHF1aWNrbHkuPGJyIC8+PGJyIC8+V2hhdCB0byBkbyE8YnIgLz48YnIgLz5Tb21lIG9uZSBzYWlkIHRvIHRoZSBQcmVzaWRlbnQsICJUaGVyZeKAmXMgYSBmZWxsb3cgYnkgdGhlIG5hbWUgb2YgUm93YW4gd2lsbCBmaW5kIEdhcmNpYSBmb3IgeW91LCBpZiBhbnlib2R5IGNhbi4iPGJyIC8+PGJyIC8+Um93YW4gd2FzIHNlbnQgZm9yIGFuZCBnaXZlbiBhIGxldHRlciB0byBiZSBkZWxpdmVyZWQgdG8gR2FyY2lhLiBIb3cgInRoZSBmZWxsb3cgYnkgdGhlIG5hbWUgb2YgUm93YW4iIHRvb2sgdGhlIGxldHRlciwgc2VhbGVkIGl0IHVwIGluIGFuIG9pbC1za2luIHBvdWNoLCBzdHJhcHBlZCBpdCBvdmVyIGhpcyBoZWFydCwgaW4gZm91ciBkYXlzIGxhbmRlZCBieSBuaWdodCBvZmYgdGhlIGNvYXN0IG9mIEN1YmEgZnJvbSBhbiBvcGVuIGJvYXQsIGRpc2FwcGVhcmVkIGludG8gdGhlIGp1bmdsZSwgJmFtcDsgaW4gdGhyZWUgd2Vla3MgY2FtZSBvdXQgb24gdGhlIG90aGVyIHNpZGUgb2YgdGhlIElzbGFuZCwgaGF2aW5nIHRyYXZlcnNlZCBhIGhvc3RpbGUgY291bnRyeSBvbiBmb290LCBhbmQgZGVsaXZlcmVkIGhpcyBsZXR0ZXIgdG8gR2FyY2lhLCBhcmUgdGhpbmdzIEkgaGF2ZSBubyBzcGVjaWFsIGRlc2lyZSBub3cgdG8gdGVsbCBpbiBkZXRhaWwuPGJyIC8+PGJyIC8+VGhlIHBvaW50IEkgd2lzaCB0byBtYWtlIGlzIHRoaXM6IE1jS2lubGV5IGdhdmUgUm93YW4gYSBsZXR0ZXIgdG8gYmUgZGVsaXZlcmVkIHRvIEdhcmNpYTsgUm93YW4gdG9vayB0aGUgbGV0dGVyIGFuZCBkaWQgbm90IGFzaywgIldoZXJlIGlzIGhlIGF0PyIgQnkgdGhlIEV0ZXJuYWwhIHRoZXJlIGlzIGEgbWFuIHdob3NlIGZvcm0gc2hvdWxkIGJlIGNhc3QgaW4gZGVhdGhsZXNzIGJyb256ZSBhbmQgdGhlIHN0YXR1ZSBwbGFjZWQgaW4gZXZlcnkgY29sbGVnZSBvZiB0aGUgbGFuZC4gSXQgaXMgbm90IGJvb2stbGVhcm5pbmcgeW91bmcgbWVuIG5lZWQsIG5vciBpbnN0cnVjdGlvbiBhYm91dCB0aGlzIGFuZCB0aGF0LCBidXQgYSBzdGlmZmVuaW5nIG9mIHRoZSB2ZXJ0ZWJyYWUgd2hpY2ggd2lsbCBjYXVzZSB0aGVtIHRvIGJlIGxveWFsIHRvIGEgdHJ1c3QsIHRvIGFjdCBwcm9tcHRseSwgY29uY2VudHJhdGUgdGhlaXIgZW5lcmdpZXM6IGRvIHRoZSB0aGluZy0gIkNhcnJ5IGEgbWVzc2FnZSB0byBHYXJjaWEhIjxiciAvPjxiciAvPkdlbmVyYWwgR2FyY2lhIGlzIGRlYWQgbm93LCBidXQgdGhlcmUgYXJlIG90aGVyIEdhcmNpYXMuPGJyIC8+PGJyIC8+Tm8gbWFuLCB3aG8gaGFzIGVuZGVhdm9yZWQgdG8gY2Fycnkgb3V0IGFuIGVudGVycHJpc2Ugd2hlcmUgbWFueSBoYW5kcyB3ZXJlIG5lZWRlZCwgYnV0IGhhcyBiZWVuIHdlbGwgbmlnaCBhcHBhbGxlZCBhdCB0aW1lcyBieSB0aGUgaW1iZWNpbGl0eSBvZiB0aGUgYXZlcmFnZSBtYW4tIHRoZSBpbmFiaWxpdHkgb3IgdW53aWxsaW5nbmVzcyB0byBjb25jZW50cmF0ZSBvbiBhIHRoaW5nIGFuZCBkbyBpdC4gU2xpcC1zaG9kIGFzc2lzdGFuY2UsIGZvb2xpc2ggaW5hdHRlbnRpb24sIGRvd2R5IGluZGlmZmVyZW5jZSwgJmFtcDsgaGFsZi1oZWFydGVkIHdvcmsgc2VlbSB0aGUgcnVsZTsgYW5kIG5vIG1hbiBzdWNjZWVkcywgdW5sZXNzIGJ5IGhvb2sgb3IgY3Jvb2ssIG9yIHRocmVhdCwgaGUgZm9yY2VzIG9yIGJyaWJlcyBvdGhlciBtZW4gdG8gYXNzaXN0IGhpbTsgb3IgbWF5aGFwLCBHb2QgaW4gSGlzIGdvb2RuZXNzIHBlcmZvcm1zIGEgbWlyYWNsZSwgJmFtcDsgc2VuZHMgaGltIGFuIEFuZ2VsIG9mIExpZ2h0IGZvciBhbiBhc3Npc3RhbnQuIFlvdSwgcmVhZGVyLCBwdXQgdGhpcyBtYXR0ZXIgdG8gYSB0ZXN0OiBZb3UgYXJlIHNpdHRpbmcgbm93IGluIHlvdXIgb2ZmaWNlLSBzaXggY2xlcmtzIGFyZSB3aXRoaW4gY2FsbC48YnIgLz48YnIgLz5TdW1tb24gYW55IG9uZSBhbmQgbWFrZSB0aGlzIHJlcXVlc3Q6ICJQbGVhc2UgbG9vayBpbiB0aGUgZW5jeWNsb3BlZGlhIGFuZCBtYWtlIGEgYnJpZWYgbWVtb3JhbmR1bSBmb3IgbWUgY29uY2VybmluZyB0aGUgbGlmZSBvZiBDb3JyZWdnaW8iLjxiciAvPjxiciAvPldpbGwgdGhlIGNsZXJrIHF1aWV0bHkgc2F5LCAiWWVzLCBzaXIsIiBhbmQgZ28gZG8gdGhlIHRhc2s/PGJyIC8+PGJyIC8+T24geW91ciBsaWZlLCBoZSB3aWxsIG5vdC4gSGUgd2lsbCBsb29rIGF0IHlvdSBvdXQgb2YgYSBmaXNoeSBleWUgYW5kIGFzayBvbmUgb3IgbW9yZSBvZiB0aGUgZm9sbG93aW5nIHF1ZXN0aW9uczo8YnIgLz48YnIgLz5XaG8gd2FzIGhlPzxiciAvPjxiciAvPldoaWNoIGVuY3ljbG9wZWRpYT88YnIgLz48YnIgLz5XaGVyZSBpcyB0aGUgZW5jeWNsb3BlZGlhPzxiciAvPjxiciAvPldhcyBJIGhpcmVkIGZvciB0aGF0PzxiciAvPjxiciAvPkRvbuKAmXQgeW91IG1lYW4gQmlzbWFyY2s/PGJyIC8+PGJyIC8+V2hhdOKAmXMgdGhlIG1hdHRlciB3aXRoIENoYXJsaWUgZG9pbmcgaXQ/PGJyIC8+PGJyIC8+SXMgaGUgZGVhZD88YnIgLz48YnIgLz5JcyB0aGVyZSBhbnkgaHVycnk/PGJyIC8+PGJyIC8+U2hhbuKAmXQgSSBicmluZyB5b3UgdGhlIGJvb2sgYW5kIGxldCB5b3UgbG9vayBpdCB1cCB5b3Vyc2VsZj88YnIgLz48YnIgLz5XaGF0IGRvIHlvdSB3YW50IHRvIGtub3cgZm9yPzxiciAvPjxiciAvPkFuZCBJIHdpbGwgbGF5IHlvdSB0ZW4gdG8gb25lIHRoYXQgYWZ0ZXIgeW91IGhhdmUgYW5zd2VyZWQgdGhlIHF1ZXN0aW9ucywgYW5kIGV4cGxhaW5lZCBob3cgdG8gZmluZCB0aGUgaW5mb3JtYXRpb24sIGFuZCB3aHkgeW91IHdhbnQgaXQsIHRoZSBjbGVyayB3aWxsIGdvIG9mZiBhbmQgZ2V0IG9uZSBvZiB0aGUgb3RoZXIgY2xlcmtzIHRvIGhlbHAgaGltIHRyeSB0byBmaW5kIEdhcmNpYS0gYW5kIHRoZW4gY29tZSBiYWNrIGFuZCB0ZWxsIHlvdSB0aGVyZSBpcyBubyBzdWNoIG1hbi4gT2YgY291cnNlIEkgbWF5IGxvc2UgbXkgYmV0LCBidXQgYWNjb3JkaW5nIHRvIHRoZSBMYXcgb2YgQXZlcmFnZSwgSSB3aWxsIG5vdC48YnIgLz48YnIgLz5Ob3cgaWYgeW91IGFyZSB3aXNlIHlvdSB3aWxsIG5vdCBib3RoZXIgdG8gZXhwbGFpbiB0byB5b3VyICJhc3Npc3RhbnQiIHRoYXQgQ29ycmVnZ2lvIGlzIGluZGV4ZWQgdW5kZXIgdGhlIEPigJlzLCBub3QgaW4gdGhlIEvigJlzLCBidXQgeW91IHdpbGwgc21pbGUgc3dlZXRseSBhbmQgc2F5LCAiTmV2ZXIgbWluZCwiIGFuZCBnbyBsb29rIGl0IHVwIHlvdXJzZWxmLjxiciAvPjxiciAvPkFuZCB0aGlzIGluY2FwYWNpdHkgZm9yIGluZGVwZW5kZW50IGFjdGlvbiwgdGhpcyBtb3JhbCBzdHVwaWRpdHksIHRoaXMgaW5maXJtaXR5IG9mIHRoZSB3aWxsLCB0aGlzIHVud2lsbGluZ25lc3MgdG8gY2hlZXJmdWxseSBjYXRjaCBob2xkIGFuZCBsaWZ0LCBhcmUgdGhlIHRoaW5ncyB0aGF0IHB1dCBwdXJlIFNvY2lhbGlzbSBzbyBmYXIgaW50byB0aGUgZnV0dXJlLiBJZiBtZW4gd2lsbCBub3QgYWN0IGZvciB0aGVtc2VsdmVzLCB3aGF0IHdpbGwgdGhleSBkbyB3aGVuIHRoZSBiZW5lZml0IG9mIHRoZWlyIGVmZm9ydCBpcyBmb3IgYWxsPyBBIGZpcnN0LW1hdGUgd2l0aCBrbm90dGVkIGNsdWIgc2VlbXMgbmVjZXNzYXJ5OyBhbmQgdGhlIGRyZWFkIG9mIGdldHRpbmcgInRoZSBib3VuY2UiIFNhdHVyZGF5IG5pZ2h0LCBob2xkcyBtYW55IGEgd29ya2VyIHRvIGhpcyBwbGFjZS48YnIgLz48YnIgLz5BZHZlcnRpc2UgZm9yIGEgc3Rlbm9ncmFwaGVyLCBhbmQgbmluZSBvdXQgb2YgdGVuIHdobyBhcHBseSwgY2FuIG5laXRoZXIgc3BlbGwgbm9yIHB1bmN0dWF0ZS0gYW5kIGRvIG5vdCB0aGluayBpdCBuZWNlc3NhcnkgdG8uPGJyIC8+PGJyIC8+Q2FuIHN1Y2ggYSBvbmUgd3JpdGUgYSBsZXR0ZXIgdG8gR2FyY2lhPzxiciAvPjxiciAvPiJZb3Ugc2VlIHRoYXQgYm9va2tlZXBlciwiIHNhaWQgdGhlIGZvcmVtYW4gdG8gbWUgaW4gYSBsYXJnZSBmYWN0b3J5LjxiciAvPjxiciAvPiJZZXMsIHdoYXQgYWJvdXQgaGltPyI8YnIgLz48YnIgLz4iV2VsbCBoZeKAmXMgYSBmaW5lIGFjY291bnRhbnQsIGJ1dCBpZiBJ4oCZZCBzZW5kIGhpbSB1cCB0b3duIG9uIGFuIGVycmFuZCwgaGUgbWlnaHQgYWNjb21wbGlzaCB0aGUgZXJyYW5kIGFsbCByaWdodCwgYW5kIG9uIHRoZSBvdGhlciBoYW5kLCBtaWdodCBzdG9wIGF0IGZvdXIgc2Fsb29ucyBvbiB0aGUgd2F5LCBhbmQgd2hlbiBoZSBnb3QgdG8gTWFpbiBTdHJlZXQsIHdvdWxkIGZvcmdldCB3aGF0IGhlIGhhZCBiZWVuIHNlbnQgZm9yLiI8YnIgLz48YnIgLz5DYW4gc3VjaCBhIG1hbiBiZSBlbnRydXN0ZWQgdG8gY2FycnkgYSBtZXNzYWdlIHRvIEdhcmNpYT88YnIgLz48YnIgLz5XZSBoYXZlIHJlY2VudGx5IGJlZW4gaGVhcmluZyBtdWNoIG1hdWRsaW4gc3ltcGF0aHkgZXhwcmVzc2VkIGZvciB0aGUgImRvd250cm9kZGVuIGRlbml6ZW4gb2YgdGhlIHN3ZWF0LXNob3AiIGFuZCB0aGUgImhvbWVsZXNzIHdhbmRlcmVyIHNlYXJjaGluZyBmb3IgaG9uZXN0IGVtcGxveW1lbnQsIiAmYW1wOyB3aXRoIGl0IGFsbCBvZnRlbiBnbyBtYW55IGhhcmQgd29yZHMgZm9yIHRoZSBtZW4gaW4gcG93ZXIuPGJyIC8+PGJyIC8+Tm90aGluZyBpcyBzYWlkIGFib3V0IHRoZSBlbXBsb3llciB3aG8gZ3Jvd3Mgb2xkIGJlZm9yZSBoaXMgdGltZSBpbiBhIHZhaW4gYXR0ZW1wdCB0byBnZXQgZnJvd3N5IG5l4oCZZXItZG8td2VsbHMgdG8gZG8gaW50ZWxsaWdlbnQgd29yazsgYW5kIGhpcyBsb25nIHBhdGllbnQgc3RyaXZpbmcgd2l0aCAiaGVscCIgdGhhdCBkb2VzIG5vdGhpbmcgYnV0IGxvYWYgd2hlbiBoaXMgYmFjayBpcyB0dXJuZWQuIEluIGV2ZXJ5IHN0b3JlIGFuZCBmYWN0b3J5IHRoZXJlIGlzIGEgY29uc3RhbnQgd2VlZGluZy1vdXQgcHJvY2VzcyBnb2luZyBvbi4gVGhlIGVtcGxveWVyIGlzIGNvbnN0YW50bHkgc2VuZGluZyBhd2F5ICJoZWxwIiB0aGF0IGhhdmUgc2hvd24gdGhlaXIgaW5jYXBhY2l0eSB0byBmdXJ0aGVyIHRoZSBpbnRlcmVzdHMgb2YgdGhlIGJ1c2luZXNzLCBhbmQgb3RoZXJzIGFyZSBiZWluZyB0YWtlbiBvbi4gTm8gbWF0dGVyIGhvdyBnb29kIHRpbWVzIGFyZSwgdGhpcyBzb3J0aW5nIGNvbnRpbnVlcywgb25seSBpZiB0aW1lcyBhcmUgaGFyZCBhbmQgd29yayBpcyBzY2FyY2UsIHRoZSBzb3J0aW5nIGlzIGRvbmUgZmluZXItIGJ1dCBvdXQgYW5kIGZvcmV2ZXIgb3V0LCB0aGUgaW5jb21wZXRlbnQgYW5kIHVud29ydGh5IGdvLjxiciAvPjxiciAvPkl0IGlzIHRoZSBzdXJ2aXZhbCBvZiB0aGUgZml0dGVzdC4gU2VsZi1pbnRlcmVzdCBwcm9tcHRzIGV2ZXJ5IGVtcGxveWVyIHRvIGtlZXAgdGhlIGJlc3QtIHRob3NlIHdobyBjYW4gY2FycnkgYSBtZXNzYWdlIHRvIEdhcmNpYS48YnIgLz48YnIgLz5JIGtub3cgb25lIG1hbiBvZiByZWFsbHkgYnJpbGxpYW50IHBhcnRzIHdobyBoYXMgbm90IHRoZSBhYmlsaXR5IHRvIG1hbmFnZSBhIGJ1c2luZXNzIG9mIGhpcyBvd24sIGFuZCB5ZXQgd2hvIGlzIGFic29sdXRlbHkgd29ydGhsZXNzIHRvIGFueSBvbmUgZWxzZSwgYmVjYXVzZSBoZSBjYXJyaWVzIHdpdGggaGltIGNvbnN0YW50bHkgdGhlIGluc2FuZSBzdXNwaWNpb24gdGhhdCBoaXMgZW1wbG95ZXIgaXMgb3BwcmVzc2luZywgb3IgaW50ZW5kaW5nIHRvIG9wcHJlc3MgaGltLiBIZSBjYW5ub3QgZ2l2ZSBvcmRlcnM7IGFuZCBoZSB3aWxsIG5vdCByZWNlaXZlIHRoZW0uIFNob3VsZCBhIG1lc3NhZ2UgYmUgZ2l2ZW4gaGltIHRvIHRha2UgdG8gR2FyY2lhLCBoaXMgYW5zd2VyIHdvdWxkIHByb2JhYmx5IGJlLCAiVGFrZSBpdCB5b3Vyc2VsZi4iPGJyIC8+PGJyIC8+VG9uaWdodCB0aGlzIG1hbiB3YWxrcyB0aGUgc3RyZWV0cyBsb29raW5nIGZvciB3b3JrLCB0aGUgd2luZCB3aGlzdGxpbmcgdGhyb3VnaCBoaXMgdGhyZWFkYmFyZSBjb2F0LiBObyBvbmUgd2hvIGtub3dzIGhpbSBkYXJlIGVtcGxveSBoaW0sIGZvciBoZSBpcyBhIHJlZ3VsYXIgZmlyZS1icmFuZCBvZiBkaXNjb250ZW50LiBIZSBpcyBpbXBlcnZpb3VzIHRvIHJlYXNvbiwgYW5kIHRoZSBvbmx5IHRoaW5nIHRoYXQgY2FuIGltcHJlc3MgaGltIGlzIHRoZSB0b2Ugb2YgYSB0aGljay1zb2xlZCBOby4gOSBib290LjxiciAvPjxiciAvPk9mIGNvdXJzZSBJIGtub3cgdGhhdCBvbmUgc28gbW9yYWxseSBkZWZvcm1lZCBpcyBubyBsZXNzIHRvIGJlIHBpdGllZCB0aGFuIGEgcGh5c2ljYWwgY3JpcHBsZTsgYnV0IGluIG91ciBwaXR5aW5nLCBsZXQgdXMgZHJvcCBhIHRlYXIsIHRvbywgZm9yIHRoZSBtZW4gd2hvIGFyZSBzdHJpdmluZyB0byBjYXJyeSBvbiBhIGdyZWF0IGVudGVycHJpc2UsIHdob3NlIHdvcmtpbmcgaG91cnMgYXJlIG5vdCBsaW1pdGVkIGJ5IHRoZSB3aGlzdGxlLCBhbmQgd2hvc2UgaGFpciBpcyBmYXN0IHR1cm5pbmcgd2hpdGUgdGhyb3VnaCB0aGUgc3RydWdnbGUgdG8gaG9sZCBpbiBsaW5lIGRvd2R5IGluZGlmZmVyZW5jZSwgc2xpcC1zaG9kIGltYmVjaWxpdHksIGFuZCB0aGUgaGVhcnRsZXNzIGluZ3JhdGl0dWRlLCB3aGljaCwgYnV0IGZvciB0aGVpciBlbnRlcnByaXNlLCB3b3VsZCBiZSBib3RoIGh1bmdyeSAmYW1wOyBob21lbGVzcy48YnIgLz48YnIgLz5IYXZlIEkgcHV0IHRoZSBtYXR0ZXIgdG9vIHN0cm9uZ2x5PyBQb3NzaWJseSBJIGhhdmU7IGJ1dCB3aGVuIGFsbCB0aGUgd29ybGQgaGFzIGdvbmUgYS1zbHVtbWluZyBJIHdpc2ggdG8gc3BlYWsgYSB3b3JkIG9mIHN5bXBhdGh5IGZvciB0aGUgbWFuIHdobyBzdWNjZWVkcy0gdGhlIG1hbiB3aG8sIGFnYWluc3QgZ3JlYXQgb2RkcyBoYXMgZGlyZWN0ZWQgdGhlIGVmZm9ydHMgb2Ygb3RoZXJzLCBhbmQgaGF2aW5nIHN1Y2NlZWRlZCwgZmluZHMgdGhlcmXigJlzIG5vdGhpbmcgaW4gaXQ6IG5vdGhpbmcgYnV0IGJhcmUgYm9hcmQgYW5kIGNsb3RoZXMuPGJyIC8+PGJyIC8+SSBoYXZlIGNhcnJpZWQgYSBkaW5uZXIgcGFpbCAmYW1wOyB3b3JrZWQgZm9yIGRheeKAmXMgd2FnZXMsIGFuZCBJIGhhdmUgYWxzbyBiZWVuIGFuIGVtcGxveWVyIG9mIGxhYm9yLCBhbmQgSSBrbm93IHRoZXJlIGlzIHNvbWV0aGluZyB0byBiZSBzYWlkIG9uIGJvdGggc2lkZXMuIFRoZXJlIGlzIG5vIGV4Y2VsbGVuY2UsIHBlciBzZSwgaW4gcG92ZXJ0eTsgcmFncyBhcmUgbm8gcmVjb21tZW5kYXRpb247ICZhbXA7IGFsbCBlbXBsb3llcnMgYXJlIG5vdCByYXBhY2lvdXMgYW5kIGhpZ2gtaGFuZGVkLCBhbnkgbW9yZSB0aGFuIGFsbCBwb29yIG1lbiBhcmUgdmlydHVvdXMuPGJyIC8+PGJyIC8+TXkgaGVhcnQgZ29lcyBvdXQgdG8gdGhlIG1hbiB3aG8gZG9lcyBoaXMgd29yayB3aGVuIHRoZSAiYm9zcyIgaXMgYXdheSwgYXMgd2VsbCBhcyB3aGVuIGhlIGlzIGF0IGhvbWUuIEFuZCB0aGUgbWFuIHdobywgd2hlbiBnaXZlbiBhIGxldHRlciBmb3IgR2FyY2lhLCBxdWlldGx5IHRha2UgdGhlIG1pc3NpdmUsIHdpdGhvdXQgYXNraW5nIGFueSBpZGlvdGljIHF1ZXN0aW9ucywgYW5kIHdpdGggbm8gbHVya2luZyBpbnRlbnRpb24gb2YgY2h1Y2tpbmcgaXQgaW50byB0aGUgbmVhcmVzdCBzZXdlciwgb3Igb2YgZG9pbmcgYXVnaHQgZWxzZSBidXQgZGVsaXZlciBpdCwgbmV2ZXIgZ2V0cyAibGFpZCBvZmYsIiBub3IgaGFzIHRvIGdvIG9uIGEgc3RyaWtlIGZvciBoaWdoZXIgd2FnZXMuIENpdmlsaXphdGlvbiBpcyBvbmUgbG9uZyBhbnhpb3VzIHNlYXJjaCBmb3IganVzdCBzdWNoIGluZGl2aWR1YWxzLiBBbnl0aGluZyBzdWNoIGEgbWFuIGFza3Mgc2hhbGwgYmUgZ3JhbnRlZDsgaGlzIGtpbmQgaXMgc28gcmFyZSB0aGF0IG5vIGVtcGxveWVyIGNhbiBhZmZvcmQgdG8gbGV0IGhpbSBnby4gSGUgaXMgd2FudGVkIGluIGV2ZXJ5IGNpdHksIHRvd24gYW5kIHZpbGxhZ2UtIGluIGV2ZXJ5IG9mZmljZSwgc2hvcCwgc3RvcmUgYW5kIGZhY3RvcnkuIFRoZSB3b3JsZCBjcmllcyBvdXQgZm9yIHN1Y2g6IGhlIGlzIG5lZWRlZCwgJmFtcDsgbmVlZGVkIGJhZGx5LSB0aGUgbWFuIHdobyBjYW4gY2FycnkgYSBtZXNzYWdlIHRvIEdhcmNpYS48YnIgLz48YnIgLz48ZGl2IGFsaWduPSJjZW50ZXIiPjxiPlRIRSBFTkQtPC9iPjwvZGl2Pg=="
"eventtime","2007-04-02 22:01:00"
"url","http://useranonymous.livejournal.com/8398.html"
"userid","16330"
"itemid","31"
"event","I swore to myself that I wouldn't post any more military vids up but I forgot to post this a while ago sooo....  If you watch this please tell me what you think, good and bad, lol.


<object width=""425"" height=""350""><param value=""http://www.youtube.com/v/FUNLJbDsiuE"" name=""movie""></param><param value=""transparent"" name=""wmode""></param><embed width=""425"" src=""http://www.youtube.com/v/FUNLJbDsiuE"" type=""application/x-shockwave-flash"" height=""350"" wmode=""transparent""></embed></object>

On a side note, I'm getting a good camera soon and I'm taking a shitload of pictures all over the place. I'll make sure it's underwater usable too 'cuz I wanna take some pics with myself and friends swimming with the sharks, hehe.

Oh and another thing: Michelle you poo poo face! You didn't call me back after your shower so I'm going to blow up the world now. Lol, no but really I just wanted to give you some shit for forgetting. By the way, have you been keeping up with Heroes lately? Oh man, Jesus Hollyfield Kristoff you should be! The plot's as thick as a hip hop music video groupie's bootie. Call me, punk!"
"eventtime","2007-03-18 11:01:00"
"current_moodid","11"
"url","http://useranonymous.livejournal.com/8070.html"
"userid","16330"
"itemid","30"
"event","The first one is dedicated to the ladies. More proof that drunk or bored marines are always a good source of entertainment. Well. There was a hurricane going on outside their barracks. Someone apparently went streaking. So they got put on lockdown in their rooms for the rest of the night.....soo marines got bored and...yeah. So they decided to make a video for this Marine's wife. From what I understand, she liked it a lot, lol. Armed with the right song (""Strip"" redone by Rammstein) and some combat gear, I bring you ""MARINE. LET ME SEE YOU COMBAT STRIPPED""
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/3vc7pF6I-9c""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/3vc7pF6I-9c"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>


This video explains why we love working with the Britsh Royal Marines... Cuz the brits are FUN!
When you see a guy dancing on a gigantic X... He's got some balls, lol
TURN THE VOLUME UP! I love it.
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/xYoh3eyGUpo""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/xYoh3eyGUpo"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

These next three vids are on the lesser known but, militarily speaking, widely used Filipino martial arts. The Narrator does a very good job at translating and explaining.

Pekiti Tirsia
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/CXfZ9C9vJso""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/CXfZ9C9vJso"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Black Eagle Eskrima
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/yIt2NI54qBA""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/yIt2NI54qBA"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Kombatan - Palis palis
<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/UReCrOVf5YA""></param><param name=""wmode"" value=""transparent""></param><embed src=""http://www.youtube.com/v/UReCrOVf5YA"" type=""application/x-shockwave-flash"" wmode=""transparent"" width=""425"" height=""350""></embed></object>

Well that's it for tonight."
"eventtime","2007-03-14 21:35:00"
"current_moodid","31"
"url","http://useranonymous.livejournal.com/7813.html"
"userid","16330"
"itemid","29"
