"names","values"
"event","long time no talk. our internet has been off a while so lets up date shall we?
-repierced my nose....ALL BY MYSELF!
-managed to piss off mah JROTC intructer. well, my dad did.. my dad got him fired cause he couldnt give my dad a reason for failing me.
-fell UP the stairs and sprained my wrist
- got a new cell phone (0049-160-661-7194)
-broke up with my gf and got a new one...the same day
-relized i have had more gf's then bf's this year.
-wondered for a min if i was lesbian or bi.i figured im bi.(for now)
-managed to bairly pass 3rd quarter

well anyways, as you can see,i lead a boring life. does anyone accually read this? if your read this , leave a comment. so atleased i know if im wasting my time

luv ya's,
Sonja"
"eventtime","2005-04-07 14:03:00"
"current_moodid","52"
"url","http://some1tookmyname.livejournal.com/11990.html"
"userid","14338"
"itemid","45"
"event","hey people what up? im in tutorial now at school. im rarly on anymore cause my brother always hog the computer. its like, what, 2:35? still 27 minutes left of school. meh and mah friend maggie are just sitting here, being bored as always. well nothing to say really, will write more lata,
love, 
nikki aka sonja"
"eventtime","2005-03-11 14:34:00"
"current_moodid","44"
"url","http://some1tookmyname.livejournal.com/11764.html"
"userid","14338"
"itemid","44"
"event","Ask me 4 questions.
Any 4, no matter how personal, private or random.
I have to answer them honestly. I have to answer them all.


In turn, you post this message in your own journal and you have to answer the questions that are asked of you."
"eventtime","2005-03-05 20:04:00"
"current_moodid","125"
"url","http://some1tookmyname.livejournal.com/11355.html"
"userid","14338"
"itemid","43"
"event","im out dancing with melissa, will update soon."
"eventtime","2005-02-27 00:28:00"
"current_moodid","7"
"url","http://some1tookmyname.livejournal.com/11261.html"
"userid","14338"
"itemid","42"
"event","Speak Up

I'll never do it again
I swear I never will
I will never speak to you again
You talk to me
I swear I'll hurt me

Speak up is a word you can't say without falling down
How do you know
How do you notice
Speak up is a word you can say but you let me down
Just answer me

You'll never feel you
You do it everytime
You know you need me
Yeah hold me
Fuck you all or show you now I'll die
You talk to me
That's where we'll see

Speak up is a word you can't say without falling down
How do you know
How do you notice
Speak up is a word you can say but you let me down
Just answer me


ONE OF MY FAVE SONGS!"
"eventtime","2005-02-21 14:29:00"
"current_moodid","68"
"url","http://some1tookmyname.livejournal.com/10980.html"
"userid","14338"
"itemid","41"
"event","today was boring. worst 3 day weekend ever! i gots a new digi cam, so i might start putting pics up. it all depends.me and my gf have been talking on the phone nonstop. our phone bill is huge! lmao . im gonna start putting up lyrics to my fave songs. just for the hell of it. lmao. you really should start Downloading the songs i post up. there really good. well i gotta go get me a pack of cigs coz im out. toodles,
love all,
Sonja"
"eventtime","2005-02-21 14:26:00"
"current_moodid","68"
"url","http://some1tookmyname.livejournal.com/10590.html"
"userid","14338"
"itemid","40"
"event","Lost Like Tears In The Rain
by Fightstar

I'm not from around here, 
I'll hold on for you but.. 

I can't hold on to this day, 
It's all gone. 
It came to to save us and ended all. 

Coz I'm under the outside 
And over the low 

Coz I'm a thousand miles away, 
and I'm out of oxygen 
And now I'm, 
Falling Faster than I'd love to be 
And I'm closer to the skies, 
Than I'll ever to be to you again. 
Find me as i start to disappear? 

We were, Hated. 
It seems we, were over, 
We looked up, to lose our way again. 

Coz I'm under the outside 
And over the low 

And I'm a thousand miles away, 
and I'm out of oxygen 
And now I'm, 
Falling Faster than I'd love to be 
And I'm closer to the skies, 
Than I'll ever to be to you again. 
Find me as i start to disappear? 

Some things do, 
Some things do, 
Some things do, 

Change. 

Stop. 

Lets start this all over again, 
We missed a generation. 
Lets start this all over again 
We got some time to bridge it 
Lets start this all over again 
We're just a generation 
It's me or .... 





AWESOME SONG!! DOWNLOAD IT NOW!!!"
"eventtime","2005-02-19 11:32:00"
"current_moodid","87"
"url","http://some1tookmyname.livejournal.com/10380.html"
"userid","14338"
"itemid","39"
"event","well people im here for an accual update. so here it goes:
me and my gf are fine, and very happy. shes awesome and so wonderfull. im staying all next weekend at her house! military ball is comming up, that means 4 hours of siting and listining to fat bald men talk about military inteligence. bah. at leased i gots a sexy dress and date. my mom wont get off my ass about my grades. shes afraid im going to fail 9th grade. but what she doesnt understand is that im lazy untill last quarter, then i get all a's and pass lol. i totally bomed exams. they were so confusing! im still sick, i went to the doctor yesterday and they gave me all kinds of nasty meds. ech. half the meds make me so sick. this weekend is gonna totally suck. nothing to do, no one to do, nothing or no one to see. i just found out im stuck in this shit hole for another year. :( we were suposted to move in august, but my dads boss went phyco asshole on us. oh well, poo. well time to goes, love u alls!
love , 
Sonja"
"eventtime","2005-02-19 11:13:00"
"current_moodid","84"
"url","http://some1tookmyname.livejournal.com/10049.html"
"userid","14338"
"itemid","38"
"event","hey people, im in class and im bored shitless. gahhh if this class was any boring i would like....attempt to kill it! (or just this teacher) lol j/k well hey ppl ill try to update later. 1 week till military ball!! (and i gots a sexy date!!)
love ya's,
Sonja"
"eventtime","2005-02-18 13:56:00"
"current_moodid","120"
"url","http://some1tookmyname.livejournal.com/9736.html"
"userid","14338"
"itemid","37"
"event","hey yall i know i havnt updated in a long time iv been busy with my girlfriend and such. my best band of mates Busted broke up resently. total bummer. but the bright side is my fave member Charlie is a member of a london based indie rock group called Fightstar. there awsome!!! haha! im at my lastday of work...YEYERS! im bout to go babysite so yea i gotta go. talk to yall later.
Kisses,
Sonja"
"eventtime","2005-02-12 17:04:00"
"current_moodid","44"
"url","http://some1tookmyname.livejournal.com/9517.html"
"userid","14338"
"itemid","36"
"event","bored like still.. poomonkeys"
"eventtime","2005-01-08 12:19:00"
"current_moodid","5"
"url","http://some1tookmyname.livejournal.com/9239.html"
"userid","14338"
"itemid","35"
"event","what up? long time no update. well i got a new girlfriend, tisha. she is so pretty. me and her have more in common than me and anyone eles. oommmggg. im staying at her house tonight, hmmm wonder wuts gonna happen....:D anywho, her older brother is my 1sgt in my ROTC class. that kinda sucks. he's cute, but anoying none the less. me and melissa just didnt work anymore. *sigh* the new good charlotte single is KICK ASS! lol the Cd is aweseom too. but i would have to say the best cd yet is the new Simple Plan cd. its so kickass man.  anyways, i woke up at like 8(which is a huge surprize) and i cleaned and did laundry, took a shower, ate a Chicken Salad from Charley's Steakery and a baked potato. yummyness. now im siting at my comp, being bored.well yea, time to go to tisha's house :D yeyers!! well, love u all
nikki"
"eventtime","2005-01-08 12:11:00"
"current_moodid","32"
"url","http://some1tookmyname.livejournal.com/9135.html"
"userid","14338"
"itemid","34"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Dominant Intelligence is Musical Intelligence</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/musical.jpg""></center>
<font color=""#000000"">
Every part of your life has a beat, and you're often tapping your fingers or toes.
You enjoy sounds of all types, but you also find sound can distract you at the wrong time.
You are probably a gifted musician of some sort - even if you haven't realized it.
Also a music lover, you tend to appreciate artists of all kinds.

You would make a great musician, disc jockey, singer, or composer.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/intelligencequiz.html"">What Kind of Intelligence Do You Have?</a>
</div>"
"eventtime","2004-12-23 01:12:00"
"current_moodid","125"
"url","http://some1tookmyname.livejournal.com/8793.html"
"userid","14338"
"itemid","33"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#FF9900 align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Should Be a Sexy Bunny for Halloween!</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/sexy-bunny-costume.jpg"" alt=""You Should Be a Sexy Bunny for Halloween!""><br /></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/halloweenquiz.html"">What should you be for Halloween?</a>
</div>





very true. arnt i just so sexy!"
"eventtime","2004-12-23 00:31:00"
"current_moodid","17"
"url","http://some1tookmyname.livejournal.com/8656.html"
"userid","14338"
"itemid","32"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074696614' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Prison by <a href='http://www.livejournal.com/users/redfrog021/'><font color='#DDDD88'>redfrog021</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='some1tookmyname' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Deadly Sin</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite Deadly Sin'><option>Sloth<option>Gluttony<option>Greed<option>Lust<option SELECTED>Envy<option>Anger<option>Pride</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are convicted of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You Have a Mullet; FASHION FELONY!!!!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And sentenced to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Life with Parole</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Warden</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>turthfulliesmd</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Abusive redneck guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>this_is_mypain</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Easy to bribe guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tinkerbell66699</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cellmate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>suntansuperman</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to make you their bitch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>stylesclash</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Drops soap in the shower on purpose</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>stylesclash</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Works in the laundry and smells people's undies</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>suntansuperman</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Comes to see you for 'conjugal visits'</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tinkerbell66699</span></td></tr><input type='hidden' name='un' value='redfrog021'><input type='hidden' name='meme' value='1074696614'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-19 01:24:00"
"current_moodid","31"
"url","http://some1tookmyname.livejournal.com/8350.html"
"userid","14338"
"itemid","31"
"event","well hey people, my day was boring. today i woke up, went and got my belly ring changed, got home, went to bed, woke up, got online. thats about it. iv been in the weirdest mood laitly. oh well just a phase , ill get over it. well nothing really to say, ill ttyl later.
till next time
love yall,
sonja"
"eventtime","2004-12-19 01:13:00"
"current_moodid","96"
"url","http://some1tookmyname.livejournal.com/8002.html"
"userid","14338"
"itemid","30"
"event","well its after midnight, and im up cause i cant sleep. my belly button is killing me, well i guess thats what i get for sticking a piece of metal through it lol. owwwys. christmas is comming up soon, that means yet again another excuse to pig out.me and my best friend are still in a fight, cause she cant come to her fucking senses.me and my girlfriend are 1 week away from our 3 month mark! yeys! god i love her, shes sooo pretty. *drools* today i noticed a friend of mine, matt, is so beautiful! omg he is! haha okkk sonja has problems now. school is kewl, well only cause we aint doing shit cause of xmas and such. well i gotta go bake cookies for class, i love u all!!(haha here we go, this encludes:my girl mellissa, matt, mike,the other mike, the other matt,kendell,daniele,daniel, jordana,kevin, brandon,chris,taylor,katie, whitney,cody,jesse,and all my other friends)

love u all, 
till next time,
Sonja Liveoak


***************In Memory Of Jessica Williams.1989-2004*****************
recently, an old friend of mine, jess, died of tuberculosis. the doctors had said a week befor she just had a cold. she was not even 15 years old.she will be missed by all who knew her, and will remain in our hearts for ever. We Miss You Jessica!"
"eventtime","2004-12-17 00:23:00"
"current_moodid","14"
"url","http://some1tookmyname.livejournal.com/7851.html"
"userid","14338"
"itemid","29"
"event","well yea im in school, i have like 5 min till the bell, then i getta go home. this is so boring.. nothing new really , just bored.. bah bah bah. well ya update later yalls love yall
till next time,
Sonja"
"eventtime","2004-12-15 14:56:00"
"current_moodid","5"
"url","http://some1tookmyname.livejournal.com/7644.html"
"userid","14338"
"itemid","28"
"event","ok well nothing really new. last night me and jordan went to the loft lounge and waited for austin(jordans bf) to come, but he stood us up and made up a lame ass excuse. another example guys are idiots. yesterday, i got my belly pierced. it didnt hurt, and it seems to be healing quick.today i did some christmas shopping and got my parents presents. jordan's pissed at me cause im friends with chrissy, who she hates with all her guts. she said if i hang with crissy, for me not to hang around her anymore. what a friend shes being.god, what little friends i have, i have to choose between. god i hate this so called life.she said if i even talk to crissy, that were done.she knows i would choose her anyday over chrissy, so i dont know why she bothered bitching me out for it.ech, im so tired. i guess ill be off to bed, night all, love u guys.
till next time,
Sonja Liveoak"
"eventtime","2004-12-12 17:44:00"
"current_moodid","49"
"url","http://some1tookmyname.livejournal.com/7408.html"
"userid","14338"
"itemid","27"
"event","hey people, im still sick.. it sucks ass. nothing  new has happened, all i have been doing all week is sleep, eat, and sleep some more. fun isnt it? ya anyways, wow this is boring.. there nothing to talk about. oh may i state that my girlfriend got jumped the other day cause ppl didnt like her cause she was bi. isnt that bullshit, this goes out to the bitch who busted my girls lip, leave her the fuck alone or you will have to fight me next.anyways, now im pissed so im gonna go. till next time,
love ya'll,
Sonja"
"eventtime","2004-12-10 14:55:00"
"current_moodid","24"
"url","http://some1tookmyname.livejournal.com/6964.html"
"userid","14338"
"itemid","26"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074671122' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Sex, Kiss, Love, Etc.. by LolliPopChick069</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name...' value='Sonja' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Friendship...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Is Truthful</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Is Like Wo</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sex...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Is Exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kiss...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Is Thrilling</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Style...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Is Up-To-The-Minute</span></td></tr><input type='hidden' name='un' value='LolliPopChick069'><input type='hidden' name='meme' value='1074671122'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-10 02:37:00"
"current_moodid","31"
"url","http://some1tookmyname.livejournal.com/6901.html"
"userid","14338"
"itemid","25"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074722329' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Christmas Party! by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='some1tookmyname' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You've been</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='You&#39;ve been'><option>Naughty<option>Nice</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Date</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>suntansuperman</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Party Host/ess</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>stylesclash</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dressed as Santa</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>this_is_mypain</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Santa's Elf</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tinkerbell66699</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stole the Presents</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tinkerbell66699</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Kissed You Under Mistletoe</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>stylesclash</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Drunk on Eggnogg</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>this_is_mypain</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Knocked Over the Tree</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>suntansuperman</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Still Believes in Santa</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>this_is_mypain</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mr. Grinch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>suntansuperman</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074722329'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-08 16:29:00"
"current_moodid","31"
"url","http://some1tookmyname.livejournal.com/6561.html"
"userid","14338"
"itemid","24"
"event","well this is my second day outta school for being sick. it sucks, cause im sick. i hate being sick, but then again, doesnt everybody? cant wait till friday, im getting my belly pierced...TWICE! hahaha! yea his weekend im going to The Capital(huge club) and im gonna get myself beyond wasted.thats how i spend my saterdays now, getting drunk. as everybody can see, i lead a boring life. all i do all day is sit here, lookin at my friends journals, and being bored. fun, u say? not so much.........i dont think i have been able to hold much food down, i keeps on throwing it up. yuk. as i said, i hate being sick. xmas isnt too far away, and if ur gonna ask what i want, i tell everyone the three things im obsessed with : Blink 182, Busted, and Teady Bears.
well i best be going, im about to pass out, the Nyquil is taking over.
love you all,
Sonja Nichole Liveoak"
"eventtime","2004-12-08 16:12:00"
"current_moodid","31"
"url","http://some1tookmyname.livejournal.com/6293.html"
"userid","14338"
"itemid","23"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074671099' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>A feel good quiz by <a href='http://www.livejournal.com/users/cerulean_dreams/'><font color='#DDDD88'>cerulean_dreams</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='your name is...' value='Sonja' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your eyes</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>are gorgeous</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your hair</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is magnificent</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your smile</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>draws others towards you</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your body</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is voluptuous</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your hugs</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>are craved by many</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is mysterious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your love</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is never wasted</span></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074671099'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-12-07 16:27:00"
"current_moodid","106"
"url","http://some1tookmyname.livejournal.com/5978.html"
"userid","14338"
"itemid","22"
"event","well today i was all tired like. last night me and jordan and austin went out. i didnt drink much, but it was fun watching austin deny he was drunk. then i was forced to watch them messing around and making out the rest of the night. too gross. anyways, nothing to do today besides sit here. tommrow is my bday. YEY!! 16!! BOUT DAMN TIME!! lol anyways, i better be going. till next time, 
love yall,
Sonja Nichole"
"eventtime","2004-12-05 20:45:00"
"current_moodid","113"
"url","http://some1tookmyname.livejournal.com/5886.html"
"userid","14338"
"itemid","21"
"event","hey people, whats up? me nothing much. i decided to take this entry and give props to all my buddies.ok lets start here:

To Jordana, ur my best friend anf always have been.i love u more than anything. we've been to hell and back together. wasnt that fun? love u chickys cant wait for my bday!

To Mellissa, my girlfriend and also one of my best friends.chicky, i love u so much baby. i will always be here when everyone lets u down.

To Matt, wow buddie we have been through alot shit , but we still made it out as friends. ur the sweetest guy i know. thanks for making me feel special. love ya babe

To Brandon, we went out for a week and i cant help but still have feelings. your a nice guy, dont let anyone tell u different. Good luck with ur new gf.

To Chris, hun u are the biggest asshole, u dated all my friends and now ur dateing my girl. you got probs, but hell ur still my friend. thanks for being there.

To Bryan, ur the sexiest guy on the planet. but very forgetfull. but u cant forget about wuts going on monday morning ;) lol

To Daniel, u are my love and baby. i have very deep feelings for you. i want nothing more for us to go on, but my feelings are changing. please respect what ever my choice may be. ill still always love you, and ill still be yours when i move back no matter what. i love u daniel.

To Katie, chick, we have been friends since b4 6th grade. u were always there to get me outta shit or cause shit with me. lol. i cant wait to move back and be with u and whit again. i love you.

To Whitney, chicky lol damn i met u the weirdest way, and u used to be the biggest goodie goodie i know. but hey u turned into me lol. chicky, i love u. 

please if i forgot anyone, email me and next time i update i will give u props first. i love all my friends, and am gratefull for them. thanks

till next time,
Sonja (i love yall!)"
"eventtime","2004-12-03 22:02:00"
"current_moodid","17"
"url","http://some1tookmyname.livejournal.com/5496.html"
"userid","14338"
"itemid","20"
"event","well i just noticed this is my 20th entry... that bites.i thought i was wayy past that point. oh well.. monday is my 16 bday. what does that mean? im legle to do everthing in germany i have been doing since i was 13. tommorow night, i will be out clubbing with my friend jordana. and no matt, we are not clubbing baby seals. we are going from one club to another.. get it? haha.anyways. my girlfriend is getting death threats at school. it sucks. half the reason is cause she goes out with me, a girl. no not lesbian, bisexual. anyways. i just noticed how boring my life is. so ill ttyl later. till next time,
love u all (matt ur on the top 3)
Sonja Nichole"
"eventtime","2004-12-02 19:56:00"
"current_moodid","44"
"url","http://some1tookmyname.livejournal.com/5301.html"
"userid","14338"
"itemid","19"
"event","well well well time to update. yesterday was thanksgiving. what is thanksgiving to me? the only excuse to pig out. and in the process of pigging out i became sick. yuk. i have a cold. a stomachach, and my mom thinks i might have the flu. fun, isnt it? anyways, next saterday, my friends are giving me a bday party. wow, people accually care? amazing. lets just hope im well enough to drink and make myself sick. last night i was on the phone with my ex bf. we talked for 75min and 52secs. for about 45min of that he was blabbering on about religion and the difference between catholic and christian. if i wanted a lecure on why i sould be christian insted of catholic, i would go to church. after he talked about that , he lectured me on what ""sinning"" is and how all of us has a demon in us.i figured out my everyday life style is conciterd a ""sin"" wow thanks austin,  i really could have lived without knowing that!  anyways, i have nothing eles to say. if u came to read something interesting, u wont find that here. cheak out my friends live journal suntansuperman. well, till next time,
Sonja ""the sin"" Liveoak"
"eventtime","2004-11-26 15:52:00"
"current_moodid","52"
"url","http://some1tookmyname.livejournal.com/4871.html"
"userid","14338"
"itemid","18"
"event","hey people. im having a terible day...ech. thats all i need to say..ech. love yall
Sonja"
"eventtime","2004-11-21 21:43:00"
"current_moodid","110"
"url","http://some1tookmyname.livejournal.com/4638.html"
"userid","14338"
"itemid","17"
