"names","values"
"eventtime","2005-05-10 20:42:00"
"url","http://yankeelova2005.livejournal.com/4956.html"
"userid","17597"
"itemid","18"
"event","ahh ppl are mad @ me (fatty erica sara) i h8 when ppl are mad @ me
i have 2 talk 2 erica 2 marrow 2 c if she still wants me 2 be in the talent show w/ her.....idk

mike finally beleaves me that erica is cheating on him ......random shit


will update eventually


p3@c3"
"eventtime","2005-05-10 20:30:00"
"url","http://yankeelova2005.livejournal.com/4619.html"
"userid","17597"
"itemid","17"
"event","wow im so pissed off cuz erica is being a whore and austin wont leave me alone......everyone needs 2 die cuz they suck oh well ill live.....bored...will update.....eventually


p3@c3"
"eventtime","2005-05-08 15:22:00"
"current_moodid","24"
"url","http://yankeelova2005.livejournal.com/4561.html"
"userid","17597"
"itemid","16"
"event","nothing much has happened lately so i havnt updated , probly will after teen night.......................................p3@c3


~Sarina~





love u baby"
"eventtime","2005-04-29 15:06:00"
"current_moodid","84"
"url","http://yankeelova2005.livejournal.com/4270.html"
"userid","17597"
"itemid","15"
"event","<P><BR>penny and me by hanson:</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><BR>Cigars in the summertime under the sky by the light <BR>I can feel you read my mind <BR>I can see it in your eyes under the moon as it plays <BR>like music every line <BR>There's a rug with bleeding dye under the fan in the room <BR>Where the passions burning high by the chair <BR>with the leopard skin under the light <BR>It's always Penny and me tonight </P>
<P>On the plane step up with both my feet <BR>Riding in seat number 3 on a flight to NYC <BR>Got my bean in a coffee cup next to my seat <BR>Catch the view and another good book to read <BR>Sending me home on the friendly skies <BR>Missing her eyes <BR>It's always Penny and me tonight </P>
<P><STRONG>Cause Penny and me like to roll the windows down <BR>Turn the radio up, push the pedal to the ground <BR>And Penny and me like to gaze at starry skies <BR>Close our eyes, pretend to fly <BR>It's always Penny and me tonight</STRONG> </P>
<P>Staring at a million city lights <BR>But it's still Penny and I all alone beneath the sky <BR>Feel the wind brushing slowly by <BR>If I could soar I'd try to take these wings and fly <BR>Away to where the leaves turn red <BR>But no matter where I am instead <BR>Singing along to feeling alright <BR>We'll make it by in the pink moonlight <BR>It's always Penny and me tonight </P>
<P><STRONG>Cause Penny and me like to roll the windows down <BR>Turn the radio up, push the pedal to the ground <BR>And Penny and me like to gaze at starry skies <BR>Close our eyes, pretend to fly <BR>close our eyes pretend to fly <BR>It's always Penny and me tonight</STRONG> </P>
<P>Penny likes to get away and drown her pain in lemonade <BR>Penny dreams of rainy days and nights up late by the fireplace <BR>And aimless conversations about the better days </P>
<P>Singing along to feeling alright, yeah <BR>We'll make it by in the pink moonlight <BR>It's always Penny and me tonight </P>
<P><STRONG>Cause Penny and me like to roll the windows down <BR>Turn the radio up, push the pedal to the ground <BR>And Penny and me like to gaze at starry skies <BR>It's always Penny and me tonight</STRONG> </P>
<P>See ohh, ohh </P>
<P>Penny and me tonight <BR>Penny and me tonight <BR>Just<BR>Penny and me tonight </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>mocking bird by eminem:</P>
<P>&nbsp;</P>
<P>Yeah <BR>I know sometimes things may not always make sense to you right now <BR>But hey, what daddy always tell you? <BR>Straighten up little soldier <BR>Stiffen up that upper lip <BR>What you crying about? <BR>You got me </P>
<P>Hailie I know you miss your mom and I know you miss your dad <BR>Well I'm gone but I'm trying to give you the life that I never had <BR>I can see you're sad, even when you smile, even when you laugh <BR>I can see it in your eyes, deep inside you want to cry <BR>Cuz you're scared, I ain't there? <BR>Daddy's with you in your prayers <BR>No more crying, wipe them tears <BR>Daddy's here, no more nightmares <BR>We gon' pull together through it, we gon' do it <BR>Laney uncles crazy, aint he? <BR>Yeah but he loves you girl and you better know it <BR>We're all we got in this world <BR>When it spins, when it swirls <BR>When it whirls, when it twirls <BR>Two little beautiful girls <BR>Lookin' puzzled, in a daze <BR>I know it's confusing you <BR>Daddy's always on the move, mamma's always on the news <BR>I try to keep you sheltered from it but somehow it seems <BR>The harder that I try to do that, the more it backfires on me <BR>All the things growing up his daddy that he had to see <BR>Daddy don't want you to see but you see just as much as he did <BR>We did not plan it to be this way, your mother and me <BR>But things have gotten so bad between us <BR>I don't see us ever being together ever again <BR>Like we used to be when we was teenagers <BR><STRONG>But then of course everything always happens for a reason <BR>I guess it was never meant to be <BR>But it's just something we have no control over and that's what destiny is <BR>But no more worries, rest your head and go to sleep <BR>Maybe one day we'll wake up and this will all just be a dream</STRONG> </P>
<P>[Chorus] <BR>Now hush little baby, don't you cry <BR>Everything's gonna be alright <BR>Stiffen that upperlip up little lady, i told ya <BR>Daddy's here to hold ya through the night <BR>I know mommy's not here right now and we don't know why <BR>We feel how we feel inside <BR>It may seem a little crazy, pretty baby <BR>But i promise momma's gon' be alright </P>
<P>It's funny <BR>I remember back one year when daddy had no money <BR>Mommy wrapped the Christmas presents up <BR>And stuck 'em under the tree and said some of 'em were from me <BR>Cuz daddy couldn't buy 'em <BR>I'll never forget that Christmas I sat up the whole night crying <BR>Cuz daddy felt like a bum, see daddy had a job <BR>But his job was to keep the food on the table for you and mom <BR>And at the time every house that we lived in <BR>Either kept getting broke into and robbed <BR>Or shot up on the block and your mom was saving money for you in a jar <BR>Tryna start a piggy bank for you so you could go to college <BR>Almost had a thousand dollars till someone broke in and stole it <BR>And I know it hurt so bad it broke your momma's heart <BR>And it seemed like everything was just startin' to fall apart <BR>Mom and dad was arguin' a lot so momma moved back <BR>On the Chalmers in the flat one bedroom apartment <BR>And dad moved back to the other side of 8 Mile on Novara <BR>And that's when daddy went to California with his CD and met Dr. Dre <BR>And flew you and momma out to see me <BR>But daddy had to work, you and momma had to leave me <BR>Then you started seeing daddy on the T.V. and momma didn't like it <BR>And you and Laney were to young to understand it <BR>Papa was a rollin' stone, momma developed a habit <BR>And it all happened too fast for either one of us to grab it <BR>I'm just sorry you were there and had to witness it first hand <BR>Cuz all I ever wanted to do was just make you proud <BR>Now I'm sittin in this empty house, just reminiscing <BR>Lookin' at your baby pictures, it just trips me out <BR>To see how much you both have grown, it's almost like you're sisters now <BR>Wow, guess you pretty much are and daddy's still here <BR>Laney I'm talkin' to you too, daddy's still here <BR>I like the sound of that, yeah <BR>It's got a ring to it don't it? <BR>Shh, momma's only gone for the moment </P>
<P>[Chorus] </P>
<P>And if you ask me too <BR>Daddy's gonna buy you a mockingbird <BR>I'mma give you the world <BR>I'mma buy a diamond ring for you <BR>I'mma sing for you <BR>I'll do anything for you to see you smile <BR>And if that mockingbird don't sing and that ring don't shine <BR>I'mma break that birdies neck <BR>I'd go back to the jewler who sold it to ya <BR>And make him eat every carat don't fuck with dad (haha)</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>life sux im going 2 die :'(</P>"
"eventtime","2005-04-24 20:47:00"
"current_moodid","29"
"url","http://yankeelova2005.livejournal.com/3918.html"
"userid","17597"
"itemid","14"
"event","i went home from erica's house @ like 12 when my mom was on the way home from work and april wanted 2 come over so we went home n playeed sims 2 till like 5 and then she was bored so she had her mom pick her up. aarrrrg. so i chilled alone all night cuz my mom n bro were out. watched maid in manhatten (really good) and went 2 sleep like 12 ish. woke up 2 curtis calling me 10:45 and called my mom, got the machine and now im waiting 4 curtis 2 call me back
maybe going 2 his house l8er so ill update when i get in

p3@c3


~Sarina~"
"eventtime","2005-04-23 10:53:00"
"current_moodid","31"
"url","http://yankeelova2005.livejournal.com/3709.html"
"userid","17597"
"itemid","13"
"event","so ive been @ erica's house for the past 2 days so i will clue u in on wat has happened.
after i got dropped off by chelsi's dad i went over erica's house. we went 4 a walk 2 the park and on the way there (by line n twine) carl shows up out of nowhere and is like u guys should come chill @ my house......so we were like umm....no were going 2 the park.....so we went 2 the park, got bored and decided 2 go 2 carl's house n e way....so we chilled there 4 like an hour...it waz fun i guess....
by the time we left sara was riding her bike looking 4 us cuz it was dark out and shelbie and april were walking behind her. went home got a lil lecture, not really, then chilled went on the pc and went 2 sleep about 12. then me n erica woke up about 930 and decided 2 walk our asses 2 mcdonalds. we got a sausage egg n cheese biscit....bacon egg n cheese biscit, 2 hash brown, a soda, and a cinnimin bun. it was mad ass good. then we went home and decided 2 go 4 another walk 2 the park and we were there n then we went 2 the school and played around there. then we were walking home and we saw vince (my moms b/f) and he was like where are u going and i was like 2 her house. so he was like oh i thought u might be going 2 tim hortons or mcdonalds er something so i was like no but if u give us money and a ride we will...so he gave us a ride and some cash and we went 2 mcdonalds again!
this time we had 2 double hamburgers, 2 double cheeseburgers, a soda, and large fries. yumm lol.
then we went home 4 like an hour...shelbie n april had gone shopping so we IMed mickey and got his mom 2 drop him off so we could chill. then we went 2 the park...the school...the park...the library ((man, somwhere up there we went 2 the library but its like 2 am so i dont wanna go ask erica when cuz shes asleep, but we were there 4 a good 45 min)) to warm up and then on the way home shelbie picked us up saying they drove by the park 2 times, had sara go down there once, my mom called 2 times, and erica's mom called 4 times. it was crazy. so we left mickey (his mom was right there 2 pick him up and bring him home) and we went home....got lectured again...and i almost had 2 go home :'(!!! i was like noooO!
but then shelbie wasnt mad no more so im staying so we chilled and watched some old random concert video that erica was like omg i love new kids on the block! and ive been playing some random game 4 like hours. its very addicting. so i think thats it and i will post when i get home.......loves (even tho i havnt talked 2 u in 3 days)
p3@c3




-Sarina-"
"eventtime","2005-04-22 01:42:00"
"current_moodid","31"
"url","http://yankeelova2005.livejournal.com/3574.html"
"userid","17597"
"itemid","12"
"event","so went 2 austins house and chilled, watched taxi (funny ass movie) and then went 2 mdy d's. then went back 2 his house, jonny was there now so we chilled till we had 2 go home (430ish) and then me n chelsi just hung around till like 6 when her mom came and picked her up. when she did  she asked if i could sleep over n her mom surprisingly said yes. so we went over her house after getting home from austins and stayed up and danced, watched tv, eat and went on tha pc till 12 then @ like 8 we woke up had breakfast, watched tv, tt ppl online, attempted 2 get 2 erica's house b4 chelsi has 2 go 2 maine (thursday) but we couldnt get a hold of a's mom so we couldnt (grrrrrrrrrrr!!)
got a headache 4 some reason and now maybe i'll call my baby n c wat he's up 2 idk

loves!

p3@c3 


-Sarina-"
"eventtime","2005-04-20 16:57:00"
"current_moodid","7"
"url","http://yankeelova2005.livejournal.com/3294.html"
"userid","17597"
"itemid","11"
"event","going over austins house after we go n pick up chelsi,(my love). just going 2 chill cuz its his b day and hopefully get domenic (the donkey) and my chelsi 2gether(yaaaay)!

dont know....will update wen we get back.....p3@c3


loves!"
"eventtime","2005-04-19 10:19:00"
"current_moodid","35"
"url","http://yankeelova2005.livejournal.com/2864.html"
"userid","17597"
"itemid","10"
"event","<P>def. not feeling good, maybe hanging out w/ chelsi later and then going 2 austin's house cuz its his b-day!14 nigga!<BR>but idk im fealing like shit but i will put up the effort, hang w/ my girl (problbly get her sick too) lol and go 2 mcdonalds lata. laura wants us 2 go 2 tha y l8er but i dont wanna walk.....maybe tho. idk im soooo out of it i just can't do n e thing right. i can only 1/2 breath and im dieing!<BR>dis sux ass cuz i wanted 2 hang out w/ curtis but i dont wanna get him sick;) lol<BR>i hope u feel better nate, fucking retard is just gonna try the jump again as soon as his coller bone is healed. he just dont learn. oh well.....some 1 remind me 2 make him cookies cuz i wont remember and hes askin every 1 2 make him cookies or brownies.<BR>was talking 2 him last night and he was like i wanna eat ice cream damn it and i was like so do it and he was like i cant... my right arm is killing me and my left is holding up the phone and i was just lmao lol<BR>oh well w/e i hope u feel betta!</P>
<P>tt u l8er </P>
<P><BR><A href=""mailto:p3@c3"">p3@c3</A></P>
<P><BR>sarina</P>
<P><BR>&lt;3 u</P>"
"eventtime","2005-04-19 09:05:00"
"current_moodid","82"
"url","http://yankeelova2005.livejournal.com/2649.html"
"userid","17597"
"itemid","9"
"event","<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=401"" style=""color:#fff;"" title=""The Favorites, Have-You-Evers.. and Last Times! Oh, the variety!"">The Favorites, Have-You-Evers.. and Last Times! Oh, the variety!</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=-ambiguous"" style=""color:#fff;"" title=""User Profile"">-ambiguous</a> and taken 48155 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">What is your favorite..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">gum</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">dentene ice (ice)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">restaurant</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">mcy d's</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">drink</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">pepsi</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">season</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">summa</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">type of weather</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sunny</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">emotion</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">happy:-D</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">thing to do on a half day</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">chill</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">late-night activity</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">snack</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">sport</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">baseball</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">city</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">prov.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">store</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">rave/hot topic/spencers</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">When was the last time you..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">cried</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">friday night</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">played a sport</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">thursday</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">laughed</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">a while</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">hugged someone</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yesterday</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">kissed someone</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">friday</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">felt depressed</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">now</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">felt elated</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">never</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">felt overworked</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">allways</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">faked sick</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">dont remember</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">lied</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">just now</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">What was the last..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">word you said</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">2</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">thing you ate</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">starburst jellybean</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">song you listened to</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">almost</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">thing you drank</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">apple juice</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">place you went to</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ambers'</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">movie you saw</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">dont remember</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">movie you rented</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">dont remember</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">concert you attended</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">never been 2 1</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Who was the last person you..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">hugged</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">my dad</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">cried over</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">would rather not say</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">kissed</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">erica</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">danced with</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">jessica and april</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">shared a secret with</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">april</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">had a sleepover with</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">april jessica and laura</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">called</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">chelsi</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">went to a movie with</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">dad n bro</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">saw</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">dont remember</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">were angry with</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sara</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">couldn't take your eyes off of</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">would rather not say</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">obsessed over</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">would rather not say</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"" colspan=""2"">Have you ever..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">danced in the rain</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">kissed someone</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">done drugs</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no </td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">drank alcohol</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">slept around</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">partied 'til the sun came up</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nope</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">had a movie marathon</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">nope</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">gone too far on a dare</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">spun until you were immensely dizzy</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">hellz yah!</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">taken a survey quite like this before</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yah</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center>



again...bored....doing nothing...went 2 ambers earlier n chilled 

p3@c3


loves!


-Sarina-"
