"names","values"
"event","<font size=""+1""><b>Where I meet my favorite creators, get drinks with new artist friends, Brandon Graham of <i>King City</i> gets me home, and I hand out comics to publishers</b></font>

Alright, so I am finally home from Emerald City ComiCon 2010!  It was a blast, but it tired the hell out of me.  I'll try to go in chronological order as much as I can remember what happened in what order.  And so I don't completely invade your friends page, click on the link!  Here's a pic of something I got to entice you to read through!

<img src=""http://farm3.static.flickr.com/2747/4441633767_03c1214c13_o.jpg"">

<lj-cut text=""ECCC '10 pics and stories.  Warning: LOTS of pics.  If you got a slow connection, open, and get yourself a snack."">

Alright, so the first day was KARAZY!  Way more people than I thought were there, mostly to see Leonard Nimoy and Stan Lee, but that was good to see a great attendance.  Of course, it made walking around a chore.  I brought a ton of stuff with me, so I chose day one to just browse and get as much stuff signed as possible.  Also, whenever I saw someone dressed up, I stopped to take a photo.  Some really great costumes were there!

<img src=""http://farm3.static.flickr.com/2728/4441637559_b175010132_o.jpg"">
<img src=""http://farm5.static.flickr.com/4024/4441637427_a087dbd2f9_o.jpg"">
<img src=""http://farm3.static.flickr.com/2704/4441637335_e0a10b5df7_o.jpg"">
Brian Michael Bendis
<img src=""http://farm5.static.flickr.com/4050/4441637185_70fe01a430_o.jpg"">
Michael Avon Oeming
<img src=""http://farm5.static.flickr.com/4039/4442417208_cabbd958a0_o.jpg"">
Kurt Busiek
<img src=""http://farm5.static.flickr.com/4021/4441636911_b73d6c0d95_o.jpg"">
<img src=""http://farm5.static.flickr.com/4025/4441636723_edd433f715_o.jpg"">
<img src=""http://farm3.static.flickr.com/2799/4441636535_279f68c333_o.jpg"">
<img src=""http://farm3.static.flickr.com/2696/4442416678_8c212f75e0_o.jpg"">
<img src=""http://farm5.static.flickr.com/4051/4442416562_fe5d502e50_o.jpg"">
<img src=""http://farm5.static.flickr.com/4071/4442416452_d343c7c98e_o.jpg"">
<img src=""http://farm5.static.flickr.com/4020/4441635955_1fe4d16339_o.jpg"">
<img src=""http://farm5.static.flickr.com/4065/4442416210_8a9ea25829_o.jpg"">
Mike and Laura Allred
<img src=""http://farm3.static.flickr.com/2722/4442416066_1ec1cbe924_o.jpg"">
Danielle Corsetto
<img src=""http://farm5.static.flickr.com/4041/4442415902_4c0b206f7f_o.jpg"">
Meredith Gran--forgot to get my picture with her
<img src=""http://farm5.static.flickr.com/4055/4442415782_09cefed75d_o.jpg"">
Erika Moen

After the con, I found Rachel <lj user=""poisonrational""> Dukes and some of her friends and friends of friends that neither of us knew but eventually became our friends as well.  Among those friends was <a href=""http://royalboiler.deviantart.com/"">Brandon Graham</a> of <i>King City</i> fame.  Well, I don't know if ""fame"" is the right word, but he was at the Image table, so that's a pretty good gig.  I remember <lj user=""nem0""> was trying to get his book a few years ago, and that it got some pretty good reviews (I think).  Anyway, I knew about it, and it was great to meet and hang out with Brandon.  He grew up in Seattle so he knew how to get to places.  A cool, nice, mellow guy.

I also met a couple of awesome artists:  Natalie Nourigat and Emi Lenox.  They were friends of friends that tagged along with Rachel, Brandon, and me as we went to grab a bite to eat at a baguette sandwich shop.  I eventually discovered that they were both artists and had a table at the con, and you should most definitely check out their work!  Natalie's, a.k.a. Tally, site is called <a href=""http://www.randomproduction.com"">Random Production</a>, and you can get the links to all her stuff including her journal comic.  Her art is fantastic, and um, she's beautiful, and I totally have a crush on her.  And Emi is just one yarn ball of cuteness!  Her site is called <a href=""http://www.emitown.blogspot.com/"">EmiTown</a>.  It will never fail to put a smile on your face.

<img src=""http://farm5.static.flickr.com/4030/4441635351_4090edf75e_o.jpg"">
Rachel
<img src=""http://farm3.static.flickr.com/2753/4442415476_912498fa3e_o.jpg"">
Brandon
<img src=""http://farm3.static.flickr.com/2728/4441635041_7b09b42249_o.jpg"">
Natalie and Emi...if you can see them

So after the baguette place, we went to a pub in an alley near Pike's Place (the alley has a name and has a lot of bars and restaurants and stuff, so it's well known in Seattle).  We met some other comic book people who I never really got to know.  But afterwards, Brandon helped me and Rachel get back to where we needed to be.  We walked with Rachel to her hotel, and Brandon made sure I got to the right bus--even going so far as to ride with me for a while.  This was above and beyond cool!  And I promptly bought one of everything he was selling at the con the next day.  When I saw him on Sunday, he asked me if I got home alright, and I thanked him a few more times for making sure I got on the right bus.  So now I expect everyone to buy <i>King City</i>!  Brandon Graham = awesome!

Okay, onto the second day.  It was much more chill on Sunday.  Fewer people initially, and I got the chance to leisurely walk around without bumping into too many people.  I even got the chance to meet Kate <lj user=""beatonna""> Beaton, get a sketch, and a fat pony figurine.  If you ever see the number of comments on any one of her LJ posts, that was the number of people waiting in line on Saturday.  She was a little late getting in on Sunday, so I was able to get near the front for her.  And when she showed up, so did five billion people behind me (plus or minus a few billion).

<img src=""http://farm3.static.flickr.com/2690/4441634861_4b10257956_o.jpg"">

Then I went around handing out my Magic City presentations to publishers.  First stop was the Oni Press booth, and being a little nervous and unsure of how to approach them, I browsed their books for a bit.  Then a guy asked the man behind the tables if he could drop off a business card for them.  He said sure, and I chimed in saying I had something to leave behind to.  I handed him my presentation, and he was nice when he took it.  Now, having some confidence, I went around to almost all of the publishers (discounting DC because they're for more established people), handing out six presentations in all.  I have no idea if anyone will read my comics let alone email me, but who knows!

<img src=""http://farm3.static.flickr.com/2735/4442414628_fa8906692d_o.jpg"">
Brandon
<img src=""http://farm3.static.flickr.com/2783/4442414498_3582f74ea2_o.jpg"">
<img src=""http://farm5.static.flickr.com/4065/4441634569_7f1bd59afe_o.jpg"">
Emi and Natalie
<img src=""http://farm3.static.flickr.com/2686/4442414360_6eea458a05_o.jpg"">
Rachel
<img src=""http://farm3.static.flickr.com/2758/4442414242_6bebd90998_o.jpg"">
Rachel and her friend, Sarah, at her Poseur Ink table

And now to some things I bought.  The first thing is the fat pony from Kate Beaton's <a href=""http://www.harkavagrant.com"">Hark, A Vagrant!</a>, followed by the shot glasses from Meredith Gran's <a href=""http://www.octopuspie.com"">Octopus Pie</a>.

<img src=""http://farm3.static.flickr.com/2747/4441633767_03c1214c13_o.jpg"">
<img src=""http://farm3.static.flickr.com/2687/4442413816_287551b0b5_o.jpg"">
<img src=""http://farm5.static.flickr.com/4060/4442413710_7b02cf29f0_o.jpg"">

And now to my sketchbook.  Since I had a couple of stories about genies, I thought that'd be a good theme for my sketchbook.  For some people, this caught them off guard as they don't usually think about genies, I presume.

<img src=""http://farm5.static.flickr.com/4064/4442413552_57e2b39d12_o.jpg"">
Jamie and Hazel of <a href=""http://www.gwscomic.com"">Girls With Slingshots</a> by Danielle Corsetto
<img src=""http://farm3.static.flickr.com/2801/4442413456_15052fbcf5_o.jpg"">
Hannah and Eve of Octopus Pie by Meredith Gran
<img src=""http://farm3.static.flickr.com/2770/4442413340_50025d6cca_o.jpg"">
by Erika Moen
<img src=""http://farm5.static.flickr.com/4011/4442413246_d792e757ea_o.jpg"">
Kimiko from <a href=""http://dresdencodak.com"">Dresden Codak</a> by Aaron Diaz
<img src=""http://farm5.static.flickr.com/4009/4442413154_dbeb1f40a1_o.jpg"">
by Kate Beaton
<img src=""http://farm5.static.flickr.com/4030/4441632889_0ae093f0e8_o.jpg"">
by Brandon
<img src=""http://farm5.static.flickr.com/4015/4442412938_3d16673224_o.jpg"">
by Pia Guerra of <i>Y:  The Last Man</i> fame
<img src=""http://farm3.static.flickr.com/2732/4441632671_a13ec1af36_o.jpg"">
by Natalie, and my personal favorite
<img src=""http://farm3.static.flickr.com/2588/4442412636_b4a16d2b8e_o.jpg"">
by Emi, and the cutest of the bunch

I didn't want to tear them out of the sketchbook and scan them in, at least not yet.  I may frame a few of them, but anyway, I just took photos, so the quality isn't the best.

Anyway, I had a great time at ECCC!  I was exhausted (and still am), and I'm definitely going to make another go around next year (and it'll be three days instead of two).  Met some great new people all around and got to hang out with Rachel, who turned out to be awesome!  Who knows, maybe I'll have something to show people in a year (or two) and can get a table.  My legs were killing me.

</lj-cut>"
"eventtime","2010-03-17 22:22:00"
"url","http://gregthelen.livejournal.com/154368.html"
"userid","5908"
"itemid","602"
"event","Almost forgot to update this, but <a href=""http://www.magiccitycomic.com/gb2.html"">page 2</a> of ""The Genie Bar"" is now up, in which Lucy Liu punches a frat boy!  What more could you want?

Also, I'm heading to Seattle tomorrow for <a href=""http://www.emeraldcitycomicon.com/index.php"">Emerald City ComiCon</a>!  (Well, technically, it's this weekend, and I'm taking two days to drive to Seattle.)  I'm taking presentations of three Magic City comics, <a href=""http://www.magiccitycomic.com/acv1.html"">""A Clear Voice,""</a> <a href=""http://www.magiccitycomic.com/wish1.html"">""Be Careful What You Wish For...,""</a> and <a href=""http://www.magiccitycomic.com/sc01.html"">""Sacrifice Cliff,""</a> that I printed off from Kinko's, and I'm going to try and hand them off to publishers in hopes they don't immediately throw them away.  So we'll see how that goes.

Oh, and I'll be meeting up with ""The Genie Bar"" artist, Rachel <lj user=""poisonrational""> Dukes, the first artist I've worked with that I will have met in person!  She's setting up a table for her <a href=""http://www.poseurink.com/"">Poseur Ink</a> company, which publishes comics and makes t-shirts and buttons and things.  Anyone reading this and attending (so far, just me that I know of) should definitely stop by her table and buy fifty of everything.  And if you're not, then go to her site and buy fifty of everything.

So I'm coming back next Wednesday, and the next update will likely be a day late.  See ya next week!"
"eventtime","2010-03-10 12:11:00"
"url","http://gregthelen.livejournal.com/154326.html"
"userid","5908"
"itemid","601"
"event","Hey hey, <a href=""http://www.magiccitycomic.com"">Magic City</a> is updated!  Huzzah and hurrah!  It's page one of ""The Genie Bar"" featuring the artwork of Rachel Dukes, <lj user=""poisonrational"">, and it's the sequel to ""Be Careful What You Wish For...""  Not really based in Billings, but ah well.  Also, as you'll notice from the redesign, the new pages aren't updated on the main page.

Also, now I'm only updating on Wednesdays now.  It's going to be the best way I can keep this updating with fewer gaps.  But we'll see.

Anyway, hope you guys and gals enjoy!"
"eventtime","2010-03-03 00:26:00"
"url","http://gregthelen.livejournal.com/153939.html"
"userid","5908"
"itemid","600"
"event","Whoa, so like you remember that <a href=""http://www.magiccitycomic.com"">webcomic thing</a> I was doing a while back?  Well, I'm still doing it!  New comics are coming sooner rather than later, but it's gonna be a few weeks for that.  In the meantime, I've completely redesigned the site, and I like it lots!  Now you can comment on comic pages, though how I'm gonna keep up with any comments of old comics is beyond me at this point.  Might just have to comb through them all every so often.

Also, I've added some other goodies.  Namely, desktop wallpapers!  Here's some sample images for them.  Go to the <a href=""http://www.magiccitycomic.com/media.html"">Media page</a> to download them.

<img src=""http://www.magiccitycomic.com/destop1small.jpg""> <img src=""http://www.magiccitycomic.com/destop2small.jpg"">



<img src=""http://www.magiccitycomic.com/destop3small.jpg""> <img src=""http://www.magiccitycomic.com/destop4small.jpg"">"
"eventtime","2010-02-01 21:52:00"
"url","http://gregthelen.livejournal.com/153627.html"
"userid","5908"
"itemid","596"
"event","Early post!  <a href=""http://www.magiccitycomic.com"">The final page</a> of ""Cobb Field"" is now posted, and it will be the last update for a while.  I have a couple more things in the works right now for Magic City, but it'll be a while before I can post."
"eventtime","2009-09-27 23:29:00"
"url","http://gregthelen.livejournal.com/152678.html"
"userid","5908"
"itemid","595"
"event","Okay, I've done a horrible job keeping this blog updated with new Magic City updates.  But I assure you that I've been updating for the past couple weeks.  So just in case you've missed it, here are the links to pages 3-6

<a href=""http://www.magiccitycomic.com/cf03.html"">Page 3</a>
<a href=""http://www.magiccitycomic.com/cf04.html"">Page 4</a>
<a href=""http://www.magiccitycomic.com/cf05.html"">Page 5</a>
<a href=""http://www.magiccitycomic.com"">Page 6</a>, today's new page

Also, I'll be posting the final page to ""Cobb Field"" on Monday next week just as I'm heading out of town for the rest of the week.  Unfortunately, I don't have any new comics to post after that, so we'll be on hiatus again.  But I will have some goodies for you all in the meantime."
"eventtime","2009-09-23 23:38:00"
"url","http://gregthelen.livejournal.com/152421.html"
"userid","5908"
"itemid","594"
"event","Okay, I heard about DJ Hero coming out, but I never really paid attention to it.  Now, I hear <a href=""http://ps3.ign.com/articles/102/1024213p1.html"">Daft Punk</a> will be in the game, and I wanna play it.

<img src=""http://xbox360media.ign.com/xbox360/image/article/102/1024204/dj-hero-20090914100023831_640w.jpg"">

<img src=""http://xbox360media.ign.com/xbox360/image/article/102/1024204/dj-hero-20090914100026878_640w.jpg"">

<img src=""http://xbox360media.ign.com/xbox360/image/article/102/1024204/dj-hero-20090914100029675_640w.jpg"">

<img src=""http://xbox360media.ign.com/xbox360/image/article/102/1024204/dj-hero-20090914100037300_640w.jpg"">

<img src=""http://xbox360media.ign.com/xbox360/image/article/102/1024204/dj-hero-20090914100034847_640w.jpg"">"
"eventtime","2009-09-14 17:12:00"
"url","http://gregthelen.livejournal.com/152156.html"
"userid","5908"
"itemid","592"
"event","<a href=""http://www.magiccitycomic.com"">Page 2</a> of ""Cobb Field"" is now posted, and we're in a flashback, people.  Flashback warning!  You will know the past before you know the present!  Er, wait, that's nothing like a spoiler warning.  Ah well."
"eventtime","2009-09-10 00:57:00"
"url","http://gregthelen.livejournal.com/151699.html"
"userid","5908"
"itemid","591"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy5tYWdpY2NpdHljb21pYy5jb20iPk1hZ2ljIENpdHkgaGFzIHJldHVybmVkITwvYT4gIFRoZSBzdG9yeSBpcyAiQ29iYiBGaWVsZCwiIGZlYXR1cmluZyB0aGUgd29uZGVyZnVsIGFydCBvZiBMw6FzemzDsyBTw6liZXIuICBUaGlzIHN0b3J5IGhhcyBiZWVuIHdyaXR0ZW4gZm9yIHNvbWUgdGltZSBub3cgYXMgaXQgd2lsbCBiZWNvbWUgYXBwYXJlbnQgbmVhciB0aGUgZW5kLiAgTGFjaSwgaGlzIG5pY2tuYW1lLCBpcyBOb3J3ZWdpYW4sIHNvIGhlIGhhZCBubyByZWZlcmVuY2UgZm9yIEFtZXJpY2FuIGJhc2ViYWxsLiAgQW5kIGNvbnNpZGVyaW5nIHRoYXQsIGhlIGRpZCBhIHJlbWFya2FibGUgam9iIG1ha2luZyB0aGUgYmFzZWJhbGwgbG9vayByaWdodC4gDQoNCk9oLCBhbHNvIEkndmUgcmVkb25lIHRoZSBCaWxsaW5nczogQlRTIChiZWhpbmQgdGhlIHNjZW5lcykgcGFnZS4gIEJhc2ljYWxseSwgSSd2ZSBicm9rZW4gaXQgdXAgaW50byBzZXZlcmFsIHBhZ2VzIHRvIHJlZHVjZSB0aGUgYW1vdW50IG9mIHNjcm9sbGluZyB5b3UnZCBoYXZlIHRvIGRvLiAgVGhlIFNhY3JpZmljZSBDbGlmZiBlbnRyeSBpcyB1cCBvbiB0aGUgdGhpcmQgcGFnZS4="
"eventtime","2009-09-07 23:22:00"
"url","http://gregthelen.livejournal.com/151479.html"
"userid","5908"
"itemid","590"
"event","Okay, so I'm not updating Magic City this week.  I have a completed copy, but I want to give some space in between stories to allow other stories time to be completed.  In the meantime, may I introduce you to <a href=""http://www.thebookofbiff.com"">Biff?</a>  Yes, I thought I might.

<img src=""http://www.thebookofbiff.com/comics/2009-08-27-0838.png"">

<img src=""http://www.thebookofbiff.com/comics/2009-08-14-0829.png"">

<img src=""http://www.thebookofbiff.com/comics/2009-08-07-0824nstf.png"">

<img src=""http://www.thebookofbiff.com/comics/2009-08-12-0827.png"">"
"eventtime","2009-09-01 01:32:00"
"url","http://gregthelen.livejournal.com/151240.html"
"userid","5908"
"itemid","589"
"event","The <a href=""http://www.magiccitycomic.com"">final page</a> of ""Sacrifice Cliff"" is posted, and after Hushicho's story, this is easily my favorite.  When I saw Giorgio's art, I knew he was perfect for this tale, and he far exceeded my expectations.  Now, for the non-Billingsian, you're probably wondering what this Sacrifice Cliff is.

<img src=""http://www.magiccitycomic.com/photos/scb.jpg"">

This is Sacrifice Cliff, and trust me, it's bigger than this photo indicates.  It's just to the south of Billings, and it's easy to notice coming down from the Heights or westward on I-90.  While the rims are just a random series of indistinct cliffs, Sacrifice Cliff is pretty distinctive.  For years, I never knew the source of it's name.  Turns out there are a couple variations on the story.  One is the story you've just been reading.  A group of Crow Indian warriors returned from battle to see their village ravaged by small pox.  Seen as an act from the One Who Had Made Everything's disapproval, they sacrificed themselves to pay for whatever sins they committed.  The other variation is of a young couple who were out on a joy ride instead of a group of warriors.  While researching this story, I relied heavily on <a href=""http://www.charlierussell.org/sacrificecliff.html"">this wonderful poem by Bette Wolf Duncan</a>.

As for the ending, that was a little poetic license on my part.  I'm not overly familiar with Crow folklore and beliefs, but I thought watching them all go splat would be in extremely poor taste.

And in other news, I've been getting tons of hits from <a href=""http://www.stumbleupon.com/url/www.magiccitycomic.com/"">this one line review on stumbleupon.com</a>!  Seriously, the past three days alone, I've received more than 100 hits each day, almost completely due to stumbleupon.com.  I have no idea how they found my webcomic, but I'm should send them a fruit basket or something."
"eventtime","2009-08-27 23:43:00"
"url","http://gregthelen.livejournal.com/150996.html"
"userid","5908"
"itemid","588"
"event","<a href=""http://www.magiccitycomic.com"">Page 9</a> of ""Sacrifice Cliff"" is posted, and Giorgio floored me with this page.  LOVE IT.  Check it out!

<img src=""http://www.magiccitycomic.com/sc2.jpg"">"
"eventtime","2009-08-24 22:38:00"
"url","http://gregthelen.livejournal.com/150574.html"
"userid","5908"
"itemid","587"
"event","Holy shit, Anthony Bourdain came to Montana for <a href=""http://billingsgazette.com/news/state-and-regional/montana/article_9591abf2-8ed0-11de-a8b6-001cc4c002e0.html"">the Monday episode of No Reservations!</a>  He's sort of a rock star chef that travels the globe eating and writing (how can I get this job?) and occasionally takes in the local customs and activities of wherever he is.  So what do you do when you come to Montana (apparently)?  You fish, of course.

<img src=""http://www.travelchannel.com/static_files/tc/imgs/show/bourdain/Season5B/slideshows/montana/bourdain_ss_montana_004.jpg"">

Er, okay.  Personally, I've never fished, but I'm an unusual Montanan.  It looks like from <a href=""http://www.travelchannel.com/TV_Shows/Anthony_Bourdain/Anthony_Bourdains_Photo_Journals_Main?idLink=b96e37e6562de110VgnVCM100000698b3a0a____"">the site</a> they stayed in the Livingston/south central part of the state, which is too bad.  I mean, what about the Flathead/Glacier area?  Well, I guess I shouldn't speak too soon without watching the episode.

Still, awesome."
"eventtime","2009-08-22 00:15:00"
"url","http://gregthelen.livejournal.com/150518.html"
"userid","5908"
"itemid","586"
"event","Oh hell, I posted <a href=""http://www.magiccitycomic.com"">page 8</a> of ""Sacrifice Cliff"" on Thursday, and again, I forgot to even post here about this!  Man, sorry about that.  But we're getting close to the end, and the last two pages are golden.  Trust me."
"eventtime","2009-08-21 23:54:00"
"url","http://gregthelen.livejournal.com/150224.html"
"userid","5908"
