"names","values"
"event","SGVyZSBpcyBhbm90aGVyIHN0b3J5IGZvciB5b3UgdG8gZW5qb3ksIEkgaG9wZS4gIEkga25vdyBJIGRpZCBub3QgZGVzY3JpYmUgdGhlIGRhbmNpbmcgdmVyeSB3ZWxsLCBidXQgSSBob3BlIEkgbWFuYWdlZCB0byBnZXQgdGhlIGZlZWxpbmcgaW4gdGhlcmUuICBTbyBoZXJlIHlvdSBnbywgPGxqLWN1dCB0ZXh0PSJUaGUgTW91cm5pbmcgRGFuY2UiPg0KDQogICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIFRoZSBNb3VybmluZyBEYW5jZQ0KDQoJVGhlIGZ1bGwgbW9vbiBzaG9uZSBkb3duIG9uIHRoZSB3ZWFyeSB3YXJyaW9ycyBhcyB0aGV5IHRyZWtrZWQgdGhyb3VnaCB0aGUgZm9yZXN0LCBjb21pbmcgYmFjayBmcm9tIGEgYmF0dGxlLiAgQWxsIGhhZCB3b3VuZHMgdGFrZW4gZHVyaW5nIHRoZSBmZXJvY2lvdXMgZmlnaHRpbmcuICBTdGlsbCB0aG91Z2gsIG5vbmUgaGFkIHBhaWQgdGhlIHByaWNlIHRoYXQgdGhlaXIgYnJvdGhlciBoYWQsIHdob20gdGhleSBjYXJyaWVkIG9uIHRoZWlyIG11c2N1bGFyIHNob3VsZGVycy4gTGlmZSBoYWQgZ29uZSBmcm9tIGhpbSwgc3RvbGVuIGJ5IHRoZSB0aHJ1c3Qgb2YgYSBzaWx2ZXIgc3dvcmQuICBTaWx2ZXIsIGJlY2F1c2UgdGhlc2Ugd2FycmlvcnMgd2VyZSB3ZXJld29sdmVzLCBhbmQgc29tZSBzdGlsbCBiZWxpZXZlZCwgbWlzdGFrZW5seSBzbywgdGhhdCBzaWx2ZXIgd2FzIHRoZSBvbmx5IHdheSB0byB0YWtlIHRoZW0gZG93bi4gIAkJDQoJQXQgdGhlIGhlYWQgb2YgdGhpcyBncmltIHByb2Nlc3Npb24gc3Ryb2RlIHRoZWlyIEFscGhhLCBhIHRhbGwsIGJsYWNrIGZ1cnJlZCB3ZXJld29sZiBjYWxsZWQgU2hhZG93LiAgVGhlIG9uZSB0aGV5IGNhcnJpZWQgYmFjayB3YXMgaGlzIGJsb29kIGJyb3RoZXIgYXMgd2VsbCBhcyBoaXMgcGFjayBicm90aGVyLiAgSGUgY291bGQgbm90IHNob3cgaGlzIGdyaWVmIGp1c3QgeWV0IHRob3VnaCwgaGUgd2FzIHRoZWlyIGxlYWRlciwgaGUgbXVzdCBiZSBzdHJvbmcuICBIaXMgc29ycm93IHdvdWxkIGNvbWUgbGF0ZXIsIG4gdGhlIGFybXMgb2YgaGlzIGxvdmluZyBtYXRlLg0KCVdoZW4gdGhleSBuZWFyZWQgdGhlIHBhY2vigJlzIGdyb3VuZHMgdGhleSBjYW1lIGFjcm9zcyB0aG9zZSB3aG8gd2F0Y2hlZCBhbmQgd2FpdGVkIGZvciB0aGVpciByZXR1cm4uICBBIGhvd2wgd2FzIGxldCBvdXQsIHRlbGxpbmcgdGhlIHBhY2sgb2YgdGhlIHdhcnJpb3Jz4oCZIGFycml2YWwuICBXaGVuIHRoZXkgZ290IHRvIHdoZXJlIHRoZSBwYWNrIHdhcyBnYXRoZXJlZCB0aGV5IHdvdWxkIGZpbmQgdGhlbSB3YWl0aW5nLCBhbnhpb3VzIHRvIHNlZSBpZiB0aGVpciBsb3ZlZCBvbmVzIGhhZCByZXR1cm5lZCwgZXNwZWNpYWxseSB0aGVpciBtYXRlcy4gIEFzIEFscGhhIGl0IHdhcyBTaGFkb3figJlzIHNvcnJvd2Z1bCBkdXR5IHRvIGJlIHRoZSBvbmUgdG8gYnJpbmcgdGhlIGZhbGxlbiB0byB0aGVpciBtYXRlLg0KCVN1cmUgZW5vdWdoLCB3aGVuIHRoZXkgYXJyaXZlZCBpbiB0aGUgY2xlYXJpbmcgYWxsIG9mIHRoZSBwYWNrIHdhcyBnYXRoZXJlZCB0aGVyZS4gIFRoZSBtYXRlcyBvZiB0aGUgd2FycmlvcnMgd2VyZSBsaW5lZCB1cCwgYWxsIGxvb2tpbmcgYWxtb3N0IGFmcmFpZC4gIE1hbGVzIGFuZCBmZW1hbGVzIGFsaWtlLCBmb3IgaXQgd2FzIG5vdCBvbmx5IHRoZSBtZW4gd2hvIHdlbnQgdG8gZmlnaHQuICBTaGFkb3cgc2F3IGhpcyBvd24gd2hpdGUgZnVycmVkIG1hdGUsIEtyaXN0YSwgc2VlbSB0byB0YWtlIGEgZGVlcCBicmVhdGggb2YgcmVsaWVmLiAgVGhlIEFscGhhIGFsbG93ZWQgaGltc2VsZiBhIHNtYWxsIHNtaWxlIGZvciBoZXIsIGJ1dCBzaGUga25ldyB0aGF0IGhlIGNvdWxkIG5vdCBjb21lIHRvIGhlciB5ZXQsIGhlIGhhZCBvbmUgdGhpbmcgbW9yZSB5ZXQgdG8gZG8uDQoJVHVybmluZyB0byBoaXMgd2FycmlvcnMgaGUgZ2F2ZSBhIGN1cnQgbm9kLCBhbmQgdGhlIG9uZXMgbm90IGJlYXJpbmcgaGlzIGJyb3RoZXIgcnVzaGVkIHRvIHRoZWlyIG1hdGVzLiAgVGhlIHJldW5pb25zIHdlcmUgam95ZnVsIGFuZCBoYXBweSwgdGhlIGxvdmVycyBudXp6bGluZyBvbmUgYW5vdGhlciB3aXRoIGFmZmVjdGlvbi4gIFNoYWRvdyBhbmQgaGlzIGJyb3RoZXLigJlzIGNhcnJpZXJzIHRob3VnaCBhbGwgd2VudCB0byBvbmUgdmVyeSBncmllZiBzdHJpY2tlbiwgc2lsdmVyIGZ1cnJlZCBmZW1hbGUuICBTaXJlbiwgaGlzIGJyb3RoZXLigJlzIG1hdGUsIHNvIG5hbWVkIGZvciBoZXIgYmVhdXRpZnVsIHZvaWNlIHRoYXQgaGFkIGZpcnN0IGNhdWdodCBNYXZlbuKAmXMgYXR0ZW50aW9uLg0KCVNpcmVuIHdhcyBzdGFyaW5nIGF0IHRoZSBncm91bmQgdW50aWwgdGhlIEFscGhhIGNhbWUgdG8gaGVyLiAgTm8gd29yZHMgd2VyZSBzYWlkLiAgSGVyIGV5ZXMgbGlmdGVkIGFuZCBtZXQgU2hhZG934oCZcyBicmllZmx5IGJlZm9yZSBsb29raW5nIHRvIGhlciBmYWxsZW4gbG92ZS4gIFdpdGggc2xvdyBzdGVwcyBzaGUgd2VudCB0byBoaW0sIGdhemluZyBkb3duIHVwb24gaGltIHdpdGggc3VjaCBsb3ZlIGFuZCBncmllZiB0aGF0IFNoYWRlIGFsbW9zdCBsb29rZWQgYXdheSwgc28gZGVlcGx5IGRpZCB0aGF0IGxvb2sgc3RyaWtlIGhpcyBoZWFydC4gIFNlIGxpZnRlZCBoZXIgaGFuZCBhbmQgY2FyZXNzZWQgaGlzIGZhY2Ugc28gZ2VudGx5LiAgVGhlbiBzaGUgYmVudCBkb3duIGFuZCB2ZXJ5IGxvdmluZ2x5IGxpY2tlZCBoaXMgbXV6emxlLiAgVGVhcnMgc3ByYW5nIGZyb20gdG8gaGVyIGV5ZXMgdGhlbiwgYW5kIGhlciBzaXN0ZXJzIGxlZCBoZXIgYXdheSB0byBoZWxwIGhlciBwcmVwYXJlIGZvciBoZXIgbW91cm5pbmcgZGFuY2UuDQoJU2hhZG93IHN1cGVydmlzZWQgdGhlIGJ1aWxkaW5nIG9mIGhpcyBib3RoZXLigJlzIGZ1bmVyYWwgcHlyZSwgd2FpdGVkIHVudGlsIGhlIHdhcyBsYWlkIG91dCB1cG9uIGl0LCBhbmQgdGhlbiBmaW5hbGx5LCBoZSB3YXMgYWJsZSB0byBnbyB0byBoaXMgbWF0ZSwgdG8gZmluZCBjb21mb3J0IGluIGhlciBhcm1zLiAgVGhlIEFscGhhIGhhZCBsb3ZlZCBNYXZlbiBkZWFybHksIGhhZCB0YXVnaHQgaGltIGhvdyB0byBmaWdodC4gIEhlIGhhZCBzaG93biBncmVhdCBwcm9taXNlIHRvLCBlbm91Z2ggb3MgdGhhdCBoZSBtaWdodCBoYXZlIGJlZW4gQWxwaGEgb25lIGRheSBoaW1zZWxmLiAgDQoJSXQgd2FzIG5vdCB0byBiZSB0aG91Z2guICBBIGdyZWF0IHdhcnJpb3IgaGUgbWlnaHQgaGF2ZSBiZWVuLCBidXQgaGUgd2FzIGFsc28gYSB5b3VuZyBvbmUuICBIZSBoYWQgbWFkZSBhIGNvc3RseSBtaXN0YWtlLCBhbmQgaGFkIHBhaWQgZm9yIGl0IHdpdGggaGlzIGxpZmUuICBBdCBsZWFzdCBoZSBoYWQgdGFrZW4gZG93biB0aGUgZW5lbXkgdGhhdCBoYWQgcnVuIGhpbSB0aHJvdWdoIHdpdGggaGlzIGR5aW5nIHN0cmVuZ3RoLg0KCUFuIGhvdXIgcGFzc2VkIHVudGlsIGl0IHdhcyB0aW1lIGZvciBTaXJlbiB0byBiaWQgaGVyIG1hdGUgZmFyZXdlbGwuICBUaGUgd29sdmVzIG9mIHRoZSBwYWNrIGdhdGhlcmVkIGFyb3VuZCB0aGUgcHlyZSBpbiBhIHJpbmcuICBNYXZlbuKAmXMgd291bmRzIHdlcmUgY2xlYW5lZC4gIFNvIHBlYWNlZnVsIGRpZCBoZSBsb29rLCBpdCBzZWVtZWQgcmF0aGVyIHRoYXQgaGUgd2FzIHNsZWVwaW5nLiAgSXQgd2FzIHRoZSBldGVybmFsIHNsZWVwIGhvd2V2ZXIsIGFuZCBzbyB0aGV5IGdhdGhlcmVkIHRvIGJpZCB0aGVpciBicm90aGVyIGdvb2RieWUsIG9uIGhpcyBqb3VybmV5IHRvIHRoZSBzaWRlIG9mIHRoZSBFYXJ0aG1vdGhlci4NCglUaGVuIHRoZSByaW5nIHBhcnRlZCwgdG8gYWxsb3cgU2lyZW4gdG8gc3RlcCB0aHJvdWdoLCB0byB0aGUgY2VudGVyIG9mIHRoZSBnYXRoZXJlZCB3ZXJld29sdmVzLiAgRXZlcnlvbmUgb2YgdGhlbSBnYXNwZWQgaW4gYXdlIG9mIGhlciBzb2xlbW4gYmVhdXR5LiAgSGVyIHNpbHZlcnkgZnVyIHdhcyBiZWRlY2tlZCB3aXRoIGZlYXRoZXJzLCB0aGUgY29sb3Igb2YgbW91cm5pbmcsIGEgcGFsZSBibHVlIGZvciB0aGUgdGVhcnMgdGhleSBzaGVkIGZvciB0aGUgZmFsbGVuLiAgTW92aW5nIHRvIGhlciBiZWxvdmVkLCBsb29raW5nIGRvd24gYXQgaGltIHdpdGggYSBzYWQgc21pbGUsIG1lbW9yaWVzIG9mIGhhcHBpZXIgdGltZXMgcGxheWluZyBpbiBoZXIgbWluZC4NCglGb3VyIG9mIHRoZSBwYWNrIG1lbWJlcnMgYnJvdWdodCBmb3J0aCB0b3JjaGVzLCBzZXR0aW5nIHRoZW0gYXQgaGUgY29ybmVycyBvZiB0aGUgcHlyZS4gIFRoZSBzaGFkb3dzIHRoZXkgd3JvdWdodCBmbGlja2VyZWQgYWNyb3NzIGhlciBzZXJlbmUgZmVhdHVyZXMuICBGcm9tIGFyb3VuZCB0aGUgY2lyY2xlIGRydW1zIHdlcmUgcHJvZHVjZWQsIG1hZGUgb2Ygd29vZCBhbmQgZHJpZWQgYW5pbWFsIHNraW5zIHN0cmV0Y2hlZCBvdmVyLiAgVGhlIGRydW1tZXJzIGtuZWx0IGJlaGluZCBoaW0sIHJlYWR5IHRvIHBsYXkgdGhlIG11c2ljIHRoYXQgd291bGQgYWNjb21wYW55IFNpcmVu4oCZcyBkYW5jZS4NCglBcHAgd2FzIHF1aWV0IGFzIHRoZSB0b3JjaCBiZWFyZXJzIHdlbnQgYmFjayB0byB0aGUgY2lyY2xlIGFuZCBTaXJlbiB0b29rIGhlciBwbGFjZSBpbiBmcm9udCBvZiBNYXZlbi4gIFRoZSBkcnVtbWVy4oCZcyBiZWdhbiB0byBwbGF5LCBhIHN0dXJkeSByaHl0aG1pYywgc29ycm93ZnVsIGJlYXQuICBGb3IgYSBtb21lbnQgU2lyZW4gc3Rvb2Qgc3RpbGwsIHRoZW4gdGhlIHJlc3Qgb2YgdGhlIHBhY2sgbGlmdGVkIHRoZWlyIHZvaWNlcyBpbiBzb25nLiAgVGhhdCBpcywgYSBzb2Z0IGhvd2xpbmcgdGhhdCBiZXNwb2tlIHRoZWlyIG93biBncmllZi4gIFRoZWlyIHNvbmcga2VwdCBpbiByaHl0aG0gd2l0aCB0aGUgaW5zdHJ1bWVudHMuDQoJRmluYWxseSwgU2lyZW4gYmVnYW4gaGVyIGRhbmNlLiAgU3dheWluZyBzbG93bHkgYmFjayBhbmQgZm9ydGggYXQgZmlyc3QsIGhlciBoZWFkIHRpcHBlZCBiYWNrLCBleWVzIGNsb3NlZCwgZmFsbGluZyBpbnRvIHRoZSBzb3VuZCBvZiB0aGUgc2FkIG11c2ljLCBUaGVuIHNoZSBiZWdhbiB0byBtb3ZlIGhlciBmZWV0LCBkYW5jaW5nIGluIGEgY2lyY2xlIGFyb3VuZCB0aGUgcHlyZS4gIEhlciBhcm1zIHdvdmUgZGVsaWNhdGVseSBhbmQgaGVyIGhhbmRzIHRyYWNlZCBwYXR0ZXJucyB0aHJvdWdoIHRoZSBhaXIuICBBbmQgdGhvdWdoIGhlciBleWVzIG5ldmVyIG9wZW5lZCwgc2hlIG5ldmVyIG1pc3NlZCBhIHNpbmdsZSBzdGVwLCBuZXZlciBzdHVtYmxlZC4NCglTbyBkZWVwbHkgd2FzIHNoZSBpbnRvIGhlciBkYW5jZSwgc2hlIHNhdyBub3RoaW5nIGJ1dCBoZXIgbG92ZXLigJlzIGZhY2UsIGhlYXJkIG5vdGhpbmcgYnV0IGhpcyB3YXJtIHZvaWNlLiAgSGVyIG11c2ljIHdhcyB0aGUgc291bmQgb2YgaGlzIGxhdWdodGVyLCBoZXIgcmh5dGhtIHRoYXQgd2hpY2ggdGhleSBoYWQgZm91bmQgd2hlbiB0aGV5IGhhZCBtYWRlIGxvdmUuICBJdCB3YXMgZm9yIGhpbSBhbG9uZSB0aGF0IHNoZSB0cnVseSBkYW5jZWQgZm9yLCBmb3IgaGlzIGV5ZXMgdGhhdCBzaGUgc29tZWhvdyBmZWx0IHVwb24gaGVyLg0KCVlldCB3aGVuIHRoZSB0ZW1wbyBvZiB0aGUgbXVzaWMgcGlja2VkIHVwLCBzbyBkaWQgaGVyIG93biBzdGVwcywga2VlcGluZyBpbiB0aW1lIHBlcmZlY3RseS4gIEhlciBtb3ZlbWVudHMgd2VyZSBzbyBncmFjZWZ1bCwgc28gZmx1aWQsIHRoYXQgdGhlIG90aGVycyB3YXRjaGVkIGluIGF3ZSwgc3BlbGxib3VuZCBieSB0aGUgc2lsdmVyIGZ1cnJlZCBmZW1hbGUuDQoJRXZlbnR1YWxseSwgdGhlIHRpbWUgY2FtZSBpbiBoZXIgZGFuY2Ugd2hlcmUgc2hlIG11c3Qgc2V0IGhlciBsb3ZlcuKAmXMgcHlyZSBhZmlyZSwgdGh1cyBzZXR0aW5nIGhpcyBzb3VsIGZyZWUgZnJvbSBoaXMgYm9keS4gIFNvIHdoZW4gc2hlIG5leHQgY2lyY2xlZCBoZXIgbWF0ZSBzaGUgdG9vayB0aGUgdG9yY2hlcyBmcm9tIHRoZWlyIHBsYWNlcywgb25lIGF0IGEgdGltZSwgZHJvcHBpbmcgZWFjaCB0byB0aGUgd29vZC4gIFN0aWxsIHNoZSBkaWQgbm90IG1pc3MgYSBzdGVwLCBpbmNvcnBvcmF0aW5nIHRoZSBtb3ZlbWVudHMgaW50byBoZXIgZGFuY2UuICBTb29uIHRoZSBweXJlIHdhcyBibGF6aW5nLCB0aGUgZmxhbWVzIGRvaW5nIHRoZWlyIGRpcmUgZHV0eS4NCglUaGVuIFNpcmVuIGNhbWUgdG8gYSBzdG9wIG9uIG9uZSBzaWRlIG9mIHRoZSBweXJlLiAgQWxsIHdhdGNoZWQsIGluIGFudGljaXBhdGlvbiwgdGhlaXIgY29sbGVjdGl2ZSBicmVhdGhzIGhlbGQuICBTaXJlbiB0aGVuIHJhbiBhdCB0aGUgYmxhemUsIGFuZCBqdXN0IHdoZW4gaXQgc2VlbWVkIHRoYXQgc2hlIHdvdWxkIHBsdW5nZSBpbnRvIHRoZSBpbmZlcm5vLCBzaGUgbGVhcHQsIGNsZWFyaW5nIHRoZSBweXJlLiAgRm9yIGEgbW9tZW50IHdoZW4gc2hlIGh1bmcgc3VzcGVuZGVkIG92ZXIgaGVyIG1hdGUsIGl0IHdhcyBhcyB0aG91Z2ggdGltZSBjZWFzZWQgdG8gZmxvdy4gIFRoZSBsaWdodCBvZiB0aGUgZmxhbWVzIHNob25lIHVwb24gaGVyIGJyaWxsaWFudGx5LCBzaG93aW5nIGV2ZXJ5IGRldGFpbCBvZiBoZXIgc2FkLCB5ZXQgZXh1bHRpbmcgZmFjZS4NCglXaGVuIHRoZSBtb21lbnQgZW5kZWQgc2hlIGxhbmRlZCBvbiB0aGUgb3RoZXIgc2lkZSwgdGhlIG11c2ljIGFuZCBzb25nIGVuZGluZyBpbW1lZGlhdGVseS4gIEZvciBhIGZldyBoZWFydGJlYXRzIHRoZXJlIHdhcyB0b3RhbCBzaWxlbmNlLCBleGNlcHQgZm9yIHRoZSBjcmFja2xpbmcgb2YgdGhlIGZpcmUuICBUaGVuIHRoZSBxdWlldCB3YXMgYnJva2VuIGFzIFNpcmVuIHRocmV3IGhlciBoZWFkIGJhY2sgYW5kIGxldCBsb29zZSBhIGhvd2wgb2YgY29tcGxldGUgZ3JpZWYgYW5kIGFuZ3Vpc2guICBTaGUgcG91cmVkIGhlciBoZWFydCBpbnRvIHRoZSBjcnksIHNlbmRpbmcgb3V0IGhlciBjYWxsIHRvIGhlciBsb3ZlLCB3aG9zZSBzb3VsIG5vdyB3ZW50IHRvIHRoZSBFYXJ0aG1vdGhlci4NCglMb25nIG1vbWVudHMgbGF0ZXIgaGVyIGhvd2wgZW5kZWQsIGFuZCBzaGUgYmVnYW4gYW5vdGhlciwgcHVyZ2luZyBoZXJzZWxmIG9mIGhlciBwYWluLCBzbyB0aGF0IG9ubHkgdGhlIGhhcHB5IG1lbW9yaWVzIHdvdWxkIHJlbWFpbi4gIFRoaXMgdGltZSB0aGUgb3RoZXJzIGpvaW5lZCBoZXIsIHNheWluZyB0aGVpciBvd24gZmFyZXdlbGxzIHRvIHRoZWlyIGxvc3QgYnJvdGhlci4gIE1vdXJuaW5nIGhpbSBhbmQgZW52eWluZyBoaW0gYXQgdGhlIHNhbWUgdGltZSwgZm9yIGhlIHdhcyBub3cgd2l0aCBHYWlhLCBvbmUgb2YgaGVyIGhvbm9yZWQgc29ucy48L2xqLWN1dD4="
"eventtime","2005-06-24 21:24:00"
"url","http://fou-loup-garou.livejournal.com/4588.html"
"userid","5293"
"itemid","16"
"event","Well.  It would seem as though I am in a spot of trouble as it were.  I told you all I got laid off before.  What I have not told you is that my roomates here have given me until July 8th to find a new job or they are going to ask me to leave.  Which I suppose is fair enough.  Without a job I cannot help pay for things.  Without being able to do that then it is not fair to let me stay here.  Though I do not really like the way I was told this.  I got sent an e-mail.  *rolls eyes*  

If I do not have a job by then they are gonna ask me to move back to my gram's.  Only problem is, I do not think that I can go back there.  When I stopped living there the last time my sister jumped right into my room there, and well, now there is not any more room for me up there anymore.  So, if the worst should happen and I cannot find a job by that time...I do not know what is going to happen to me.  

I have a bunch of applications out, got called for one interview.  But I do not know how good my chances are there. There are other applicants, and though I have experience with factory work now, not with that kind.  They build mobile homes.  So though I am crossing my fingers and feeling hopeful, I don't know. 

I really do not know what I am going to do if I cannot find a job in time."
"eventtime","2005-06-23 01:49:00"
"url","http://fou-loup-garou.livejournal.com/4214.html"
"userid","5293"
"itemid","15"
