"names","values"
"event","I thought this was worthy of a filler at least, until I can get some motivation to post:

<i><p align=""center""><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""1""><strong>What   Is Intelligence, Anyway?</strong><br>  <strong>Isaac Asimov</strong><br>  </font></p><blockquote>  <p><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""1"">What is intelligence,     anyway? When I was in the army, I received the kind of aptitude test that     all soldiers took and, against a normal of 100, scored 160. No one at the     base had ever seen a figure like that, and for two hours they made a big fuss     over me. (It didn't mean anything. The next day I was still a buck private     with KP - kitchen police - as my highest duty.)<br>    </font></p>  <p><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""1"">All my life I've     been registering scores like that, so that I have the complacent feeling that     I'm highly intelligent, and I expect other people to think so too. Actually,     though, don't such scores simply mean that I am very good at answering the     type of academic questions that are considered worthy of answers by people     who make up the intelligence tests - people with intellectual bents similar     to mine?<br>    </font></p>  <p><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""1"">For instance,     I had an auto-repair man once, who, on these intelligence tests, could not     possibly have scored more than 80, by my estimate. I always took it for granted     that I was far more intelligent than he was. Yet, when anything went wrong     with my car I hastened to him with it, watched him anxiously as he explored     its vitals, and listened to his pronouncements as though they were divine     oracles - and he always fixed my car.<br>    </font></p>  <p><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""1"">Well, then, suppose     my auto-repair man devised questions for an intelligence test. Or suppose     a carpenter did, or a farmer, or, indeed, almost anyone but an academician.     By every one of those tests, I'd prove myself a moron, and I'd be a moron,     too. In a world where I could not use my academic training and my verbal talents     but had to do something intricate or hard, working with my hands, I would     do poorly. My intelligence, then, is not absolute but is a function of the     society I live in and of the fact that a small subsection of that society     has managed to foist itself on the rest as an arbiter of such matters.<br>    </font></p>  <p><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""1"">Consider my auto-repair     man, again. He had a habit of telling me jokes whenever he saw me. One time     he raised his head from under the automobile hood to say: ""Doc, a deaf-and-mute     guy went into a hardware store to ask for some nails. He put two fingers together     on the counter and made hammering motions with the other hand. The clerk brought     him a hammer. He shook his head and pointed to the two fingers he was hammering.     The clerk brought him nails. He picked out the sizes he wanted, and left.     Well, doc, the next guy who came in was a blind man. He wanted scissors. How     do you suppose he asked for them?""<br>    </font></p>  <p><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""1"">Indulgently,     I lifted by right hand and made scissoring motions with my first two fingers.     Whereupon my auto-repair man laughed raucously and said, ""Why, you dumb     jerk, He used his voice and asked for them."" Then he said smugly, ""I've     been trying that on all my customers today."" ""Did you catch many?""     I asked. ""Quite a few,"" he said, ""but I knew for sure I'd catch     you."" ""Why is that?"" I asked. ""Because you're so goddamned     educated, doc, I knew you couldn't be very smart.""<br>    </font></p>  <p><font face=""Verdana, Arial, Helvetica, sans-serif"" size=""1"">And I have an     uneasy feeling he had something there.</font> </p></blockquote></i>"
"eventtime","2007-03-05 03:55:00"
"url","http://edarzakh.livejournal.com/42496.html"
"userid","4413"
"itemid","165"
"event","<b>Heritage</b>
We've just had a national holiday here. Called Waitangi Day, which marks the day in 1840 when maori and european signed a treaty to declare they were one people, in one country. It's interesting to note that maori for treaty is <i>tiriti</i> - a phonetic translastion. Which means maori didn't have a word for treaty - or a contract which represented an agreement between two or more parties.

Now there are groups carrying banners today asking is to ""honour the treaty"". I wonder what they are asking.

So today, although I intended to go out somewhere, I stayed home, cleaned the car windows, and made a concerted attack on the book I'm reading, The Broker, by John Grisham. It's not my usual book. My niece gave it to me for Christmas, and so far it's an addictive read, in that I'm involved with the main character.

<b>Milestones</b>
It was my birthday on Sunday. I'm now at that age where it doesn't require ceremony. I had a few phone calls, but mainly spent it quietly pottering about. At work on Monday they'd rigged my speakers up so they played Happy Birthday when I got to my desk. And the boss's wife made a cake. So there was some degree of ritual about it.

<b>Movies I've watched</b>
<u>Snakes on a Plane</u> - totally predictable and monochrome acting, but a blast nevertheless.
<u>Little Miss Sunshine</u> - one of those quirky little character comedies, and you know what's going to happen, but you have fun getting there.
<u>Chaos</u> - Wesley Snipes as a bad guy - yet another bank robbery thriller, lots of action and twists, total fluff.
<u>Terrorstorm</u> and <u>Loose Change</u> - the 911 conspiracy movies. Terrorstorm is crap and far too hyped to be believed, whereas Loose Change is well put together, and although is one-sided, asks a number of very interesting questions, without answering them.
<u>Monster House</u> - it's CGI animated and looks like it should be a kids movie, but somehow it's stuck in between genres. Some very well done MoCap. It's just a standard ghost story that's been done before."
"eventtime","2007-02-07 01:01:00"
"url","http://edarzakh.livejournal.com/42301.html"
"userid","4413"
"itemid","164"
"event","While I was down south, I discovered some of my old English essays and exercise books. I remember English in my teens as a labour, where the teachers didn't appreciate originality, but preferred the ""party line"" - to know and appreciate the classics as they did. So I did, and discovered that even Shakespeare, Bacon, Asimov and Tolkien would have had to have been original at some stage, and through that, became known.

I wrote weird, anarchistic prose which received low marks and disparaging comments. As a result, I veered into science, and avoided the ""mundane morass"" of the arts.

I discovered this link with StumbleUpon, and wept a little for my forgotten future.

<a href=""http://www.youtube.com/watch?v=QDNm4y7_2Xw"">Reading and writing is more than just letters.</a>"
"eventtime","2007-01-11 02:55:00"
"url","http://edarzakh.livejournal.com/42058.html"
"userid","4413"
"itemid","163"
"event","I've been back for almost a week now, so I thought I'd better register my emergence back into the vUniverse. Almost 3 weeks on a diet of dialup teaches a few basic truths about dependence. It's possible, but not desirable. Like giving up smoking. Which I tried to persuade my brother and his wife to do, with the realisation that no amount of persuasion is going to make any difference until they find they really have to.

So it was a good break. Spent a lot of time talking to mum, as I didn't have my own transport. Town is close enough to get there without driving, and the weather stayed fine the first weak so I got the major shopping done.

Christmas day was quiet - we decided not to do the community mayor's dinner again, so it was just the two of us. L took her neighbour to it though, and enjoyed herself. She wasn't really able to see much of me as she had messed her shoulder up, and was limiting driving. However she shouted me Casino Royale (very good fun) and dinner at one of the most expensive restaurants in town, a very good Japanese one.

I even got to see more of my brother this time, as they came over for evening dinner on New Years day, and spent several hours. And then my neice came over from Perth and I saw her a couple of times as well. She's not too happy with the limited attention her dad is giving her, but I suspect there's more to that than the parties involved are telling.

The weather went to crap for the last week, so I didn't go any distance, but I was happy just lying around, staying away from computers apart from teaching mum how to do email, and reading.

Here's a pic from my phone cam of the centre of the town from about 5 minute's walk away, across the river:

<img src=""http://img.photobucket.com/albums/v105/edarzakh/LiveJournal/NelsonChristmas2006.jpg"" title=""""  alt=""Nelson centre"">

A from work picked me up for the airport when I arrived back, and I reluctantly started back at work the next day. So far it's rather quiet, and we've been playing a session or two of Quake before we finish up.

I think I'm done catching up now."
"eventtime","2007-01-10 00:33:00"
"url","http://edarzakh.livejournal.com/41937.html"
"userid","4413"
"itemid","162"
"event","I'm disappearing down south for a couple of weeks after this weekend, and probably won't have good access to the internet. Dialup, if any, so my time on LJ will probably just be lurkish.

Anyway, here's a couple of pics to fill in in the meantime.

<b>Desk Pad</b>
I'm a frustrated artist, so ever since I've had a clean white pad of paper on my work desk, it has sooner or layter become covered with artwork. Not just doodles, but drawings, ideas for sketches, attempts at drawing stuff from memory, cartoons. There's someone somewhere who I gave a whole bunch to, and I have no idea where they are now.

At my current job when I've filled the pad up, I give it to the boss to take home to his kids to have a laugh at. I rescued the latest one so I could rip some scans off it. About half of the pad is just numbers, notes and jottings. The rest is just random mind-poo. Here's one example of what I come up with when I should be working:
<img src=""http://img.photobucket.com/albums/v105/edarzakh/LiveJournal/robots2.jpg"" title=""""  alt=""Robots"">

I'll add some more later.

<b>Sights You See While Driving</b>
I was almost at work today, stopped at the lights behind a bus. Here's what I had to look at:
<img src=""http://img.photobucket.com/albums/v105/edarzakh/LiveJournal/BackofBus.jpg"" title=""""  alt=""Back of a Bus"">
The top text wasn't clear enough so I 'shopped it in. The text reads

<font face=""Times New Roman"" color=""#000000"" size=4> <div style=""text-align: center;"">It washes down...
 The 
spew chunks when
 you spewed off 
Kevin Townley's
dad's dinghy</div></font> 
 It's an ad for <a href=""http://www.lp.co.nz/home.htm"">L&P</a> which is a New Zealand drink ""world famous in NZ since ages ago"".

There's always something to read on the way..."
"eventtime","2006-12-14 01:26:00"
"url","http://edarzakh.livejournal.com/41708.html"
"userid","4413"
"itemid","161"
"event","It's been an interesting, and slightly busier than usual, couple of months. I just haven't felt motivated to update the journal, and then the things I wanted to post just got backlogged. So there'll be a batch of these, and initially rather out of date.

<b>Cousins from the Past</b> 
Quite a few years ago, when I was about 10, one of my uncles moved to Australia, taking his two daughters and son with them. The daughters were older than me and the son was younger. We got on, in a cousin-ly way, and because the kids established themselves in Oz with families and such, they rarely made it back to the mother islands. So I didn't see them for many years, and then it was the daughters when I went to Australia, and one came to NZ.

The son, D, made it to NZ a couple of times but our paths never intersected, although he got to see my parents and brother. So when he said he was stopping by in Auckland airport on the way to Niue, I made every effort to see him there. Although it was only for an hour or so, we had a great conversation, and since he is involved with geophysics (he was on his way to Niue to install tremor detecting devices) we talked scientific stuff, computers, and what was wrong with the rest of the cousins. As we do. I probably won't see him for another decade or two, but it was a good affirmation of family ties.

A week later the son and daughter of my other uncle were returning through Auckland after their father's 80th birthday, and I was hoping to catch up with them as well. However I wasn't told the departure time and missed them by about 10 minutes. I've seen them more often than D so it wasn't a huge loss, and they come to NZ sometimes anyway. I'm running out of family members fast, so I thinks it's real important to keep contact.

<b>Me</b>
I went to company Christmas dinner a couple of weeks ago, which I'll write about later. Some photos were taken, and the one of me made me look particularly jovial (only one wine and a beer, 'kay?) so I thought I'd post it here.
Cheers!
<img src=""http://img.photobucket.com/albums/v105/edarzakh/LiveJournal/image00515.jpg"" title=""""  alt=""Jolly old Ed"">"
"eventtime","2006-12-11 01:52:00"
"url","http://edarzakh.livejournal.com/41399.html"
"userid","4413"
"itemid","160"
"event","In the nuzild <i>patois</i>, I'm crook as a dog. Got the bot, the lurgy, I'm coughing up lungs.

I went South for a camp in the weekend, and probably caught it off one of  the other 400 carriers there. So now I'm kinda unmotivated. But I did go to work today.

Anyway, I left a day early because I wasn't sleeping too well - different bed, snoring cabin-mate etc etc. Lucky I did, because the following day, when everyone would have been driving home, the weather went to crap.

Bleh.

Couple of movies to recommend: <b>16 Blocks</b> with Bruce Willis - like Die Hard 3 but with a few twists. Rather mundane but worth a watch. He's getting old and he didn't run and shoot as much.

<b>Freedomland</b> - an interesting detective movie looking for a kid. You don't know quite what's going on.


That's enough."
"eventtime","2006-10-26 01:50:00"
"current_moodid","82"
"url","http://edarzakh.livejournal.com/41073.html"
"userid","4413"
"itemid","159"
"event","This made me cackle with insane laughter for some reason - and I have no idea what the hell Ambien is. Anybody?

<a href=""http://www.newyorker.com/shouts/content/articles/060731sh_shouts"">Ambien recipes</a>

(From <a href=""http://www.boingboing.net/"">Boing Boing</a> )

Oh yeah I'm still here (where the hell is everybody else???)"
"eventtime","2006-10-14 04:09:00"
"current_moodid","49"
"url","http://edarzakh.livejournal.com/40804.html"
"userid","4413"
"itemid","158"
"event","<a href=""http://www.bbspot.com/News/2006/09/white-and-nerdy-quiz.php""><img
src=""http://www.bbspot.com/Images/News_Features/2006/09/nerdy/30.jpg"" width=""150"" height=""150""
border=""0"" alt=""You are 30% white and nerdy.""><br>How White and Nerdy Are You?</a>"
"eventtime","2006-09-27 02:25:00"
"url","http://edarzakh.livejournal.com/40468.html"
"userid","4413"
"itemid","157"
"event","Argh!

Here we have this archaic broadband system whereby if you exceeed your allocated data transfer cap, your speed goes down to dial-up speed. And that applies to total upload and download.

So all I did was torrent a movie (Appleseed btw - damn good!) and download a couple of demo games and teaser movies for new games. Honestly, eOfficer!

And now, I've got another 10 days to go with watching images appear on my monitor, a pixel at a time.

Bah!

So I may start reading books and stuff."
"eventtime","2006-09-18 02:58:00"
"current_moodid","3"
"url","http://edarzakh.livejournal.com/40239.html"
"userid","4413"
"itemid","156"
"event","I thought I'd try out my new icon. I've only had the two for the whole time, so since I can have three, I've added this for a test.

And just to fill the white space, here's a couple of movie reviews:

<b>Nanny McPhee</b>
Mary Poppins it ain't! Cleverly done, and kinda sweet at the end. If only some real-life nannies had powers like that. If you like predictably happy endings, this'll do.

<b>The Brothers Grimm</b>
It's a Gilliam, so it had his touches, but less wacky than usual. A very interesting amalgam of fairy tales where they are more related to the original versions than the Disney ones. Darkish (isn't that just Terry!) but enough romance to satisfy.

<b>Over the Hedge</b>
I might have already mentioned this one - it's a hoot.

<b>The Road To Guantanamo</b>
This is a story of what happened to a group of British friends who simply went to Pakistan for a wedding, and got caught up in the War Against Terror. It's based on reality, and if it's believable, that so-called war is just creating more terrorists.

<b>Inside Man</b>
A bank robbery beautifully planned with some nice little twists to it. Worth watching if you like thinking as you watch.

Now, do you get the impression I watch too many movies?"
"eventtime","2006-09-04 00:05:00"
"url","http://edarzakh.livejournal.com/40054.html"
"userid","4413"
"itemid","155"
"event","So here we go with some linky-poos you mightn't have seen. If you have then the internets has fallen over again.

<a href=""http://www.fullyramblomatic.com/features/armaged.gif"">The Timeline of Armageddon</a> - this could really happen. Or maybe it has already. It has nuns and Bruces in it.

<a href=""http://stochat.av-studio.si/"">Some little Eastern European Country</a> offers you a game. This is especially for anyone who is Slovenian. Or thinking about becoming Slovenian. Or is becomingly Slovenian. <b>Not</b> to be confused with Slovakia or you get your yak cut up into cubes and fed to the potatoes.

<a href=""http://www.cruisegazing.com/RPG_Motivational/"">Yer RPG karma's slipping, d00d</a>! Some DND motivational posters - and we know you all need motivation right? Well, hell yeah!"
"eventtime","2006-08-18 00:40:00"
"url","http://edarzakh.livejournal.com/39773.html"
"userid","4413"
"itemid","154"
"event","Just some bits and pieces to flip a few magnets on a hard drive somewhere.

<b>Music</b>
A from work asked me if I liked blues - he knows I do as he's got a good idea of my tastes in music. He wanted to go to see a NZ blues band, Darcy Perry, and his wife doesn't like going out to such things. I jumped at it, as I don't see much live music these days. Parking was a hassle for a midweek evening, but apparently Ben Elton was on at the same time, and he's reqally popular. 
The band was awesome - a 2 hour gig, ranging from solid thudding blues to light jazzy to rock to cool vocals to reggae - an excellent selection. I was jumping up and down in my seat after the second or third number. Here's some <a href=""http://www.darcyperry.co.nz/"">more info</a>.

<b>Movies</b> I saw the shorts to <a href=""http://www.imdb.com/title/tt0327084/"">Over The Hedge</a> a while back, and it looked like fun, being a Pixar production. I finally got my hands on a copy, and it is great - thoroughly recommended, with some wild animal characters. Very predictable plot, but the little in-jokes and characterisations really make it work as entertainment.

<b>Games</b>
Since the demise of Pyroto and then BM, I haven't really found another on-line game like them, so it looks like we have to roll our own these days. So there's yet another one in development at the moment, and it's at the stage of looking for players to try it out, make recommendations/suggestions etc. It's kinda raw and buggy, like a feral possum, but we'd like to know where to take it from here, and if there's any interest still.
If you're prepared to make constructive contributions to get it underway, leave a comment, or send me an email (address in my profile, I hope).

<b>Blokarting</b>
The company social club had a bit of money to spread around, so about eight of use went out to a park to try out driving round in three-wheel carts with sails. <a href=""http://www.blownaway.co.nz/"">Here's the website</a>. C had already driven one, but the rest of us were complete noobs. It was surprisingly easy to pick up, and some even dared to try out the larger sails, which meant <i>more speed..</i>.

Apart from that, it's been a reasonably quiet month. So far."
"eventtime","2006-08-17 23:07:00"
"url","http://edarzakh.livejournal.com/39634.html"
"userid","4413"
"itemid","153"
"event","My lucky mum won a raffle a few months back for two return air flights&nbsp; anywhere in New Zealand. Of course she chose to come and see her eldest. The hard bit was getting one of her healthier frinds to come with her.

But she made it, depsite her misgivings about travelling. She was here for a week, and I had given her strict orders to take a break from her usual activities of cooking and cleaning. I did all the meals at home bar one, when she did a corned beef and cabbage dinner for me (I don't do those) and we went out for dinner, her shout.

She went and stayed with an old school friend for a coupel of nights, which gave me a chance to catch up on my late nights/late mornings.

On my part, the whole aim was to get her away from her mad social life, and just sit and rest for a week. Which is what I always do when I stay with her. By all accounts, mission was accomplished.

My brother picked her up from the airport, but she hasn't seen him since. His comment when he met her: ""Where are all the parcels?"" - I guess he expected he to have done lots of shopping and brought him back a present. Hah!

My routine is almost back to normal, although I think she threw a whole lot of stuff away that I might miss sometime later."
"eventtime","2006-08-06 01:04:00"
"url","http://edarzakh.livejournal.com/39386.html"
"userid","4413"
"itemid","152"
"event","In place of your regular programming, I've agglomerated (agglom, agglom...) a few intersting website thingies I've stumbled across over the last few months.

<b>Voogle Giddy-o!</b>

I discovered Google Video a while back, and spent many a happy hour letting myself be entertained by 20 second flicks - thats' about the average attention span of a goldfish, innit?

<a href=""http://video.google.com/videoplay?docid=4653448813733199771"">Meteor Crash!</a> I dunno if this is fake or not, but <i>dayum</i> it makes you wonder what was going on if it isn't.

<a href=""http://video.google.com/videoplay?docid=246043407188294199"">Bomb Squad Techniques</a> Now there are a few lessons to be learned here if you should ever encounter a stray bomb loitering on your average urban street.

<a href=""http://video.google.com/videoplay?docid=-892819978637379417&pl=true"">Rappin' wit da teech</a> This guy is cool - I wonder if he gets his lessons across, but you have to admire his technique - especialy for a white dude ;-) Check out his other rap as well.

<a href=""http://www.gamedesign.jp/flash/dice/dice.html"">Dice Wars</a> is distracting me currently - it reminds me of a very old game I used to play on a pre-Windows computer with CGA graphics.

<b>Politically Shrieking</b>

And just in case you're not already on the team, here's a chance to write a speech for <a href=""http://www.actofme.co.uk/bush_speech/bushspeechwriter.html"">George Dubya</a>.

<b>Otherwise</b> I'm playing <a href=""http://cities.totl.net/cgi-bin/game"">Four Cities</a> and occasionally checking ito KoL."
"eventtime","2006-08-04 22:57:00"
"current_moodid","53"
"url","http://edarzakh.livejournal.com/39106.html"
"userid","4413"
"itemid","150"
"event","<b>I'm not craaazzy, Doc..</b>.

I'm suffering from a major dose of procrastinationism these days - and I'm sure it stems from a weird thing I've been noticing - that I get somewhat disturbed by change. Something that gets moved at work so I can't find it or use it, things where they shouldn't be, not knowing what's going because I wasn't there at the time. Also I find myself observing routines, like the things, and the order of doing them before I go to work. Almost like OCD, but not quite that bad, but I can see how it happens. You get used to (nay, <i>comfortable</i>) with the way things are and perform rituals to ensure they stay that way.

So when a disturbance comes about, there's a reconnection with the repetitive rituals to restore the balance.

I'm noticing this stuff, so at least that's a good sign.

I'll try new stuff out when I can. It just may involve me getting away from this screen a bit more - I feel the onset of addiction.

<b>Vinyl Ages</b>

I got a deck to allow me to play my collection of vinyl LPs a while back - actually, to feed them into the computer so I can burn them to CDs. A simple process, but rather tedious. So far I've burned a collection for the amazing <lj user=""Melinika"">, and moved a couple of discs over to plastic. If anyone would like to hear what <b>Matching Mole</b> or <i>Stomu Yamashta's</i> <b>Go</b> sounds like, just let me know and I can throw over a MP3. At the moment I'm listening to a band called <b>Greenslade</b> who I think I bought because of the cool <a href=""http://www.rogerdean.com/"">Roger Dean</a> artwork on the cover.

<b>Distractions</b>
These days I'm spending far too much time playing Day of Defeat, not that I set myself standards about such things, and I'm also getting entertained by <a href=""http://cities.totl.net/cgi-bin/game"">Four Cities</a>, whereas my interest in <a href=""http://www.kingdomofloathing.com"">Kingdom of Loathing</a> has waned, and is mainly a means of keeping track of a few of the Badde Manors/Pyroto refugees.

<b>Movies</b>
Here's bunch of recommendations - you <b>must</b> see <b>Syriana</b>, and <b>Lord of War</b>, and put the themes in context with what is going on at the moment. And think, rather than judge.

I finally got to see <b>Serenity</b> - it's even better than the Firefly series was, and as one reviewer suggested, it's got the elements of the first Star Wars movies - factor in gobs of swashbuckling.

I saw <b>Pirates of the Caribbean: Dean Man's Ches</b>t at the movies and it's a lot of fun - Johnny Depp just takes his boots off and splashes around in the role. <b>Superman Returns</b> is rather slow but makes some interesting points about the whole superhero schtick - I wouldn't get overly philosophical about it, but there's more <i>deep brooding</i> than rampant heroism in this one.

<font size=""-2"">And I'll try to keep more up to date in the future... 'kay?</font>"
"eventtime","2006-08-02 23:03:00"
"url","http://edarzakh.livejournal.com/38516.html"
"userid","4413"
"itemid","147"
"event","A large crowd of angry villagers with pitchforks and torches have demanded I do an update. Well, actually a small voice at the back of my head, which also tells me I watched too many movies as a kid.

<b>Easter</b>

I went down south to the hometown, to celebrate the 100th anniversary of my grandmother's birth. In a way, it was good that she didn't make it, as she said she never wanted to be that old.

I arrived the Tuesday night, mum picking me up from the airport, and although I intended to go into town for the afternoon, I ended up giving her some computer lessons. She's determined to use it, and not getting much out of her SeniorNet course, I thought I'd better set her straight on the basics. We had some success after I reconfigured Outlook Express, and managed to send emails to each other.

Thursday we went to a restaurant called Smugglers for the birthday - it was a great feeding place, but noisy and crowded. My brother almost wasn't going to turn up as his wife was going to have her grandkids, but I think some heavy persuading was performed, and they were in attendance, albeit a bit late. Still, it was worthy of the matriarch, and she would have enjoyed herself if she'd been there.

Friday was raining, so no town trip for me, but I used it to give mum a few more lessons and spend time talking.

Saturday brother P and his wife and my friend L came out to the airport to see me off. It was a brilliant sunset flight with good views of a cloudy skyscape. I landed in Auckland and A from work picked me up and took me home."
"eventtime","2006-05-08 00:24:00"
"current_moodid","64"
"url","http://edarzakh.livejournal.com/37705.html"
"userid","4413"
"itemid","146"
"event","<b>Deepest Sender</b>

One of the reasons (just one) for infrequent updates is that the Firefox extension, Deepest Sender, that I used for posting to LJ has borked, in that it tries and tries to post and just gives up. It seems to have happened since the server move. If anyone has a solution, you may be rewarded with more frequency.

<b>Weekends</b>

Last weekend I had S over to watch a few movies and check out his XBox, since I'd never seen one before. I found the console awkward, having been raised on the mouse/keyboard combo. But if console games advance a generation or two, I could be enticed.

He watched Zathura - I'd already seen it but it was still worth another glance. Very much a kids movie, so he borrowed it to show his nephews.

Then we went out on the Sunday to see <i>V for Vendetta</i> - a rather clever take on the Guy Fawkes legend, and somewhat contemorary, in regards to a totalitarian fascist state rising out of fear of terrorism.

<b>Easter</b>

I'm going down to the hometown on Tuesday for an early Easter, as the 13th would have been my grandmother's 100th birthday. I'm glad she never made it - she would never have been aware of the attention she deserved. We'll drink a toast to her memory. I'm just hoping my brother turns up.

<b>BM</b>

So far, there has been minimal interest. Not enough to work on a revival anyway. I guess we look for something else before too many drift away."
"eventtime","2006-04-10 01:28:00"
"current_moodid","39"
"url","http://edarzakh.livejournal.com/37627.html"
"userid","4413"
"itemid","144"
"event","<span style=""font-weight: bold;"">The Manors Have Finally Closed Their Doors</span>

It's been on the cards for a while, but Kane finally decided that he couldn't afford the time to continue developing and administering the game, so he just replaced the front page with a notice announcing it was no more. Some of us still have hope, as it was a home for a few of us for almost 3 years, and although we failed to attract significant noobiness, it has been superceded by more sophisticated games that have full-time admins.

I've opened up a BBS to discuss any possible future for the community, so if you reading this and don't want to admit the body is dead yet, pass this link around:

<a href=""http://www.armbell.com/forum/baddelands.html"">BaddeLands</a>

The community will continue, as most of us have IM contacts, and maybe, one day..."
"eventtime","2006-03-23 00:57:00"
"current_moodid","132"
"url","http://edarzakh.livejournal.com/37046.html"
"userid","4413"
"itemid","143"
"event","<b>Or the wonder of being in the right place at the right time.</b>

This might be a little long, but bear with me. If you don't have a bear, grab the nearest raccoon.

Last week I got a call from someone from Victim Support, an organisation for helping people who are victims of crime. It's run by the Justice Department, but separate from the cops. Anyway, since I had been Burgled By Scum twice, I was considered to be a <i>victim</i>.

So I was told that I might be deserving of a free BurglarScum alarm, professionally installed and everything. Even better than the one I bought myself. So I arranged for the chap to drop in for a chat this Monday.

Since he didn't phone beore I had to leave for a staff meeting, I assumed he'd call again to arrange a later time. As it was, he called during the meeting, so I suggested he see me at work. He arrived, we met, shook hands, and he confirmed he'd arrange for the alarm people to call and set it all up. Done.

So then after work I went shopping - a little later than usual as I wanted to make up the time I spent in the meetings.

I was trundling down an aisle at the market, adn someone called my name. Someone I didn't recognise. He realised this, and introduced himself as the son of a friend of an old neighbour. He was a <b>lot</b> younger in those days, about 10 or 15 years ago, so it wasn't surprising he was a total stranger. We chatted, he said his mum lived quite nearby and would be interested to get in touch, we shared our mutual love of computer games, and we shared what we did for jobs.

Now here's the weirdness.

He works for the same company that will be installing my BurglarScum alarm, which had been arranged only a few hours previously.

Baboom!"
"eventtime","2006-03-20 23:56:00"
"current_moodid","96"
"url","http://edarzakh.livejournal.com/36756.html"
"userid","4413"
"itemid","142"
"event","After a moderately productive day at work (well, er, I discussed movies and TV with R, shared the wonders of Google Video with the guys, and goofed off) I went shopping. Yay shopping!

I was a-linger about the meaty section and got tapped on the scapula by a young lady who asked ""excuse me I'm a vegetarian, but I'd like to ask you if eye fillet steak is better than scotch fillet?"". I was aghast. Nay gobsmacked, and my quizzicalness was obviously apparent to her. She responded by adding ""it's not for me. It's for a friend, and it's under protest"". So I pointed out that both cuts were insanely expensive but very yummy, and she indicated she didn't want to spend lots of dosh anyway.

So I steered her to the honey and soy marinated BBQ steaks, she said ""well, it's only for a barbecue anyway"" and with a flourish of satisfaction and solved problem, swept the bleeding protein into her trolley. 

Another good deed done!

However my evening repast consisted of spicy noodles, a couple of slices of Vogels bread smeared with plum jam, and a nice hot cup of tea. Yummers.

I wouldn't have minded that eye fillet...."
"eventtime","2006-03-14 01:46:00"
"current_moodid","109"
"url","http://edarzakh.livejournal.com/36439.html"
"userid","4413"
"itemid","141"
"event","I just found this on Google Video - it's so cool:

http://video.google.com/videoplay?docid=4468957986746104671

If there's a lack of posting here, it's probably because I'm working an doing a daily blog in my Google blog here: http://edarzakh.googlepages.com/

These are in no way intended to be promoting Google, it's relatives or pets. It just seems that way.

Edit: Oh and I just found this one as well. Warning - there might be some profanity in it, but I'm sure you'll understand why.
http://video.google.com/videoplay?docid=1428446442516594401"
"eventtime","2006-03-11 17:00:00"
"current_moodid","105"
"url","http://edarzakh.livejournal.com/36161.html"
"userid","4413"
"itemid","140"
"event","<span style=""font-weight: bold;"">The Testing of Alarm</span>

My housekeeper was late so I had to leave for work without letting her in and showing how to disable the alarm. So of course instead of calling me first, she let herself in and set the alarm off.

Argh!

I retuurned her rather plaintive call and tried to explain it over the shrieking. Then I had to tell her off. Which was not good, as she has been visiting her dying grandmother.

On the plus side, the burglar alarm works.

<span style=""font-weight: bold;"">Project</span>

I've finally got to work on the sort of task I love - developing a new system of printing forms which involves a lot of design and problem solving. It's taken far too much time, but is a joy to play with, adn watch the results happen as planned. I just hope I get more. R has been having to deal with all the bug fixes instead. Whcih has meant I've been putting more hours in. Even when the I had an appointment with the accountant this afternoon, I still went in to work at 4pm to do more on the system.

<span style=""font-weight: bold;"">Ed's Place</span>

I've tidied the Google Web site up enough for you to have a peek. Some of the stuff is just recycled from here, but I'm trying to do a daily blog.

Here's the link: <a href=""http://edarzakh.googlepages.com/"">Ed's Place</a>"
"eventtime","2006-03-02 01:16:00"
"url","http://edarzakh.livejournal.com/36036.html"
"userid","4413"
"itemid","139"
