"names","values"
"url","http://phenixflame.livejournal.com/10412.html"
"userid","11825"
"itemid","39"
"event","IM 20!!!!!!!! YAY! What an absolutely great day

I accepted the job @ Jamestown-Yorktown today. Im feeling slightly optomistic about it, but it means ill have to take summer classes. 

haha. i love my friends, absolutely the best. I got back to my room last nite to find I had 6 IMs already saying happy bday (hurray for Louise, Brit, Glo, Nikita, Chrissy, and John) then Christina Rarick woke me up @ 7am to say happy bday, and then I got IMs throughout the day, and i checked my mail @ 2, to find i had 22 new messages....all from facebook and myspace. craaazzzzy. I played pool with amir. It was great. Im really glad I asked him to be my roomate next year. I think were going to live in the Bryan complex next semester, tho im not quite sure. I think i have seen every single last person on this campus that I know today. and all of them said happy bday. I am on cloud 9 right now. Plus Lynne gave me the Spamalot album. Steph sent me an E car.Excellent, Excellent. SO now im in the library, gettin money! hurray! and the only way to end tonite is for midnight frisbee NOT to be canceled. Heres hoping

Hope Chrissy gets better, she threw up 2x. =("
"eventtime","2006-03-30 23:10:00"
"current_moodid","120"
"url","http://phenixflame.livejournal.com/10028.html"
"userid","11825"
"itemid","38"
"event","Omg, it just hit me... Ill be 20 in about 55 minutes

I dont think 20 is a huge event. Its just like....ur done with the awkward teenage years! But as Cole reminded me last nite, the awkward years continue until your out of college, making 20 even lesser of an event. But, for the last 2 hours, ive been listening to the who's Baba O'Reily (Teenage Wasteland). So ill be out of the Teenage Wasteland.

Saw Casablanca tonite @ Reves. Now more than ever, Humphrey Bogart is the man. How awesome he is. Now that I think about it, all those old actors, Cary Grant, Jimmy Stewart, Montgomery Cliffe, Gregory Peck, Spencer Tracey, Peter Fonda, Peter Louree, they were all ""the man."" And they didnt need to change their names to be ""the man"" either. Im on to you, Vin Diesel. I mean, look at Humphrey Bogart, he didnt take crap from anyone. If any Nazi stood in his way, BAM, they were dead, just like that. There were no ""Ben Affleck"" or Heath Ledger (there were no ""I dont know how to quit you"" lines, only imaginary Bunnies named Harvey). I dont know, it just seems like the quality of movies has seriously tanked. Its gone from movies like Mr Smith goes to Washington to Mr. and Mrs. Smith....from To Kill a Mockingbird to Snakes on a Plane. *shakes head* for shame...modern movies. Go back to being good. I mean the only good movie out now, (seriously) is V for Vendetta. Everything is can be burned and no one would know the difference. 

Well i dont really have much else to say.    

THE CAR IS GONE!!!! YAYYAYAYAYAYAY"
"eventtime","2006-03-29 23:01:00"
"current_moodid","59"
"url","http://phenixflame.livejournal.com/9968.html"
"userid","11825"
"itemid","37"
"event","Wellllllll

I have offically withdrawn out of summer school. Not really my fault, unless you count not having any money to go my fault. Ill just make up the credits later. I mean, all i was going to take was Math and my colloqium requirement, but I guess I dont have to worry about that now. Ive pretty much figured out my classes for next semester.....

Medieval History I (3)
Age of Absolutism (3)
Human Sexuality (3)
Physical Geography OR Nutrition (depends on how I feel at the time)(3)(GER2)
French and Lab (4)
Cello III (1)
total 17
alternative: The Crusades.

I dont need Human Sexuality or French, but I have 4 semesters left at William and Mary and I figure I have 4 GER requirements to do, so all I have to do is one a semester. Im trying to finish my history requirements as well because Next Year, I have to start my Education requirements, and thats gonna eat a lot of my time. Right now I just need credits. I figured that in order to graduate on time without going to summer school, I would have to take 18 credits 3 out of my last 4 semesters, with only one semester as a 15 credit load. I figure I can alleviate it next year with summer school, I just cant afford to pay $600 for a dorm, and $300 per credit hour. Its just 2 much! (it ends up being about 3000 for summer school)

Well, im not going to go into parking services until they email me back

Last nite was a lot of fun. First I went to Aromas with PSP, and I got to talk to some brothers who may potentially be my big. haha Its pref week, and then next week is clue week. Who do I want? NO idea. But during it, my friend Mark was like, u wanna go bowling, only a buck. So i was like sure, why not. So we went with 2 of his roomates and a PSP brother, connie. Only, when we got to the bowling place, we found out that it was so crowded that we could not even get a lane, so were like screw this. So we went to a pool place, called the Corner Pocket. I actually held my own. Not 2 bad. 

SO we get back, and its already midnight, and when I get in, my roomate tells me that John, from down the hall, was looking for me and was upstairs. I go up and wanted to know if I wanted to play poker. I had played online poker, but actually poker is so much different. Its like, everyone is profiling you, looking for some sort of telle which they can exploit against you. Well, it ended up that im a pretty honest player. I bluffed a few times, and they called me on it a few times. I got John out of the game, and almost got this other guy, chris, out too. But my luck ran out and lost about 5 games in a row. It was finally 2 am, and it was the last hand. I went all in and won the last pot. I won $3.25, but hey, the buy in was $2, so I had a net profit 1.25,which was great on my first time at actual poker.

Tonight is Spades nite. Leo and I won last week. Lets see how we fare this week. 

Only 2 days till my bday........."
"eventtime","2006-03-28 10:05:00"
"current_moodid","99"
"url","http://phenixflame.livejournal.com/9498.html"
"userid","11825"
"itemid","36"
"event","Well its sunday again. I think im gonna post everytime im in the library working laptops. That way, Ill know how much im actually working at the desk. 

Its not that hard(laptops), but I keep forgetting to bring something to do, ie Homework. Good thing my French history professor puts all of his reading material online.

So what was my weekend like? Well, I went out with chrissy on fri nite. We worked a lot of things out, which is excellent. I know a lot of people were pullin for us. I dont know, with out her, i just felt like a loser all the time. I know now im not a loser, but it just felt that way. 

Anyway, I went to TDX, went to a bartending class, went to Phi Sigma Pi formal, but the most fun was tonite. Im not saying those WERENT fun, bc they were, but this was fun bc it was my grandmothers 75th bday. It was great half my family was there, talking, laughing, telling stories AND i got to see my sister. I forgot how much fun i really have with my family. I was so sad to leave, but I had to go to work, bc i need $$$$, namely for my PSP dues. 

I hope that the tow truck picks up my old car soon. I just got a $105 fine on it, that although im appealing it, it has the potential to cost me. Its not fair at all. Its not like i can move the car, bc tit is in the parking lot....disabled. Its also not fair! i never have ANY MONEY. As soon as i get it, i have like.....8 million things tht come up that i have to pay for. I just got my refund check for 200 and my paycheck for 200 and as soon as i get it, I have insurance, this fine, gas, PSP dues, family dinner, oil for the ex-car. I was actually looking foward to building up some capital. Now i def cant until at LEAST the summer. The last time i actually had a little money was xmas, when i managed to build up about $300. But before u say 1...2...3, its gone.

Note: GEORGE MASON is in the final four! Now that i acknowledge that, they are going to lose....just watch. 

why is life so confuzing? Just when i think i have it right, it changes....ahhh the way the world works....

only 4 days to my bday. i guess im excited. i dont know. i wont be until thurs....when i wake up. i hope ppl remember. i dont know what i wanna do, but im sure itll be this weekend. My dad is coming up thurs, and chrissy is taking me out to dinner on fri @ 6. 

well....im gonna go pretend to do work later"
"eventtime","2006-03-26 21:04:00"
"current_moodid","65"
"url","http://phenixflame.livejournal.com/9338.html"
"userid","11825"
"itemid","35"
"event","Alright 

Well i was just shelf reading, like for the last hour and for those of u who have never shelf read before, it is probably one of the most boring activities known to man. Like, if there is a hell specifically for librarians, then all of them will be shelf reading for all of eternity. ANYWAY, when i shelf read and i do not have my MP3 player around (i think i really lost it this time, just not ""misplaced"" it) I usually think about the day. This is a change because I usually only think in the shower. (more than most of u need to know) So i realized, life is way too short to complain about it all the time. And all i do on Livejournal is complain....just everyday. 

I had a dream last nite, and its funny bc i almost always forget mine. Well, I remembered this one, and I was a secret agent, and i was shot and killed and guess who killed me.....Why I got shot by Colby, I have no idea, but I was a secret agent nonetheless. ANYWAY!!!!! I realized that if I died, then all ppl would remember is that I satr around and complained about life instead of living it. Im wasting away thinking about all the BAD things and what I shoulda done, and not focusing what i AM doing. and its screwing me up. But i realized that i cant go in alone. Im afraid of what the future might bring, but im glad that I have the best friends in the world to go it in with me....even colby, even though she killed me in my dream (which was soooo weird)

SO if ur doing something over the weekend, let me know. If ur not doing something let me know. If you just wanna talk, give me a call. If u want to take a random road trip to richmond, give me a call. If you dont WANT to give me a call, then......um....leave me a message. I dont want to go on being a bastard to everyone. Esp. with my bday coming up. Its time to start a new decade of my life with some purpose. This will prob be the most important 10 years of my life. But im glad that when i start it off, all of u will be apart of it, even if it doesnt seem like it sometimes 

PS i will prob only complain about class now. THATS A BIG STEP

OFF TO MIDNIGHT FRISBEE!!!!!!!!!!!!!! IN AN HOUR...............after work...........daaaamnnnn"
"eventtime","2006-03-23 23:01:00"
"current_moodid","62"
"url","http://phenixflame.livejournal.com/9013.html"
"userid","11825"
"itemid","34"
"event","I had a great day! I got to sleep in until 1130, and then I got to class on time! yay! Then I met colby for lunch, which was pretty cool. Then I went back to Dillard, then went to dinner with Lynne and Nikita, saw Clay there, scared some people off and went to PSP. 

Then things got bad. When i got to PSP, I got there late and saw no one i knew, so i basically just floated around. And it got out early, so I went to WM, and got there early, aka I was bored, so I was like, Ill sit in the corner where I usually sit until more ppl show up. So I got there, and again, like PSP I saw alone. What is it with people????!??!? do i have rabies or something. So I got a call during the meeting about a family problem that im not going to disclose on the internet, bc this isnt very secure. So....that got me really depressed....like....fast....and then i had to go to work after receiving this news, I had to go to work. Bummer. 

So now i feel horrible. I mean first, sitting alone. Alright I get it, im an annoying person. Sorry, I didnt know just how annoying or uncomfortable i made ppl in WM and PSP. Maybe i should just stop talking altogether, but when i did that at the library, ppl were like, WHY ARNT U HAPPY. what is it with ppl? ppl dont like me happy....they dont like me quiet or upset, or anything. What do i have to do? drink like.....20 beers in row? do I have to be unintelligent? 

I try to make a point not to go to bed upset

Im breaking that rule tonite"
"eventtime","2006-03-23 00:22:00"
"current_moodid","9"
"url","http://phenixflame.livejournal.com/8850.html"
"userid","11825"
"itemid","33"
"event","Haha I found something to do at the reserve desk! I used to go on Facebook and duff around for an hour. Now im actually updating and writing random emails to friends. (i just wrote 2!) 
I had a pretty blah day. Im figuring out that, although MWF's are pretty standard, they get kinda boring. I mean.....I wake up, shower, go to class till 2, eat at the UC with Colby, go back to dillard and lay around for 3 hours, go to dinner, go back to dillard and study and get all my work done, and then go to the library, go back to dillard and go to sleep.....repeat. It kinda sux, but thats what i do every single MWF. And now my Tues/Thurs are starting to become the same thing. Its a brutal cycle. Ive tried to add some zest into my schedule....like Midnight Frisbee, and CTF on Wed, but other attempts at doing thigns just dont work out for assorted reasons. Even like...a random movie or walk around CW, or streaking the Sunken Gardens would be a welcome change. I dont know. I know ppl are busy and I am 2. It would just be great tho, to have someone call me and BAM say hey, were goin out to *insert place here* wanna go. O well. 
Other than that, ive been doing pretty good. Its probably just this week talking. I mean, Monday was sooo bad, that its resonating thru the week. Hopefully, if i can get to the weekend, Ill feel better.

Hurray for St. Patricks Day. If you wanna go out, call me. I already have 2 ppl who are going with me, but more are welcome!"
"eventtime","2006-03-15 23:10:00"
"current_moodid","75"
"url","http://phenixflame.livejournal.com/8671.html"
"userid","11825"
"itemid","32"
"event","Hurray for feeling better!

I get out of the Library in 20 min then i am going to dorm to sleep and then take a shower. 

I get russian history back today. Im sure thatll make or break the day."
"eventtime","2006-03-14 10:40:00"
"url","http://phenixflame.livejournal.com/8372.html"
"userid","11825"
"itemid","31"
"event","Wow......Im not even sure how this ranks of the WORST DAYS OF ALL TIME meter. 

I got up and I was amazed that I was actually able to get up early. And the funny thing is I felt refreshed which was even MORE strange. I knew something was up immediately. Despite this strange feeling i decided to go to James Blair. When I went in I found that the teacher wasnt there, and there was a sub. This sucked because I wanted to explain to the teacher that I had been sick the last 2 weeks and that was why I wasnt there the week b4 spring break. I sent her an email, but she didnt respond, leading me to think that she was slightly upset by this. So i went there and she wasnt there. I was about to leave, because I wasnt needed (and I couldve used the extra 4 hours of sleep) but the sub asked if I wanted to be the teacher bc I had more exp than she did with the class. I didnt mind, esp. bc the more teaching exp I have, the better. So wouldnt u know it, the kids were TERRIBLE, absolutely HORRIBLE today. No matter how interesting I tried to make the class, it just sucked monkey. Half the reason is because I DIDNT EVEN KNOW I WAS TEACHING UNTIL I GOT THERE. Anyhoo, So 2 boys in particular tried to make my life a living hell, and I was having NONE of it. So I had them see me after class, and after talking to them and setting them straight, I decided to recommend to give them a detention. At the time, another teacher agreed to do the detention with me, bc as a teacher asst, i have no real authority and plus I have no insurance (aka parents bitching at me). So i scheduled the detention at 4, and soon afterward....the sub was like... ""o i can handle the class from here, you can go now. I assume she didnt like the tough attitude I had with the kids, but these are MIDDLE SCHOOL kids, not elem. If they sense any kind of weakness, theyll take it. So she dismissed me. So i left, but i forgot my bag. When I went back in, the kids were WAY out of control, but sux for her. She dismissed me.
So i left and went to class where I learned that I got an 88 on an exam I swore I aced. I mean, im not POed that I got an 88. That would be stupid beyond a belief. Im mad bc the stuff he took off for was SOOOO minor and nit picky that even Colby was like.....uh.....thats just wrong. And i rushed to get the essay done for his class and what happens, he extends the deadline. Sure, I dont have to do it now, but I wasted Sat. for nothing when I coulda gone out with friends and done something productive...and he extends it. Unbelievable. 
SO i went to lunch, which was the only really nice time i had today. Colby and I talked for a while, and i vented, but stuff was still to come. I left and prepared to go to the detention, but I got a call from James Blair saying that I could not legally assign detention bc i was not a teacher, even though I had a teacher there with me. So thats just great, now everytime i teach, im gonna have those kids KNOWING that they can walk all over me because they know i cant do anything about it. So i have to go into the Principals office tommorrow and ""explain"" my actions. Explain what??? that im maintaining discipline in the classroom? whatever.
So then I was supposed to go to dinner with Lynne and Nikita, but Lynne had a family dinner, and Nikita didnt get back to me in time (before I went to dinner) I met up with 3 friends (Clay, Pete and Kalyn). That made me upset bc it was the one part of my day that i was looking foward to because when i really need to vent, I usually talk to Lynne and Kita or chrissy. But they couldnt and its not their fault. Just NOTHING IS GOING right today. And now im trying to talk 2 somebody...ANYBODY online AND NO ONE IS HERE SO I CANT VENT. So now i have to go on lj and do it. And its freaking 87 degrees in my room with no breeze and no AC, my roomie just fell asleep and its 930, so i have to be quiet.............I AM SO FRUSTRATED. Im just going to sit in my room for the rest of the night and pray to GOD this day ends....like soon. For those of u who had to be around me today, Im sorry if i upset you. I hope the above helps u out why I was that way. And if i did talk to you about this, thanks for listening....i really do appreciate it."
"eventtime","2006-03-13 21:35:00"
"current_moodid","19"
"url","http://phenixflame.livejournal.com/8062.html"
"userid","11825"
"itemid","30"
"event","Ugh

Im in the library and I only have 5 more min on the computer until I have to go back to shelving. That stinks. I havent even been back to my dorm yet tonite, which kinda stinks because all my stuff is still in the car. Hopefully it wont get stolen b4 I get back to my dorm! AHHHH.

So I have 2 hrs of shelving. I miss spring break. Even though it seems now like i didnt really do that much, I could still go for doing absolutely nothing for a few more......weeks. Now I have to worry about Russian History, and all my other classes. Grrrrr. O well, at least I have my friends around so I may share my pain with them as well. Alright then. I am off to shelving. Ill be back in my dorm about.......1230. Give me an IM or call, or an email, or a voicemail, or a snail mail.....then."
"eventtime","2006-03-12 21:54:00"
"current_moodid","92"
"url","http://phenixflame.livejournal.com/7682.html"
"userid","11825"
"itemid","29"
"event","I really dont know how I feel about going back to school. On one hand, Im really bored because this is the first break in about 2 years that I flat out refused to work during. I mean come on, I work during school and for the last 4 years. I need a break. And I finally got one from everything....and now Im bored. there has GOT to be a happy median in which im not 2 bored, but im not too overexerted. I know other ppl feel the same exact way. We sit here and say ""i cant wait for break...i cant wait for break..."" and what happens, break comes and we are As Bored As Hell.  But nothing can help that. Ive done some really great things this break. I went to Hampton to see Lynne and Nikita (well get another cake guys), I went out with my friends Josh, Stephanie, and Lachelle, I saw Colby and Rach, did stuff with Chrissy, and it was actually warm on thurs and friday. I did forget to see my mom......... 
         My birthday is in less than 3 wks. I wonder what ill get. I dont expect that much. My bday last year was fun, and I got to celebrate it with my PSP brothers and my friends at temple. I wish i got to go to w&m in the fall so i would know more ppl to celebrate my bday with. But you know what. I love the people who i met at orientation. I mean come on, Nikita, Louise, Meg, Amir, Sarah, Justin,Doug, Annie, where else could i have gotten to meet them? Exactly....no where. Im really happy at W&M I decided. The people are great, I love the colonialness of Williamsburg, although I would prefer it to be Europe instead of America. Way better than ODU. 
         Well Im off to do work. I need to finish this paper bc its due on Monday....grrrr to u Professor Olsen. Cant wait to see everyone again....and COME OUT TO MIDNIGHT FRISBEE"
"eventtime","2006-03-10 23:38:00"
"current_moodid","64"
"url","http://phenixflame.livejournal.com/7534.html"
"userid","11825"
"itemid","28"
"event","EVERYTHINGS DONE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2006-03-02 21:58:00"
"url","http://phenixflame.livejournal.com/7368.html"
"userid","11825"
"itemid","27"
"event","Wow, im glad today is over.....

     It started at bad and got worse. It started out with a stupid comment that I made to Lynne that got her (sorta)upset. She forgave me, but it just set the tone for the rest of the day. I wanted to study, but I had a football game @ 3, which we lost 41-0 because 4 of our good players didnt show up and it was freezing outside. 
     Then I went to lunch with colby and chris, but no one talked during the whole lunch.....and i only get to see chris once every 5-7 months. I know colby is his girlfriend and all, but im his best friend! dont I get more than an hour when he comes to visit? Obviously not. I was hoping we would get to spend some time on Monday, but he said flat out ""colby wants to spend monday with me"" I mean, damn boy, she spent all nite fri, all day sat, sun, mon, and some of tues....and i get an hour....totally unbelievable. So i just didnt try. I mean, come on, when I was in Philly and I had just come home from school and I only had 2 weeks to be with chrissy b4 she went back up to school, and 2 weeks with chris, I totally evened it out. Guess when you have a girlfriend, nothing else matters =(

     So yeah, and then I had PSP pinning, and that wasnt that bad. I got to meet a ton of ppl that i hadnt before, although i only spent about 3 min total talkin 2 my big bc hes the historian. And then chrissy and i got into a huge fight. We worked it out.....but still.....

      And throughout all that i spent an hour total studying for my midterm.

      Will this day never end?

Off to James Blair tommorrow, and then hopefully some studying b4 the midterm."
"eventtime","2006-02-27 01:07:00"
"current_moodid","47"
"url","http://phenixflame.livejournal.com/7121.html"
"userid","11825"
"itemid","26"
"event","IM DONE IVAN THE PAPER!!!!!!!FinALLY!!!!!!!!!!!! 

All I have for the rest of the week is Phi Sigma Pi stuff and work on Thursday. I dont have class till 2pm tommorrow. Im going to sleep.

Lynne says my paper was better. There is no way this is possible. I felt like i rambled....a lot.

I have poker tomm nite. Watch me lose......bad"
"eventtime","2006-02-23 00:26:00"
"current_moodid","98"
"url","http://phenixflame.livejournal.com/6830.html"
"userid","11825"
"itemid","25"
"event","Wow.....sooo busy and tired....

I finally finished Ivan, i just need to do the paper. I was gonna do the paper today but i got sidetracked by

Work->9-11
Lunch->11-12
Class->12-5
Took colby to target->5-6
Dinner->6-7
PSP->7-8
William Shakespeare (Abridged) 8-10
Work at Swem ->10-12

So Im finally back here @ 1230 writing this. I saw Lynne finished the Ivan paper. Im so jealous. I have to work tommorrow at James Blair from 7-11 then have lunch with the brothers from 11-12 then class from 12-2. THEN instead of sleep which i really really need, im working on the stupid ivan paper. Its probably going to eat a good 6 hours of my life (from what i hear) and right after that.....its back to the library!!! yay! (not really) The only real good thing is that thurs morning, i can sleep in bc i have nothing until 2 pm. Ill use this as finishing Ivan if necessary, but mostly, itll be for sleep. And when i come back from class, more sleep....(ur seeing a trend, i hope). After picking up my best friend on friday, i have NO idea what im doing this weekend. So give me your calls, your IMs, cause i wanna celebrate the fall of Ivan..... and no work

i need sleep"
"eventtime","2006-02-22 00:29:00"
"current_moodid","49"
"url","http://phenixflame.livejournal.com/6491.html"
"userid","11825"
"itemid","24"
"event","Before I go to the Library, I want to say that i got to chapter 11 in Ivan. It is such a long book. My whole plan is just to finish it by Wed, and since I just withdrew out of Conducting, I will have until 2 pm on Thurs to do it. I dont plan on doing it on thurs, but just in case I need the extra time. 

Rent was pretty good, except the mics kept on going out, which sucked for the ppl in the back, but not for us because we got 5th row seats. Booo yea. I was reading, but i fell asleep @ 430 and magically woke up about 15 minutes ago, just in time for my library shift. (yipee,<------note sarcasm). Im gonna bring Ivan to the library with me

Sorry this entry is mostly about Ivan, but its taking over my life....ick. It snowed yesterday 2. But it didnt really stick, which i woulda liked to have Presidents Day off, but it didnt stay. *sigh* o well. Im off to the library, and then back to the Dill to do some more work."
"eventtime","2006-02-19 19:43:00"
"current_moodid","8"
"url","http://phenixflame.livejournal.com/6391.html"
"userid","11825"
"itemid","23"
"event","My dad is supposed to come up and see me, but hasnt called yet....

I cant wait in my dorm all nite!"
"eventtime","2006-02-17 16:20:00"
"current_moodid","64"
"url","http://phenixflame.livejournal.com/5999.html"
"userid","11825"
"itemid","22"
"event","I dont know whats wrong with me today. I know I should feel really happy because it was really nice out, but i managed to have a bad day. I dont know, i just felt really lonely today for no reason at all. Maybe it was me walking across campus all alone today, or no one calling me for dinner, or the lack of finding a really good friend on campus. I just wish I meant something to someone besides Chrissy. I havent felt that way since I left Temple. I guess thats why I miss it so much. I mean, I know a lot of People, (look at facebook) and I have chrissy, but I havent found that 1 person that I can really connect with besides chrissy. I dont know, It just feels that everyone has someone else that they hang with all the time. For example, Chrissy has Sasha, Colby has Noel, Lynne has Nikki, Kalyn has Josh........Also, when people joked with me, Usually im fine with it and joke back, but today I took them more to heart. *sigh*

So yeah, I kinda feel like shit

Guess im off to study"
"eventtime","2006-02-16 19:05:00"
"current_moodid","22"
"url","http://phenixflame.livejournal.com/5744.html"
"userid","11825"
"itemid","21"
"event","First let me say that the only reason im on is because I dont want to read Ivan the Terrible. Whats up with this book. Ivan the Terrible, in theory, should be interesting. Hell, the History Channel devotes entire programs to just his death, but it ended up being boring.....just like the class. Its sad that 3 of 5 of my classes our history based, but only 1 really intrigues me. My French history class, i thought it was goin to be boring bc its all social history and im more of a military and diplomatic history person, but its all the professor. Im gonna ask him to be my advisor, hes that good. 

I really love my TAing at James Blair. Teaching kids is awesome. Disciplining sucks. BUT ive learned more in the last week about teaching than i did during my Practicum. These kids are great. So much that I asked if I could do it next year =)

OMG dad is comin down on fri....u know what that means.....CLEANING!!!! AHHHHHHH!

Heres my schedule for the library....
Tues-9a-11am 10p-12a
Wed-10p-12a
Thurs-10-12a
Sunday-8-12a

If im not at the desk, im shelving =("
"eventtime","2006-02-15 16:12:00"
"current_moodid","26"
"url","http://phenixflame.livejournal.com/5406.html"
"userid","11825"
"itemid","20"
"event","Today has been crrraaazzzzyyyy

First I woke up too late to get to James Blair, so I said I was still reeling from being sick, which I kinda am, so i wasnt lying, just exagerating the truth. So i got up late to get to the Library, so I said What the Hell, ill take a shower, so I took a shower. So then I got to the library by like.....15 min late, and I was too late to take my shelving test. So that sucked so I went online and emailed off my last 2 syllabi to the transfer lady who (surprise) didnt email me back about it....I hope she got it. So then i went to class and discovered....hey Im hungry....but i couldnt get ne food bc i had to be back at the library for 2:00 training. So i thought i wasnt going to have any time to turn in my OA application, but i ran to the campus center and ran over to the library (aka I was able to turn in my application) and made it to the library on time. I went through my final training and amazingly I HAVENT EATEN YET AND IM STARVING

But Meg texted me in class and the ""group"" is going off to eat....but i havent had anything and it is now 530. ick, chrissy is gonna kill me, if starvation doesnt kill me first. 

And thats not even the end of the night.....apparently im gonna go off to PARTAY tonite.

This is probably just as exhausting to read as i am right now

Whatever, Im gonna go to the cafe early and eat and they can join me........"
"eventtime","2006-02-10 17:27:00"
"current_moodid","18"
"url","http://phenixflame.livejournal.com/5282.html"
"userid","11825"
"itemid","19"
"event","Well, im sick

My Sinus's drained and started to affect my asthma, i have it under control though, and should be much better by tommorrow.

Its funny, but you always know who really cares about you when youre sick. Even if it is just a single IM saying ""hope you feel better."" It really made me feel better, it really did. So to all of you who actually said it, thanks, u are my true friends.....and if u didnt....for shame (or u didnt read my away message, and in that case, i forgive u)

Also Ive been getting a lot of IMs from my Phi Sigma Pi chapter in philly. Is there something with Febuary and people viewing my profile? haha. I really do miss all of them up there. If they read this, then they know im comin up there, probably in april when i have some money....so get ready.

Off to bed, im teaching @ James Blair tommorrow."
"eventtime","2006-02-08 00:10:00"
"current_moodid","82"
"url","http://phenixflame.livejournal.com/5094.html"
"userid","11825"
"itemid","18"
"event","Well not my school, i started at james blair. It was fun at first, but I dont agree with the teacher's teaching methods. She teaches right on the SOLs and nothing else. This is exactly what i hate about the SOLs. But i get to teach some, so itll be fun ull se =)

My conducting class is the easiest and the hardest class. Its the easiest because it has no grade except the final, but the hardest bc im behind on music theory.....thank u jabba....

I swear....my sister sometimes......My sister is a piece of work. i love her to death, and i really wish she spent more time together. I really do miss her. But the way she treats my dad. Esp. with the Sadie Powers thing (callin herself by my moms maiden name) I know growing up with dad was tough @ times....but that tough?

Unbelievable

Off to play some floor hockey with CCM

Lata"
"eventtime","2006-02-06 20:19:00"
"current_moodid","26"
"url","http://phenixflame.livejournal.com/4629.html"
"userid","11825"
"itemid","17"
"event","Ok ok ok, im really bad with LJ, but I figure I talk enough anyways and no one reads my livejournal, then why update it right? exactly. 

So here I am in Williamsburg at the College of William and Mary. I now have $50 in my name, and no job b/c I got a job, but the College decided i have to have a Social Security card in order to work bc obviously proof of my birth, a drivers license and a passport arnt enough (assholes). So yeah, ive met up with a few awesome people here. Chrissy, of course, is awesome and doing great. Going on a year and a month starting.....yesterday...and were gonna see Rent on the 18th, which should be awesomeness. Shes right, it is better the second time around =)

Im out in the Forbidden Zone known as ......Dillard. Its approx 3 miles off campus...so for Temple equivalent....its like living in Franklin, except its in the middle of the woods, so we have roaches. I have my car...(aka the money drainer). Some awesome people here include.....colby.....i guess. haha, we have a class together, which is a little weird bc we are ex-bf and gf, but whatever, its fun. I met this guy Amir in Dillard, but hes moviing into the Psi Up lodge, so hell be away from dillard. Louise is totally awesome, as is Annie and Meg. I made friends with 2 international students, Steffan and Leo. These guys are awesome and Leo actually went to ODU with me and may room with me next year, which is great. Kalyn is a great person to hang with 2, but shes always going over to Jefferson! And last, but certainly not least, Lynne and Nikita. These guys are totally awesome, probably 2 of the most interesting people ive met here and lets just say....they have big plans for the world. (and im involved)

I dont think my roomie likes me at all. Apparently he went to Kemps Landing, and he plays World of Warcraft all the time. I mean, i play it 2 (maybe an hour a day?) but every time i come in....hes on it! does he do work???? nope

I got a subbing job @ james blair and a teacher aide job. Itll be great.....on the education fast track.

Alright.....
off to AIM world"
"eventtime","2006-02-05 00:52:00"
"current_moodid","106"
"url","http://phenixflame.livejournal.com/4435.html"
"userid","11825"
"itemid","15"
