"names","values"
"event","Tips on how to draw people naked and/or having sex:
While tentacles are a non-no, cellphones don't seem as obvious. Or lamps.
Do not draw the vagina as if it were taped on and fell off.
Breasts do not have corners.  Not 2, not 1, 0.
Sneaking up on women with a 2x4 in your pants is liable to get you sent to prison if not shot, not a date.
To follow up on the last statement, please do not take said 2-foot long penis with the circumference of a baseball and shove something in it.  Especially with the same expression as if you were contentedly making a bowl of cereal.
Penises do not glow.  Neither do vaginas.
Bending people's legs apart so much you've broken both the legs AND the pelvis (and even the spine in some cases) is NOT sexy.
Last, but not least: Neither butts nor breasts should looked like they're fille dwith cottage cheese."
"eventtime","2005-04-10 22:52:00"
"url","http://yami-no-eyes.livejournal.com/25442.html"
"userid","17591"
"itemid","98"
"event","1.  I got a ne keyboard. No more long fingers typing the wrong thing (spce bar gets hit a bit too much).
2.  I got accepted to CCAC!
3.  I stil don't have a life.

Two out of three ain't bad."
"eventtime","2005-04-08 16:30:00"
"current_moodid","99"
"url","http://yami-no-eyes.livejournal.com/25314.html"
"userid","17591"
"itemid","97"
"event","It is my not-very-firm-but-what-the-hell beleif that guado in FFX represent anime.

1. Funny colors, spikey hair.  That's about 99% of anime right there.
2. Seymour's hair, despite the color, looks like a mix of the two most popular animes out there.  Sailormoon and DBZ
3.  All the Guado Blitzball players are androgynous.
4.  Tidus sits there and whines a lot.  Auron bitches.  Seymour's nothing but a bucket of angst and trying to hide it.  Auron and Tidus are more realistic, but oyu always have some guy trying to hide his angst, which is bigger and more obvious than a day-glo-green elephant.
5. Pointy ears.  Okay, this isn't anime, but when was the last time Square had an entire race of people with pointy ears?  People had come to the conclusion that pointy ears=tall effeminate uke before they came to the conclusion that most of the population should be able to read.

Good thing I don't have to turn this into class."
"eventtime","2005-04-06 11:39:00"
"url","http://yami-no-eyes.livejournal.com/24978.html"
"userid","17591"
"itemid","96"
"event","It's a great time to be alive.

My parents found my leather jacket a month ago.
The office doesnt' smell like cat shit anymore.
I've got a project to use Eddie Izzard and crossplay on
I'm writing a report about Norse Mythology (and I can show that The End of The World = Death Metaphor is complete shash.)
I've got a comic meeting this weekend (BECCA!  GIVE ME YOUR STUFF!)
I had a hotdog today.
There's actual food in the fridge.
Someone else btiching is not my problem.
I have a forum I can actually link to (Sorry, Alex, the Aliance SAnctuary isn't linkable, really.)"
"eventtime","2005-04-05 16:06:00"
"url","http://yami-no-eyes.livejournal.com/24623.html"
"userid","17591"
"itemid","94"
"event","Behold my two sites!

http://ironmouse.za.org/darkness

http://disreal.w4.clicdev.com/f/"
"eventtime","2005-03-24 00:06:00"
"url","http://yami-no-eyes.livejournal.com/24109.html"
"userid","17591"
"itemid","93"
"event","Someone explain the character Miroku in Inu Yasha to me.  I've never seen the show, but 'Miroku' is the Japanese version of the Buddha incarnate."
"eventtime","2005-03-18 22:06:00"
"url","http://yami-no-eyes.livejournal.com/23934.html"
"userid","17591"
"itemid","92"
"event","I was at Costco the day after my birthday (my prents forgot which day it was btw).

I saw Saw and I wondered if Holly had it.  It tok me a while to decide not to get it, because it was thirty dollars and I was sure I could find it cheaper eentually.  

Then I passed the Futurama nd Family Guy DVDs.   I was wondering if I should buy a box set and if I really wanted something for me instead of to give to Holly.  Five minutes later, I remembered it was my birthday the day before."
"eventtime","2005-03-11 17:41:00"
"url","http://yami-no-eyes.livejournal.com/23757.html"
"userid","17591"
"itemid","91"
"event","http://www.superdickery.com

This is fuckinghilarious... although, I always thought batman was supposed ot be a bigger dick.  Er, you guys know what I mean."
"eventtime","2005-03-10 21:16:00"
"url","http://yami-no-eyes.livejournal.com/23447.html"
"userid","17591"
"itemid","90"
"event","I had a very weird dream recently.

Usually I'm running away from overly nonsensical stuff, like giant fish or a dinosaur and its usually only after me.

This time we were running away from vampires (althought the bees were nonsensical I guess). For some dipshit reason I stick around so the vampire can get me and the others (who I don't even know) can get away.

Another weird thing is everyone but a few vampires were like eleven years old.  Including me.  The older vampirs were in their forties, so it was like a school got weird or something, with vampire teachers.

Half way through, everyone was really confsued because the government wanted to cure all teh vampires if they could, rather than flamethrower them all to death.  Even as a vampire who realy didn't want to be a vampire, I thought the government was being stupid.

I guess it's better than the usual evil fish dream. I wish I knew what it all meant."
"eventtime","2005-03-09 10:04:00"
"url","http://yami-no-eyes.livejournal.com/23285.html"
"userid","17591"
"itemid","89"
"event","Dear Sarah Lawrence College:

 when sending out 'supplement's to fill out for applicaiton, it is polite to have them SMALLER THAN THE APPLICATION ITSELF!!!!OEN!!!

God, the 'writing portfolio.'  I learned two from that one.  Spellchecker sucks.  I HAVE TOO MUCH STUFF.  Good lord, I know I've been writing for four or five years, but sweet Jesus!  Making a list of all the stuff I've written purely FOR WRITING w0ould be longer than some of my first chapters to novels!  EESH!

I guess I learned a third thing too: I need a beta.  Oh, and sleep."
"eventtime","2005-03-02 22:56:00"
"url","http://yami-no-eyes.livejournal.com/22857.html"
"userid","17591"
"itemid","88"
"event","I went to Wondercon.  No one cares.  Including me.

Someone needs to teach downtown the concept of 'directions'  For the whole day, the place succeeded in turning me into Ryoga.

There are posters all over the place for ODC dance.  I keep reading 'OCD Dance' and it looks more like the dancers are trying to have sex under the sheets rather than dance.

There's gonna be a ne Willy Wonka movie starring Johnny Depp.  Didnt' take him long to go back to his 'pasty angst-boy' look.  Considering other roles he's played in movies, most likely he's determined to get some sugar in this movie.

It's his stupid sled, the boat sank, and The Village sucked... I mean it was a wildlife preserve.  Adding to movies with stupid endings is not a zombie movie, but 'War of the Worlds,' where the aliens are all alergic to our air and die within a few days.  Then again, considering the original book and the characterization, maybe it does count as a Zombie movie."
"eventtime","2005-02-20 18:44:00"
"url","http://yami-no-eyes.livejournal.com/22598.html"
"userid","17591"
"itemid","87"
"event","http://www.silencethemusical.com/

Safe for work, eyes will not bleed, but brain may melt.

Almost cancels out hte damage that gopher girl thing did to me earlier.

I blame FARK for everything."
"eventtime","2005-02-19 22:20:00"
"url","http://yami-no-eyes.livejournal.com/22466.html"
"userid","17591"
"itemid","86"
"event","I haven't posted much of anything, 'cause it's all useless crap, and I think  pissed Holly off wiht useless crap.

Well, you're gonna get usesless crap.

There's this woman in my class.  She has huge feet, thick but not fatty thighs, a falt ass, a not-so feminie jawline and is fricking tall.  I'm curious, but Im not asking.  It's like wondering whether a character in an anime you don't even care for is gay or not.

Oh, and this is the funniest shit I've seen for a damn long time: http://forums.fark.com/cgi/fark/comments.pl?IDLink=1354367
I must have pilfered nearly half the pics"
"eventtime","2005-02-16 22:40:00"
"url","http://yami-no-eyes.livejournal.com/22022.html"
"userid","17591"
"itemid","85"
"event","My parents recently held a nighborhood party.
My parents want people to come to my house (yes, some bum off the street is welcome, so long as they don't steal the silver)and eat the left overs."
"eventtime","2005-02-06 18:00:00"
"url","http://yami-no-eyes.livejournal.com/22011.html"
"userid","17591"
"itemid","84"
"event","1.  I never, EVER want to see a can labeled 'Spotted Dick SPonge Pudding' at the grocery store again

2.  I wil not be able to host gaming at my house on the 20th or (pending I find the actual date) sometime in the first of March.  UNLESS popel can make it to the top of Solano hill and won't mind three dogs.

3. Can't make it at Fanime with the big production.  Maybe next year."
"eventtime","2005-02-05 19:44:00"
"url","http://yami-no-eyes.livejournal.com/21596.html"
"userid","17591"
"itemid","83"
"event","For once, I have a psych teacher that doesn't devoutly believe in Frued.   Unfortunately, my cultural anthropology teacher does.  Fate does not let the belief of The Magik of Teh Phallus die easily.

LKH has come out with a new book called 'Bite'  Speculated sequels are 'Title goes here,' 'screw it, give me the damn money,' 'i kant spel,' and maybe even 'Sex!  There, I said it,' and 'Erotic retcon that doesn't even bother having a plot to begin with.'

Meanwhile, on the other side of the book spectrum: 'Neuro-Linguistic programming for dummies'  I'm not kidding.  Maybe I'm stupider than stupid, but I don't think I get it.

Even more irrelevantly, there appears to be a person named Bassas in Arthurian mythology.  He was the king of Russia.  Also, there appears to be an irish saint who was raised on the milk of a sacred cow in India and another who went all the way from Ireland to Bethlehem to have Mary, Mother of Jesus.  Later, Mary's house was moved to Italy by angels.

...more proof I'm far more sane than I originally thought when I made the compendium."
"eventtime","2005-02-01 22:31:00"
"url","http://yami-no-eyes.livejournal.com/21476.html"
"userid","17591"
"itemid","82"
"event","Out of boredom I started looking up names for the characters in the compendium. 

1/3 are relevant to the character, but vaguely.
1/3 are irrelevant to anything (Mellissa Chiaramonte => Honey white mountain)
1/3 are the opposite of the character and prove that names and meanings go together like alcohol and bicycles. (Vampire named Solana.  Name meaning: Sunshine)

Several are apparently misspelled (even when you account for all the Kritals, Syns, and Rayvens) which prove I was a) thriteen when I named people b) reading a sailormoon fic and c) did not have the access to the internet and it didn't have access to it's wonderfully large amount of useless non-porn stuff at the time.  I have the excuse to say 'It's the Compendium culture.'

I'm thinking of making a list of names I will NOT put in the compendium, b ut then I I think these shouldn't benames whatsoever:
Copronymous (an actual nickname of some emperor)
Wang (poor, poor insignificant Chinese God)
Long Wang (I swear this has to be made up and sent to the Encyclopedia Mythica as a prank)
Tutu (supposedly an deity equivalent to a low-ranking accountant of the after life)
Arce (And you thought Ace was bad, Holly).
Toolio DeSac (real suggested baby name.  Found here: http://www.notwithoutmyhandbag.com/babynames/"
"eventtime","2005-01-21 14:28:00"
"url","http://yami-no-eyes.livejournal.com/21198.html"
"userid","17591"
