"names","values"
"event","i had a long dayy today .. i woke up madd early nd i like went to bed at 3 nd woke up at fuckin 10 -- wtf is that shit ?! .. then nick wanted me to go outside so i did but i didnt wanna but i did anyway for like a minute then i went back inside .. steve called me today =) i think i am gonna go back out with him .. i had a lil talk with amanda lol  .. then i went to the mall with my mom nd she spent like $200 dollarsz on me bc she lovesz me like that -- i got these comfy ass pants at aeropostale .. on the way to the mall my mom was screamin at people drivin nd it was funny bc she was swearin at them callin them assholes nd bitches and mother fuckers and i was tryin to talk to paul on my cell but i cudnt really hear him bc of my fuckin mother .. then my mommie also bought me another belly button ring =) holla .. its soo prettyy .. today was fun i guess .. i got more school clothes .. i told amanda i was gonna pick her up in my lambergeni nd we`ll drive thru the mall bc idk how to park =) haha .. its all good though .. i`m soo bored nd kinda tired .. i just had chocolate cream pie hehe .. i`m waitin for steve to come back online bc i wanna talk to him =\ .. i havent talked to him today -- well i did for like 5 minutes -- not really a long time .. i talked to steve last night .. i wudnt let him get off the phone but then i sorta felt bad so i let him go to sleep bc he hadda wake up early .. the poor thing -- then today online i pissed off theresa =) we musta redid my journal thing 8 times lmao .. then i didnt like it so i changed it back haha .. all that hard work for nothen -- SORRY THERESA i LOVE YOU !! =) lmao .. i want taco bell .. i want there nachos i like that cheese shit it comes with .. haha * uh oh i think i`m gonna get text messagen taken off my phone !! ohh boyy .. its all these peoples fault -- they keep textin me .. its not very nice .. it kinda feels like i`m talkin to myself on this thing haha wow .. i want theresa to come online .. shes fun to talk to -- but i think she is kinda madd bc i pissed her off today but its all good bc she`ll eventually get over it .. well i`m goen pce xoo i <3 sb =)"
"eventtime","2004-09-05 20:33:00"
"current_moodid","6"
"url","http://babygirlxx7.livejournal.com/1808.html"
"userid","1283"
"itemid","5"
"event","i woke up early today .. like 12 bc nick called my cell nd it woke me up .. i think i am going shopping today =) yayy i need more jeans haha .. i kinda went to bed early last night .. i was on the phone with ant nd i almost fell asleep then i got off the phone with him then nick called me at 12 nd then we talked nd he told me he was gonna call me back at like around 1 so he called me at 1.30 nd woke my tired ass upp .. i was kinda madd nd i kept fallin asleep on the phone .. i woke up listenin to my fuckin stepdad`s gay ass music .. uh oh i think i went over my text messages on my celly =\ well maria keeps textin me - nd those are the ones that went over .. nick always texts me while im in school .. idk why he says he gotta talk to me .. my schools gay =) i think i wanna go to ehhs now =) but my mommy wont let me bc shes a dusche =) haha well i`m gonna go get ready to go out xoo"
"eventtime","2004-09-04 12:45:00"
"current_moodid","4"
"url","http://babygirlxx7.livejournal.com/1403.html"
"userid","1283"
"itemid","4"
"event","wow ok i havent been online in a while .. my mom was being a total bitch so she locked the computer room door - she grounded me .. but i been to school for a week nd i fucken hate it , it really sucks fuckin asshole . i sit with nick on the bus lol hes my bus buddy =] hes so funnyy .. well monday was the first day of school and it was okay its not the greatest thing in the world and then after school i went over ambers then we walked to steves house and then he asked me out so i went out with him we still do but it kinda doesnt feel like we do bc we barely ever see each other idk its wierd and then tuesday i went to this other kid nicks house with amber and her brother rob was there nd nick nd nick .. it was okay ( its better then being home ) then some fuckin girls flashed nick , nick , and rob and they were like fuckin twelve it was fuckin gross they were beat lookin too haha =] then wednesday me nd amber went to steves again and yeahh .. we got in trouble - well she did nd i feel badd bc its all my fault bc it was bc she was late goen home =\ then yesterday amber came over and we tried makin these mini burger thingys - it didnt really work out too good so i just ate 5 packages of ring dings bc im a fat fuck =] so then we went nd hung out with nick vinny nick and ant and then me nd amber nd nick went for a walk and nick called steve off my cell and told steve that i gave him head nd that steve was next but too bad i didnt give him head - then we walked to my house and we hung out there with my brother then me nd my mom nd aunt nd steven nd amber went out to dinner nd me nd amber thought the bus boy was cutee but he was too old - 23 .. oh well lol .. then we took amber home nd me nd my brother started fighten in the car and i hit him nd he scratched my nose the lil fucker then i got outta the car nd walked down laurel street .. then today i sat with nick on the bus comin home nd i kept hitten him so he called me mean .. i always make him carry my bookbag home whenever we walk bc hes just soo niceee then i hung out with him nd vinny today - amber was punished plus she hadda babysitt soo yahhh knowww .. then i went to taco bell an hour ago to feed my fat self .. well i`m out xoo"
"eventtime","2004-09-03 19:57:00"
"current_moodid","15"
"url","http://babygirlxx7.livejournal.com/1183.html"
"userid","1283"
"itemid","3"
"event","uhhh today i got up at 9 bc people were callin my cell phone nd they woke amber up too nd she yelled at me but oh well lol .. then i talked on the phone and my mom went out to the store to buy a gift for my lil cousin then i hadda go to his 2nd birthday party .. they hired spongebob as an entertainer lol .. my mom got thrown in the pool =] good she deserves it lol .. then i went to the mall with maria and she bought me my shoes and some school clothes bc she loves me and i am really bored i want my mom to come home so i can go outt errr lol .. well i`m goin to lay down pce xoo"
"eventtime","2004-08-28 18:25:00"
"current_moodid","49"
"url","http://babygirlxx7.livejournal.com/875.html"
"userid","1283"
"itemid","2"
"event","hmm .. today me nd amber woke up at 12 bc people were callin my house
and we went to bed at 6.30 after my moms friend called and told me what
happend with her mommy =\ .. then we got ready and took a walk to her
house =] we were fuckin retarded - i tried gettin on her back and we
both fell and some ugly kid across the street was lookin at us like we
were fags - oh well =] then steve nd kyle took my pocketbook nd ran off
with it ! then i got madd bc it had my cell phone in it .. then we got
a ride back to my house and my mom wasnt home so we hadda order chinese
food - but amber had to do it bc i didn`t know how to order food off
the phone lol =] yeahh im pretty retarded .. then we were watchin some
video thing with some squirrell bc we can =] well i`m tired soo i`m
goingg ttyl xoo"
"eventtime","2004-08-27 20:45:00"
"current_moodid","14"
"url","http://babygirlxx7.livejournal.com/578.html"
"userid","1283"
"itemid","1"
"event","wow idk how to use this thing lmao i was bored so i made it =\ hmm .. i woke up at 2 today and babysat my brother and make him brownies =] im really bored i am listening to music and talking to alyssa online and idk what else to put but i am hungry haha .. bye"
"eventtime","2004-08-26 17:56:00"
"current_moodid","5"
"url","http://babygirlxx7.livejournal.com/335.html"
"userid","1283"
