"names","values"
"event","why hello... 
geesh... i just went to see ben's band forever hopeful.  they actually did pretty good i was impressed.  i dont know what i am going to do tonight.  ammon was supposed to call me... so was josh... so was ali actually lol.  oh well im just gonna chill here i guess.  i never know what is going on anymore.   i miss paige... no one is ever happy anymore.. i just want someone who is happy/  lol anyway austin ditched me this weekend too.  he was supposed to take me to lubbock. i am in a suprisingly good mood tonight.  i love the rain so much.  its so pretty and peaceful.  i have decided that i dont think that i ever want to dress up again.  i am so comfy in tee shirts and boy's shorts and baseball caps and i think that that is what i am going to wear forever.  even though i will probably look like a lesbian, but thats ok cuz im not... well maybe its not ok but i really dont care.  anywho have you ever thought about how horrible the stereotype for a pirate is?  they by far have the worst stereotype of anyone...  i mean how would you feel if everyone thought you had one eye, a wooden leg, a hook for a hand, and wore nothing but capri pants with horrid looking red and white striped shirts... and they are never clean shaven and they cant talk correctly... poor pirates.  i just think it is sad... i really want to see against me! live... they are so amazing.  if you have never heard of them hear of them and go by ""the eternal cowboy.""  so so good.  anyway i dont have much else to say so yall have a fabulous day and think next time you think about a pirate... they hav feelings too ok?  geesh..."
"eventtime","2004-05-27 20:56:00"
"current_moodid","114"
"url","http://mendedwing.livejournal.com/25097.html"
"userid","9900"
"itemid","97"
"event","i feel better today.  i hav been having pizza and watching family guy.  its nice to get away.  i love you guys..."
"eventtime","2004-05-26 20:22:00"
"url","http://mendedwing.livejournal.com/25060.html"
"userid","9900"
"itemid","96"
"event","its not the answer.... im telling you.  i know that i may be ""unexperienced"" and that people think that im ""naive"" but seriously... there is a difference between not knowing and choosing not to.  if i was the one that didnt have a clue then wouldnt i be looking for the answers in the bottom of a bottle or throwing my life away at parties getting drunk...?  or hooking up with random people...?  or not remembering where i came from and who i am... a child of God.  fulfillment comes from Him and His promises only.  i know that the depression and betrayel that i am feeling right now will be comforted knowing that despite how many friends i grow apart from i am making the right desiscion...  and all i can do is be a good and loyal friend and be there in the face of people who i feel have betrayed me, and back stabbed me, and lied to me, and hurt me... deeply.  i love yall."
"eventtime","2004-05-24 20:08:00"
"url","http://mendedwing.livejournal.com/24743.html"
"userid","9900"
"itemid","95"
"event","i feel like alot of my relationships are deteriorating... some not because i dont want them to be there- but because of lack of trust, or lack of effort.  im not looking for like consolation or anything but just to send this out into the void... why do people always, almost inevitably, grow apart?  have you ever looked at a best friend and thought you saw something going on that you have no idea about?  or get the feeling that your best friend isnt being honest with you at all about hs/her habits?  i hate being lied to and i hate trying to mend over and over relationships that seem sometimes like they are built on nothing.  so anyway, goodbye, dear void... you never could answer my questions.  september is coming soon which means a huge chunk of me will be heading off to different parts of texas to go to different schools... which means that it could be months or even a year before we are all together again.  i worry about the well being for some of them.  i pray for them constantly... i just dont want to see these people, these amazing people who i have been lucky to know and befriend, waste their amazing god-given potential on a few nights of partying and drinking... the sacrifice will ALWAYS be worth it in the end.  and all i can do is promise that."
"eventtime","2004-05-23 10:27:00"
"current_moodid","6"
"url","http://mendedwing.livejournal.com/24349.html"
"userid","9900"
"itemid","94"
"event","MaDs7742: its friday night and i just
Armioq: just
MaDs7742: just
Armioq: just
MaDs7742: just
MaDs7742: got paid
Armioq: got paid
MaDs7742: money
Armioq: money
MaDs7742: money
Armioq: money"
"eventtime","2004-05-22 13:41:00"
"current_moodid","106"
"url","http://mendedwing.livejournal.com/24291.html"
"userid","9900"
"itemid","93"
"event","today was fun... i miss ali though.  senior trip was grrreat i made some new friends or ""built new birdges"" lol as they so eloquently put it.  i went to work for 45 minutes today and bought 5 shirts... dang talk about self control.  lol i am dying to get a drum set.  i want one so bad.  peter is sick and iw ant to go grocery shopping.  i want to see all my friends.  i miss charley and josh and kris and jonathan.  oh well i am sure i will see them very soon.  i dont know what is going on tonight i need for it to be the weekend.  anyway yall have a fabulous day i love you and jesus loves you sorry this is such a vboring and not at all enlightening post."
"eventtime","2004-05-20 18:00:00"
"current_moodid","51"
"url","http://mendedwing.livejournal.com/23864.html"
"userid","9900"
"itemid","92"
"event","holy shiz... everyone go out and buy pita crisps.  they are freaking amazing.  hey paige i hope you raed this cuz do you remember american buds... the most amazing chips in the world cuz you sure cannot find them anywhere anymore which is horribly terribly sad.  but these ptia crisps... dude you have to try them.  i am leaving for senior trip tomorrow morning which is wierd cuz... im a senior.  all my firends graduated tonight.  so billy, ali, josh, kris, kent, david, stan, chris, jonathan, christa, dan, and of course, charley i love all of you and i am going to miss yall oodles.  kick ass in the college world.  and freakin eat some pita crisps... damn these are amazing...  DUN DUN DUN PITA CRISPS RULE THE WORLD!!!!!"
"eventtime","2004-05-15 00:14:00"
"url","http://mendedwing.livejournal.com/23580.html"
"userid","9900"
"itemid","91"
"event","i have invented a new sickness... i call it ""backdeath"". my back hurts sooo freakin bad that it must be dying.  so i figure that once it hits the breakig point it wont anymoer and thus being dead... there is this brand new song that says... ""i read more maps than books, feel like every chance to leave is another chance i should have took.""  and it bugs the crap out of me.  SHOULD HAVE TOOK?  its should have taken you illiterate moron.  gah what is out nation coming to when we cant even trust musicians... THE MAINSTREAM LINGUISTS of our time to speak with correct english...?  a sad sad horrible time...my posts are always so stupid... 
me and peter were watching this thing on food network about peanut butter and this guy was talkin about how amazing his peanut butter was... (sad i know) and i was like,"" and thats why you weigh 300 pounds...""  and peter shrugged his shoulders up and gave himself a double chin and was all like,""mmm peanut butter... can someone roll me away from the camera?""  hahahah so funny paige thats for you...  i will take this moment to describe one of mine and austin's bonding games... we sit on my bed.  and push the disco ball that is attached to the light string in the closet and see who can make the lights turn on and off the most times with one push.  we have done this for hours before.  austin got like six times once... it was amazing.  he is my inspiration. .... DUN DUN DUN DUN DUN DUN DUN DUN DUN DUN DUN DUN DUN DUN DUN DUN DUUUUN DUN DUUUUUUUUUUUUUUN!  THATS ALL FOLKS!"
"eventtime","2004-05-13 23:16:00"
"current_moodid","86"
"url","http://mendedwing.livejournal.com/23491.html"
"userid","9900"
"itemid","90"
"event","i think that ""event"" is kind of a stron word to label the entry section of the... update section.  sometimes you dont always have an event.  like i just went drivinga round with mike hanging out my window wearing goggles yelling old 97's... and it was hilarious.  me and austin were discussing our multi million dollar t-shirt ideas... im not telling you though.  its my moneuy mofo. get your own idea"
"eventtime","2004-05-10 20:46:00"
"url","http://mendedwing.livejournal.com/23266.html"
"userid","9900"
"itemid","89"
"event","i havent had an updidation in a while.  well here it is.. mother's day.  i got momio some flowers and a card that the dog stepped on sooo.... a strategically placed wirnkled card i guess.  i love my mom she is the absolute best mom in the entire world.  she means everything to me.  i went to the farm with peter and mr. mc. this weekend.  we had so much fun we went fishing and rowing and then we watched anti trust and i got to country drive which is so nice.  it was a good time.  i did find out however that blondie will be playing in addison the 15th.. the day i leave for senior trip... talk about let down of the century.  so paige if you raed this you have to go see debbie harry on my behalf and tell me how cool she is... man i am so disappointed about that but thats ok.  anyway i am running out of things to say i want my parents to get home from fredericksburg so we can go eat.  later kiddies."
"eventtime","2004-05-09 16:34:00"
"url","http://mendedwing.livejournal.com/22834.html"
"userid","9900"
"itemid","88"
"event","im sittin here in the computer lab again... every time im here i get this wierd feeling of euphoria... like im always here but always doing the same thing but different every time... oh well i was thinkin the other day about who i would like to look like and of course the first time i was thinkin britne spears but.... seriously debbie harry... shes like my idol... blondie is the bomb diggity fo shiggity.  anyhow i just wanted to post my extremely high oppinion of debbie harry and.. thats it really sorry for this extremely disappointing post."
"eventtime","2004-05-03 12:19:00"
"url","http://mendedwing.livejournal.com/22756.html"
"userid","9900"
"itemid","87"
"event","i am in the wierdest mood ever... i would describe it as r.e.m. meets like angry bright eyes (pick a song with the f word in it...) and i just dont think that those two moods should ever cross... they are completely seperate in nature.. it just doesnt make sense... but right now, alot of things dont make sense.  i am confused and unsure of what i am supposed to be feeling at the moment... pain, sadness, hurt, guilt...?  i just am not sure.  ive alwas wondered what the phrase,""every cloud has a silver lining,"" meant.  i think that in it the clouds are supposed to be negative and the silver lining resemebles the good that always comes after.  well i hate silver.  and i like clouds.  but just so i wont confuse anyone i am going to change this lil saying to, ""every cloud has a black lining.""  because it seems like whenever something good happens, something bad or dampening inevitably happens.  i am definately in one of my moods.  do you ever get that feeling that that little spark of hope is not even close enough to light up such a dark world?  (thank you thomas hardy...and if you do get that then you are as big an english nerd as i am.)  anyway... back to the cloud thing to make it applicable to me i am going to say that these clouds are gross and polluted and dark and stringy, and that they are lined in bright neon yellow.  i need some neon yellow... i miss austin. and where the hell is a grande non fat iced caramel macchiato when you NEED one?  and no, drive through starbucks, you arent good enough either, just like the rest of us."
"eventtime","2004-05-01 00:24:00"
"current_moodid","96"
"url","http://mendedwing.livejournal.com/22507.html"
"userid","9900"
