"names","values"
"event","<STRONG><FONT color=#6600cc size=4>I've spent the past several weeks being very discouraged with life in general.&nbsp;I'm tired.&nbsp; I'm tired of&nbsp;feeling alone and unhappy.&nbsp;The pain and frustration of dealing with disappointment after disappointment with my health, friends, and boys has again brought me to a place of confusion and feelings of abandonment.&nbsp;I've felt&nbsp;like I've been repeating the cycle of last year and have been angry that&nbsp;I could possibly be at that place again.&nbsp;I've done&nbsp;what I do best and have tried to fix it with worry and pity for myself.&nbsp; I swear I give myself to much credit sometimes.&nbsp; Believing that <U>I</U> could fix my ""problems"" is one thing, but&nbsp;feeling that God had abandoned me is ridiculous.&nbsp; He is so much greater than that, and His vision is so much grander and clearer than mine will ever be. The disappointment that I often feel is nothing less than a result of my selfishness and impatience.&nbsp; If I were truly pursing the life and purpose that I have been created for I would be doing what I know is right without expectation of return.&nbsp; It is the lack of those expectations being fulfilled that leaves me distraught. I AM NOT MY OWN...we are called to live a life that reflects our creator, and we are to do His work and love his creations as we love ourselves---REGARDLESS of the return.&nbsp; What I struggle with more than anything is trying to live that way&nbsp;without reaching&nbsp;the point where I feel empty and unable to give anymore...I start to feel sorry for myself.&nbsp; Our world tells us that when we reach this point we need to search for things to satisfy us...screw&nbsp;how everyone else feels, look out for number one, demand the love, respect and attention that you ""deserve"" and THEN youll be happy.&nbsp; That sounds nice and all...but every time I've tried that option I end up right back to where I was before.&nbsp; Why?...because I AM NOT MY OWN...I don't ""deserve"" anything, and&nbsp;if&nbsp;I live my life with that attitude it discredits the fact&nbsp;that my life is a&nbsp;gracious, gracious&nbsp;gift.&nbsp; The new option I've discovered....the new option that actually let me sleep last night...says that I was created for a greater purpose than that of pleasing myself and that the <EM>lasting </EM>satisfaction that I yearn for&nbsp;IS possible...but&nbsp;only if I seek it through Him and Him alone.&nbsp;""[His] purpose is to give life in&nbsp;ALL of its fullness""-John 10:10, and He knows full well exactly how to do that.&nbsp; Today my heart is full and my mind is at rest because He has given me a life and love to share and NOTHING ELSE MATTERS.&nbsp;I am satisfied.</FONT></STRONG>"
"eventtime","2005-08-03 12:37:00"
"current_moodid","62"
"url","http://steffa624.livejournal.com/4706.html"
"userid","14690"
"itemid","17"
"event","<P><STRONG><FONT color=#006600 size=4>I don't speak often because I don't speak well.</FONT></STRONG></P>
<P><STRONG><FONT color=#006600 size=4>So every song I write has a story to tell.</FONT></STRONG></P>
<P><STRONG><FONT color=#006600 size=4>Of all&nbsp;I've learned living with&nbsp;myself.</FONT></STRONG></P>
<P><STRONG><FONT color=#006600 size=4>So these are my pearls of wisdom in a nutshell.</FONT></STRONG></P>
<P><STRONG><FONT color=#006600 size=4>You only live once so you better think twice.</FONT></STRONG></P>
<P><STRONG><FONT color=#006600 size=4>This day will go before you know so dont waste your time</FONT></STRONG></P>
<P><STRONG><FONT color=#006600 size=4>And&nbsp;when youre standing on a cloud or when your falling on the ground, you gotta find something to sing about.</FONT></STRONG></P>
<P><STRONG><FONT color=#006600 size=4>Dont know much, that much is true.</FONT></STRONG></P>
<P><STRONG><FONT color=#006600 size=4>My questions are endless, my answers are few.</FONT></STRONG></P>
<P><STRONG><FONT color=#006600 size=4>But life has caused me to conclude...</FONT></STRONG></P>
<P><STRONG><FONT color=#006600 size=4>I can face what I don't know, by singing about what I do.</FONT></STRONG></P>
<P><STRONG><FONT color=#006600 size=4>You only live once so you better think twice.</FONT></STRONG></P>
<P><STRONG><FONT color=#006600 size=4>This day will go before you know, so dont waste your time.</FONT></STRONG></P>
<P><STRONG><FONT color=#006600 size=4>And when your lost inside yourself and can't find your way out, you gotta find something to sing about.</FONT></STRONG></P>
<P><STRONG><FONT color=#006600 size=4>The world has a way of wearing you down and time is not afraid to take its toll.</FONT></STRONG></P>
<P><STRONG><FONT color=#006600 size=4>But you can sing through anything as long as you know what awaits you at the end of the road.</FONT></STRONG></P>
<P><STRONG><FONT color=#006600 size=4>Because you only live once, so you better think twice.</FONT></STRONG></P>
<P><STRONG><FONT color=#006600 size=4>This day will go before you know so dont waste your time.</FONT></STRONG></P>
<P><STRONG><FONT color=#006600 size=4>At the end of the day when you lay your head down, you gotta have something to sing about.</FONT></STRONG></P>
<P><STRONG><FONT color=#006600 size=4>-Ginny Owens</FONT></STRONG></P>
<P><STRONG><FONT color=#006600 size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#006600 size=4></FONT></STRONG>&nbsp;</P>"
"eventtime","2005-08-01 22:28:00"
"current_moodid","49"
"url","http://steffa624.livejournal.com/4444.html"
"userid","14690"
"itemid","15"
"event","<P><STRONG><FONT color=#ff0000 size=4>Sometimes I wish I could just shut my brain off...not completely, but long enough to ignore the part that constantly tells me to dig below the surface of what is placed in front of me.&nbsp; Why is it so hard for me to accept things for face value??&nbsp; Why can't I allow myself to believe that there are things that are genuine and all that they appear to be? I&nbsp;always find myself searching for more...whether it be&nbsp;a good or bad thing that is put in front of me, I find myself questioning and evaluating each situation trying to discover something greater than what really is.&nbsp; I think somewhere in my messed up attempt to hunger and thirst after the direction God has planned for my life I convinced myself that I would eventually find a place where I would be fully and completely satisfied.&nbsp; I get&nbsp;so caught up in the ""what could be"", ""what should be"", that I over analyze and over evaluate the value of the blessings that already ARE.&nbsp;&nbsp;Instead of trusting that I have a God directing every minute detail of my life, I force myself into believing that the picture I have created as ""ideal"" is the only way things will work.&nbsp;&nbsp;Whenever there is a bump, an obstacle I search for answers to why.&nbsp;He is where I should be seeking and resting my satisfaction in...not in&nbsp;what I believe to be best...and as those obstacles come, I should not question or fear them, but embrace them because of who I know&nbsp;created them.&nbsp;I have yet to reach the place&nbsp; where I can blindly fall into the warmth and&nbsp;excitement of something new...I fear that if I ever do, I will be caught and held in a place of comfort and complacency...or even worse that&nbsp;I will never be caught at all.&nbsp;Because of that fear I push away the one thing that I truly want.&nbsp; I want to be caught up in something greater than myself...I want to be swept away and embraced for who I am and who I want to be...but the truth is, I already am.&nbsp; The only way I will be able to fully experience that kind of love is if I start resting and trusting that&nbsp;my life is held in the hands of my creator...who IS the very definition of love.&nbsp; Challenges and obstacles will continue to surround the things I long for, but I refuse to continue to stress over them and ask what if.&nbsp; I want to enjoy my present circumstances, and I CAN because&nbsp;I already am loved and held.&nbsp;--""Let not your heart be troubled, you believe in God, believe also in me.""-John 14:1</FONT></STRONG></P>"
"eventtime","2005-06-10 16:41:00"
"current_moodid","33"
"url","http://steffa624.livejournal.com/3955.html"
"userid","14690"
"itemid","14"
"event","<P><STRONG><FONT size=4>""Our Lord finds our desires not too strong, but too weak.&nbsp; We are half-hearted creatures, fooling around with drink and sex and ambition when infinite joy is offered us, like an ignorant child who wants to go on making mud pies in a slum because he cannot imagine what is meant by the offer of a holiday at sea.&nbsp; We are far too easily pleased.""--C.S. Lewis</FONT></STRONG></P>
<P><STRONG><FONT size=4>What would happen if we were honest?&nbsp; Honest with ourselves, each other, and receptive to the yearnings of our heart?&nbsp; What would happen if we ignored our insecurities, fears, and apprehensions...and instead boldly and courageously chased after our desires instead of being satisfied with temporary fulfillment? </FONT></STRONG></P>
<P><STRONG><FONT size=4>I think we would be patient.&nbsp; We would wait.&nbsp; We would step back from our emotions, hormones, and the pressures of society, seeking instead to discover if what touched us was truly worthwhile.&nbsp; We would be kind.&nbsp;We would be considerate, compassionate, and tolerant of others because of the vulnerability we chose to first show them. We would not&nbsp;fear rejection, temptation, or the challenges set before us because we would know the beauty&nbsp;we would eventually reach.&nbsp; We would not have to create an illusion of something greater or boast in what we had because it alone&nbsp;would be sufficient.&nbsp; We would be selfless.&nbsp; Not because&nbsp;we were blinded, tricked or provoked by false expectations, but instead because we would know that what we&nbsp;were&nbsp;pursing was honest, real and pure. We would look past difficulties and trust.&nbsp; We would have hope because we would have truth, and we would&nbsp;NOT give up.&nbsp; I think we would finally see and experience the type of love that God intended for us...His love, a love that never fails.</FONT></STRONG></P>"
"eventtime","2005-05-02 12:49:00"
"current_moodid","101"
"url","http://steffa624.livejournal.com/3655.html"
"userid","14690"
"itemid","13"
"event","<P><STRONG><FONT color=#ff99ff size=4>So today was insane...I'm finding it really hard to get back into my ""<EM>normal</EM> routine"" of things, much less actually muster up the effort to cram for finals.&nbsp; While the business of my life continues to swirl around me, I'm at a place where all things that would typically give me an ulcer over just don't seem all that important.&nbsp; Now, I realize that putting off studying is probably a not so good idea, but the fact that I finally slowed myself down enough to realize what a beautiful day today was...that's exciting.&nbsp; When George was coaching us he would always flaunt the easy life of ""normal"" college students in our faces.&nbsp; In his attempt to see whether or not we were truly dedicated to playing for LSU he would point out all of the things we were missing out on in college...sitting in the quad with friends, laying out on the parade grounds, or just spending the afternoon tailgating before a football game.&nbsp; I can vividly remember many a&nbsp;morning where we would run through the sprinklers...sprint after sprint, while he tempted us to give up.&nbsp; At the time, I almost believed him.&nbsp; I doubted whether or not it was all&nbsp;worth it,&nbsp;and wondered if I would regret the things&nbsp;I&nbsp;missed out on.&nbsp; I worked my butt off, I hardly played, and all the dreams I had of playing in college seemed unrealistic, unattainable.&nbsp;Losing was awful, those mornings were awful...we would start running in the dark parts of the early morning and it would seem endless,&nbsp;but for some reason every time&nbsp;I got to see the&nbsp;sunrise, I knew&nbsp;that God had&nbsp;kept soccer on my heart for a purpose...I just wasn't sure what.&nbsp;&nbsp;It seems as if&nbsp;working through my&nbsp;injury&nbsp;is allowing me to&nbsp;see that purpose fulfilled and it's UNBELIEVABLE!!!&nbsp; My&nbsp;foot slowed me down just enough to step back and see the amazing life that I've been blessed to live.&nbsp;&nbsp;While his intentions may have been good, George was wrong.&nbsp;&nbsp;He had so much pressure on him to make sure that our team succeeded that he forgot the heart behind the matter.&nbsp; He loved soccer just as much as any of us, but he let&nbsp;the pressures around him destroy his dream.&nbsp;&nbsp;Yes,&nbsp;I miss out on A LOT&nbsp;of the typical college life...but I'm getting the chance to experience things that some people will never get to...all the while getting the opportunity to pursue my greatest passion everyday.&nbsp; The life I have chosen to live brings many demands along with it, but if I let those demands consume and control me...I'm not going to enjoy the journey.&nbsp; Like I said...today was insane, but it was also beautiful.</FONT></STRONG></P>"
"eventtime","2005-04-28 22:05:00"
"current_moodid","40"
"url","http://steffa624.livejournal.com/3345.html"
"userid","14690"
"itemid","12"
"event","<P><STRONG><FONT color=#3333ff size=4>Forgive me for venting for a minute....</FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=4>&nbsp;&nbsp;I'm getting REALLY tired of being ""friends"" with&nbsp;girls that only call when they need something, or feel the desire to flaunt their achievements in my face.&nbsp; Am I jerk for being ticked that&nbsp;they continue to make empty promises?&nbsp; I have been raised in a family that has told me to have a servant's heart...to be selfless, loving others just as much as I love myself...but doesn't that&nbsp;leave the door wide open for you to get walked all over?&nbsp;We are supposed to forgive others when they hurt us, encourage them to change by living our lives in the image of Christ... He was selfless and loving to EVERYONE despite how much they&nbsp;rejected him.&nbsp; I'm extremely confused...I try very hard to&nbsp;be a friend that is dependable and loving, but&nbsp;I fear at times that I'm&nbsp;doing something wrong.&nbsp;&nbsp;I can't put on the happy face anymore, I can't act like everything's peachy....it's not.&nbsp; I have ZERO females in my life that&nbsp;I feel like I could go to right now.&nbsp; Yes, there is Erin and Kathryn....there is Artie, Michelle, Lisa...but none that are here day to day to have to lean on. I was hurt very deeply by&nbsp;one of my closest friends a while back and it has damaged my ability to trust girls ever since...I've tried everything to mend the friendship, but at times I wonder why&nbsp;I even bother.&nbsp;&nbsp;Shouldn't she be the one putting forth some effort?&nbsp;Shouldn't she be the one trying to make things ok again?&nbsp;Is&nbsp;it to much to ask&nbsp;for her to be there for me for ONCE?...How in the world&nbsp;did&nbsp;I get to this place in my life?&nbsp; I dropped everything...putting my hope in a relationship that looked&nbsp;like it would&nbsp;be lasting...I went against everything people were telling me and chose instead to follow my heart...but it almost feels at times that it&nbsp;was empty because in the end I&nbsp;lost everything.&nbsp; I wish I knew how to start over, but I'm lost. Today was rough...I was again faced with the reality of the situation that has resulted from decisons I made in the past...I don't regret those choices, but it's often diffcult to face the results.  It would be easiest to just continue believing that allowing my heart to be open and vulnerable will only result in more pain...but the TRUTH...if I leave up those walls I will never experience what I long for.  At the moment of his deepest trial, Christ was able to endure because of the joy he knew was set before him.  God is using the pain that I currently feel at times to shape an entire new source of strength and vitality that in the end will only allow me to show and give even more of the love I've grown to know from Him.</FONT></STRONG></P>"
"eventtime","2005-04-22 22:23:00"
"current_moodid","55"
"url","http://steffa624.livejournal.com/3168.html"
"userid","14690"
"itemid","11"
"event","<P><STRONG><FONT color=#66ff99 size=4>We went to Miami this weekend for our last two spring games...it was wonderful!&nbsp; Nate kept me out of practice all last week to help me recover from the weekend before, hoping that I would be able to play some in Florida.&nbsp; We left on Thursday night so we could get a practice in on Friday before the games...the practice left me in quite a bit of pain and added some new blisters to my good foot,&nbsp;but I promised Nate&nbsp;that I could make it through the last two games.&nbsp;When warmup&nbsp;on Saturday rolled around he caught my&nbsp;eyes watering up a bit and pulled me to the side.&nbsp; I told him I really&nbsp;didn't know how much longer I was going to be able to do all of this.&nbsp;He prayed for me and told me that God would carry me through the next two games, I just had to trust Him.&nbsp; While&nbsp;Nate has been concerned about my recovery, he has been equally or more concerned with&nbsp;my obvious desire for the coaches to see me play&nbsp;this spring...I can't tell you how happy I am that he&nbsp;challenged me to fight through the discomfort.&nbsp; I don't think he realizes how much the team, especially me and Marie, are going to miss having him around next year.&nbsp; I wouldn't have made it&nbsp;without him, and I&nbsp;hope that he, Heather and Cavin will be blessed wherever they end up&nbsp;next year...he is an inspiration both professionally and spiritually and I can only hope that&nbsp;I will be&nbsp;able to have a similar impact on the&nbsp;patients I work with one day.&nbsp; On to other things, the tournament this weekend was to raise funds for Breast Cancer.&nbsp; Brien arranged it to where all of the graduated seniors got to come with us...EVEN ROB!!!&nbsp; The&nbsp;old crazy crew of girls was finally together again,&nbsp;and it was interesting to see how differently things were run under our new staff.&nbsp; Brien accommodated to our needs tenfold, all the while making sure that we were being professional from the minute we left to the minute we got home.&nbsp;&nbsp;Twenty rough and tough soccer girls in&nbsp;high heels&nbsp;and cocktail attire for the&nbsp;whole&nbsp;weekend...go&nbsp;figure, never thought&nbsp;I'd live to&nbsp;see&nbsp;the day that Robyn wore a skirt!&nbsp; She spoke at the banquet that the tournament had on Friday night and I don't think there was a dry eye in the room.&nbsp; Again, her courage amazes me, and it was the thought of her that kept me goin Saturday.&nbsp;&nbsp;I feel like God is giving me the opportunity to be blessed by and to bless my teammates almost continuously&nbsp;right now.&nbsp; I can't tell you how many conversations I had this weekend that just made my heart smile.&nbsp; I got to room with Artie Brown, and seeing how similar our current lives are going...it could have&nbsp;ONLY been God that put us together to give one another&nbsp;much&nbsp;needed&nbsp;encouragement.&nbsp; The fact that we woke up Sunday morning to a sermon on how being single is a gift from God just made me laugh.&nbsp;&nbsp;We&nbsp;tied Miami and beat Marquette 1-0 in the tournament, and God let me leave the field with an unbelievable peace.&nbsp; I scored my first collegiate goal, and&nbsp;I think&nbsp;it was His way of&nbsp;letting me know that if I continue to trust&nbsp;Him, everything is&nbsp;going to&nbsp;be more than ok.&nbsp;&nbsp;The spring season has finally come to an end, and our&nbsp;exit meetings will&nbsp;be in two weeks.&nbsp; I'm praying for wisdom for our coaches, and&nbsp;I have no doubt that they will make the right decisions with the last two&nbsp;cuts.&nbsp;&nbsp;</FONT></STRONG></P>"
"eventtime","2005-04-19 18:55:00"
"current_moodid","27"
"url","http://steffa624.livejournal.com/2962.html"
"userid","14690"
"itemid","9"
"event","<P><FONT color=#000000><STRONG><FONT size=4>There is a hurt and angry place inside of me, a wound that harbors some rather strong doubts about how much God really cares for me.&nbsp; It's hard to acknowledge that I distrust His love for me&nbsp;right now,</FONT></STRONG><STRONG><FONT size=4> but if I continue to ignore it...that wound will never fully heal.&nbsp; I can't pinpoint the exact moment that&nbsp;my d</FONT></STRONG><STRONG><FONT size=4>istrust began, but I know that lately...everytime I experience or hear His truth in my life, my heart aches...I want desperately to rest in&nbsp;the promises He has given me, but I am continually struggling to believe that they will occur anymore. I</FONT></STRONG><STRONG><FONT size=4>&nbsp;have constantly wondered about </FONT></STRONG><STRONG><FONT size=4>what I am supposed to be doing right now...whether or not the direction I have been taking with my life is still r</FONT></STRONG><STRONG><FONT size=4>ight.&nbsp; The minute that my world became a little bumpy, I took my eyes of Him and began to doubt...I've wondered what in the world I&nbsp;did wrong and what do I still need to do that I haven't done already to fix it?&nbsp; The approach I have been taking shows me precisely what the problem is, an</FONT></STRONG><STRONG><FONT size=4>d the past few weeks have allowed me to see that all to well</FONT></STRONG><STRONG><FONT size=4>.&nbsp; It is in our nature to do one of two things when we are desperate and afraid: we run...or we hold on tightly to whatever is around us, s</FONT></STRONG><STRONG><FONT size=4>eeking comfort from it as we wait to be rescued.&nbsp; Unfortunately in my own fear and desperation of what is to come in my life, I have tried both of those things.&nbsp;I have tried running from the obstacles set before me only to find more obstacles, and I have held onto what my heart sees as comfortable only to find frustration and disappointment at my heart's motivation.&nbsp; My responses, while they have helped me to make some mistakes that I wish I could change, are not the problem...the desperation and fear that&nbsp;has resulted from my doubt is.&nbsp; I have been </FONT></STRONG><STRONG><FONT size=4>blaming myself&nbsp;for a lot of things, and I have been doubting the loving nature of my creator because I have focused on the sinfulness: the pain, the&nbsp;selfishness, and the lies that consume our world, instead of seeing and believing&nbsp;</FONT></STRONG><STRONG><FONT size=4>the TRUTH...""God is GOOD,</FONT></STRONG><STRONG><FONT size=4>&nbsp;and everything He does is GOOD,""-Psalms 119:68...and it is because of the trials I have been through that He has allowed me to see that.&nbsp; He is greater than my past, He is greater than my future, and He is great enough to allow me to rest in Him for my present circumstances.&nbsp; To be completely honest, I don't have a clue what lies ahead for me right now.&nbsp; But if I can allow myself to fully rely on Him again, then my future will be of no concern.&nbsp; While there are many things that my heart&nbsp;seeks after right </FONT></STRONG><STRONG><FONT size=4>now...to continue my soccer career, </FONT></STRONG><STRONG><FONT size=4>to be a godly woman that is pursued and kept by a godly man, </FONT></STRONG><STRONG><FONT size=4>to be a friend and have friends that constantly encourage and push one another...my dreams will only be fulfilled within my Father's loving embrace...an embrace&nbsp;that requires complete belief and trust.</FONT></STRONG></FONT></P>"
"eventtime","2005-04-10 22:41:00"
"current_moodid","64"
"url","http://steffa624.livejournal.com/2369.html"
"userid","14690"
"itemid","8"
"event","<P><STRONG><FONT color=#ff6600 size=4>So...I GOT RELEASED TO PRACTICE ON MONDAY!!! (and&nbsp;I didn't even have to bribe&nbsp;Shawn with candy)&nbsp; We didn't have practice yesterday, but we did have weights and running.&nbsp; If you know me at all, then you know that I tried to do&nbsp;a lil&nbsp;much yesterday.&nbsp; Yes, I'm sore...but it was <U>so</U> worth it!&nbsp; I'm looking forward to practice this afternoon, but am extremely nervous.&nbsp; I still haven't kicked straight on with my foot yet, and I'm concerned about how it's gonna feel when I finally do.&nbsp; No worries though...I don't think anything could scare me enough to keep me away from playing at this point.&nbsp;haha...it's freaking me out how giddy I am right now.&nbsp; Anyways, Kate's hosting another recruit this weekend.&nbsp; If this girl signs it will be number 9...making the total count of cuts being made to a minimum of 3.&nbsp; I think everyone on the team is feeling the obvious pressure to preform.&nbsp; While I'm not looking forward to the cuts, the pressure has uped the expectations of work ethic and intensity during practice tenfold...and that's the kind of stuff I live for.&nbsp; Regardless if I end up being let go before the fall or not, it's going to&nbsp;be an amazing ride getting there.&nbsp; I know my game is about to grow a lot from the new coaching&nbsp;and if I can keep up my current attitude...I'm going to be in best shape of my life come August.&nbsp;&nbsp; Kate and I are going to swim after practice and then I will be off to finish up shopping for the Mexico trip with my mom.&nbsp; I've hardly gotten to talk to her at all this week, so I'm looking forward to some quality time at Wal-mart.&nbsp; She's been having a rough time lately...trying to stay healthy herself on top of dealing with her grandmother's death as well as my grandma's declining health.&nbsp; It's weird, and somewhat disheartening, that I can't help her cope with some of that stuff.&nbsp; I know how difficult it is for me to see her in pain from the fibromyaligia...so I can relate that way, but having grown up so far away from my extended family it's hard to feel the same kind of hurt she does.&nbsp; Yes, my great grandmother just passed away and my grandmother is having to go through multiple surgeries...while it's been a little hard I don't think it's affecting me as much as it might most people.&nbsp; That sounds absolutely&nbsp;awful, I know, but I really don't know any of my extended family all that well because of the physical distance between us.&nbsp; The lack of those tight family ties makes me desire something greater for my own family one day.&nbsp; I&nbsp;know I will be close with my children and husband, but I wan't to be able to continue the closeness between my brothers and parents that I have now.&nbsp; More importantly, I want to be able to be just as close to my children's children one day.&nbsp; I've always said that I want to get out of this town...try something new, get a different perspective from a new environment.&nbsp; While I still think that might do me some good, I'm a lot more unsure of how permanent or how far I would want to make that move.&nbsp; Maybe this Mexico trip will give me the taste of change that I've been&nbsp;waiting for.&nbsp; I don't know exactly what I will get from the trip, but I'm going to&nbsp;it open and willing to except whatever God has in store for me.</FONT></STRONG></P>"
"eventtime","2005-03-16 09:17:00"
"current_moodid","120"
"url","http://steffa624.livejournal.com/2199.html"
"userid","14690"
"itemid","7"
"event","<P><STRONG><FONT color=#ff99ff size=4>Ken and I went out to the field today.&nbsp;I swear I could sit out there and stare for hours.&nbsp; Somehow in the midst of spending hour after hour, day after day training with 24 other girls...you forget the beauty of it all.&nbsp; I have an entirely new appreciation for just how lucky I&nbsp;am to be at LSU...an appreciation that I doubt I ever would have had without my injury.&nbsp;&nbsp;Being out there today brought back SO many memories...I've had a lot of highs and a lot of lows through my collegiate career thus far, and thinking back on all of it... I wouldn't give back a single moment.&nbsp; As cliche as it&nbsp;sounds, the blood, sweat and tears that I have put into this game has shaped the greater part of who I am.&nbsp; I joke, but when it's all said and done, and my soccer career comes to an end...I really don't know what I'm going to do with myself.&nbsp; While it's exciting to think about all of the new experiences&nbsp;I'm finally going to have the time to try, I will no longer have the luxury of being involved with&nbsp;developing my passion&nbsp;everyday.&nbsp;&nbsp;We won our&nbsp;second spring game last night.&nbsp; Everyone I talked to that came to the game was astound by how much our team has changed.&nbsp; The girls are relaxed, they finally look like they are having fun again, and slowly the direct style of play&nbsp;that has been drilled into our heads for the past two years is starting to shift to <EM>real soccer</EM>.&nbsp; It's amazing how much the game changes when a team passes...and ACTUALLY attacks forward from the wings.&nbsp;I can't put into words how excited I am about next fall.&nbsp; It's only been two weeks of team training, and the improvements have been innumerable.&nbsp;Today, after Ken and I had kicked around for a while, he asked me about how I felt about the cuts Brian is planning on making.&nbsp; He wanted to know if I thought my injury was going to hurt my chances of staying.&nbsp; Of course that thought has crossed my mind on many occasion...I try to store the anxiety and fear as far back in my head as possible. &nbsp;In reality, it's something that is out of my hands...I don't need to worry about it.&nbsp; I know that, but like I tried to tell him..it's not always easy for me to live out that knowledge.&nbsp; It's hard to ignore something that means so much to you...its hard to wait for answers...I leave for mexico next Friday, and I'm praying that I will&nbsp;be given a new perspective&nbsp;from the trip.&nbsp; The people&nbsp;there are&nbsp;in SO much need, and I have a feeling it's going to hit me pretty hard.&nbsp; In the grander scheme of things, what has been going on with me is NOTHING compared to what&nbsp;I could have been hit with.&nbsp; I thank God for the protection He has faithfully and consistently covered me with, and I ask Him to forgive me for doubting so often.</FONT></STRONG></P>"
"eventtime","2005-03-12 17:51:00"
"current_moodid","89"
"url","http://steffa624.livejournal.com/1821.html"
"userid","14690"
"itemid","6"
"event","<P><STRONG><FONT color=#330033 size=4>Psalms 34:18 ""The Lord is close to the brokenhearted; he rescues those who are crushed in spirit.""</FONT></STRONG></P>
<P><STRONG><FONT color=#330033 size=4>Hunter's grandfather passed away yesterday.&nbsp; It was less than a month ago that he was diagnosed with leukemia and I know that Hunter's having a rough time right now.&nbsp; This is the fourth person in his family to pass away in the past year and he just got finished trying to deal with the loss of his grandma during Christmas.&nbsp; I don't ever know how to help in these kind of situations.&nbsp; It seems like the people I am surrounded by are being&nbsp;continually hit with&nbsp;difficulties right now and it's starting to give me understanding for the kind of year&nbsp;I just went through.&nbsp;I don't know why bad stuff happens to people, but I do know this now: It seems that God often strips us of the things we love most in this world so that we will look up and find something greater to hold onto.&nbsp; Every tear that we shed, every pain that we have, and every sorrow that we face HAS A PURPOSE BEHIND IT.&nbsp; I know it's not always easy to see through the hurt, but if we look up there is hope; and in that hope is a lot of comfort and a lot of peace.&nbsp; I hope Hunter can see that.&nbsp; Onto other things, this weekend is our first spring game!!! We play Tulane on Saturday and while I am excited, I'm a lil nervous how the team is going to do with no subs.&nbsp; Oh how I wish I could play right now...Brian gave me a little taste of practice on Wednesday and now I can't seem to shake the ""itch"" to play for real.&nbsp; The good news is, since Nate gave Brian the ok for me to help in one of the practice drills...he finally got to see me play a little bit.&nbsp; The BETTER news, my foot wasn't sore after that!!!&nbsp; Granted, I didn't kick with the bad foot, but any progression is exciting news.&nbsp; Maybe I will get a chance to play this spring after all :)</FONT></STRONG></P>"
"eventtime","2005-03-04 08:56:00"
"current_moodid","49"
"url","http://steffa624.livejournal.com/1719.html"
"userid","14690"
"itemid","5"
"event","<P><STRONG><FONT color=#ff0000 size=4>It is extremely painful to let go of&nbsp;things that weigh so heavily&nbsp;on my heart.&nbsp; A year ago my life seemed to be adding up.&nbsp; The things that I had always believed God created my heart to chase after were starting to become a reality.&nbsp; My hands grasped tightly in excitement at the thought of His promises being fulfilled.&nbsp; Then, He asked me to let go.&nbsp; It has been almost five months since I've been able to touch a soccer ball and it's been six months of being without one of the most meaningful relationships I've ever had.&nbsp; As much as I try to deny, forget, and move forward...learning to live without those two things hurts.&nbsp; With&nbsp;team practice having started last week and having seen Jeremy this past weekend I became a little more than overwhelmed.&nbsp; Without soccer I am finding myself with very little places to ""vent""...the place that I feel most like myself, least stressed, and most alive has been put on hold all because of a tiny bone no bigger than the size of my thumb.&nbsp; It seems the more I try to push forward and recover, the more my foot fights back, so I'm left to sit and watch.&nbsp; It's exciting&nbsp;yet frustrating all in one to sit on the side and watch my team progress under new coaching.&nbsp; WOW.&nbsp; The team is going to be amazing next fall...I just don't know if it's in His plans for me to be there with them.&nbsp; Brian has yet to see me play a single minute of soccer and it freaks me out. Because of a little stubbornness on my part, a little impatience..not having the surgery when I could have...a man that I hardly know will&nbsp;determine the fate of the rest of my soccer carrer without ever seeing me play.&nbsp;&nbsp;As far as mending a friendship with Jeremy...I just can't be myself around him anymore.&nbsp; I HATE IT!&nbsp; No one has ever seen so much potential in me...no one has ever pushed me and made me want to be&nbsp;more than I am like he has.&nbsp; I get so frustrated around him because I feel like he can see all of my faults, but is no longer involved in my life to see how much I am trying to grow.&nbsp; The more I try to ""fix"" things between us the more I seem to mess up the situation.&nbsp; How many times am I going to have to learn this patience lesson?&nbsp; Stressing is getting me nowhere and in the mean time my life is passing me by.&nbsp; It's simple for someone to tell me to not worry about these things...but&nbsp;how do you train yourself to not be concerned about things that you love so much?&nbsp; One thing is for sure...my faith is growing and my trust in His plans for me is strengthening.&nbsp; Any opportuinity that I might have had to sway these situations has been stripped from me and I'm left with nothing but the ability to wait and be hopeful.--""Count it all joy when you fall into various trials, knowing that the testing of your faith produces patience.&nbsp; But let patience have its perfect work, that you may be perfect, complete, and lacking nothing.""</FONT></STRONG></P>"
"eventtime","2005-02-28 21:13:00"
"current_moodid","43"
"url","http://steffa624.livejournal.com/1439.html"
"userid","14690"
"itemid","4"
