"names","values"
"eventtime","2005-01-13 19:42:00"
"current_moodid","129"
"url","http://logger-blogger.livejournal.com/64086.html"
"userid","9104"
"itemid","249"
"event","Today was supposed to be the second day of forever! Funny we promised each other that."
"eventtime","2005-01-12 16:54:00"
"current_moodid","9"
"url","http://logger-blogger.livejournal.com/63865.html"
"userid","9104"
"itemid","247"
"event","<table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black"">
	<tr><td><p align=""center"">In the year 2005 I resolve to:<br>
		Having a sex change operation.
		<p align=""right""><a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p>
	</td></tr></table>"
"eventtime","2005-01-07 00:46:00"
"current_moodid","99"
"url","http://logger-blogger.livejournal.com/63350.html"
"userid","9104"
"itemid","245"
"event","<table align=""center"" width=""300"" style=""border: 1px solid black; background-color: white; color: black"">
	<tr><td><p align=""center"">In the year 2005 I resolve to:<br>
		Never use chapstick.
		<p align=""right""><a href=""http://resolution.geek-foo.net"" style=""color: red;"">Get your resolution here</a></p>
	</td></tr></table>

if you know me, you know that would be/is impossible!"
"eventtime","2005-01-05 14:32:00"
"current_moodid","18"
"url","http://logger-blogger.livejournal.com/62845.html"
"userid","9104"
"itemid","243"
"event","http://www.gothgoose.net/ggindex.htm

this is the funniest thing i have ever seen. me and my Em have stayed up for a long time nearly pissing ourselves at someone else's moronic expense. oye. check out the beastie willy wonka man. and the bad forklift driver."
"eventtime","2004-12-17 02:51:00"
"current_moodid","44"
"url","http://logger-blogger.livejournal.com/62405.html"
"userid","9104"
"itemid","233"
"event","oye someone needs to buy me the new theSTART cd. i am completely obsessed with it."
"eventtime","2004-12-10 00:36:00"
"current_moodid","41"
"url","http://logger-blogger.livejournal.com/59693.html"
"userid","9104"
"itemid","225"
"event","where i found these the person mentioned that they could see Britney Spears being Pizzazz...Ha Ha i can see it now. 

http://www.clickclash.com/images/pizzazz01.gif

http://www.clickclash.com/images/pizzazz02.gif"
"eventtime","2004-12-04 17:06:00"
"current_moodid","34"
"url","http://logger-blogger.livejournal.com/57759.html"
"userid","9104"
"itemid","224"
"event","http://www.fortunecity.com/lavendar/elystan/392/wuzzles/series.html

http://www.geocities.com/cassiebrite/rainbowland.html"
"eventtime","2004-12-04 11:00:00"
"current_moodid","84"
"url","http://logger-blogger.livejournal.com/57593.html"
"userid","9104"
"itemid","223"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=18"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=18' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Open a fortune cookie!</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='logger_blogger'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Do you like chinese food? </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='Yes' selected>Yes</option><option value='No' >No</option><option value='Sometimes' >Sometimes</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your fortune</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Nothing in the world is accomplished without passion.</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Is luck on your side?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>My sources say no.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=7'><font style='color : #000000;' color='#000000'>Confused_Pete</font></a> - Taken 85815 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>

hey Em, remember the fortunes with the creepy looking cats?"
"eventtime","2004-12-04 07:24:00"
"current_moodid","40"
"url","http://logger-blogger.livejournal.com/57268.html"
"userid","9104"
"itemid","221"
"event","Leave me an anonymous post with...

One secret:
One compliment:
One love note:
Lyrics to a song:
How old you are:
How long we've been friends:
And a hint to who you are:"
"eventtime","2004-12-03 15:29:00"
"current_moodid","87"
"url","http://logger-blogger.livejournal.com/56627.html"
"userid","9104"
"itemid","211"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td bgcolor=#66CCFF align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>You are <b>67</b>% Scorpio

<tr><td align=center bgcolor=#FFFFFF><img src=""http://www.quizdiva.net/bt/scorpio.gif"">

</td></tr></table>

<div align=""center""><a href=""http://www.blogthings.com/astrologyquizzes.html"">How much do you match your zodiac sign?</a>

</div>"
"eventtime","2004-11-17 20:13:00"
"current_moodid","59"
"url","http://logger-blogger.livejournal.com/54212.html"
"userid","9104"
"itemid","210"
"event","<img src=""http://images.quizilla.com/I/icemagick/1099587873_escatgirl3.JPG"" border=""0"" alt=""werecat""><br>From witches who could change into cats with magic<br>spells, to tribes of anthropomorphic tigers<br>living in the jungles of Malaysia, to<br>bloodthirsty werecats of Japan who would prey<br>on humans for sustenance, tales of werecats<br>rival their more well-known werewolf cousins in<br>number.

As a werecat, you are aggressive, fiercely<br>independant, short-tempered and prone to<br>violent outbursts. You can also be very kind<br>though, by protecting those you care for from<br>those who wish to do them harm. Those who<br>befriend you are very lucky (as long as they<br>stay on your good side!)
<br><br><a href=""http://quizilla.com/users/icemagick/quizzes/Who%20is%20your%20inner%20Shapeshifter%3F/""> <font size=""-1"">Who is your inner Shapeshifter?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/N/nekokittychi/1075175161_uizzesRain.jpg"" border=""0"" alt=""Rain""><br>Your element is Rain: Sad, lonely, distant and<br>unique. You are quite distant from emotion and<br>people, but you have been made this way by one<br>thing or another. Your are truly unique yet<br>fail to see it, and are quite creative be it in<br>art, music, writing, etc.. You used to let<br>people in now you don't even bother to try<br>having been hurt so many times in the past.<br>Your attitude is that you don't need anyone but<br>yourself, people are just trouble waiting to<br>happen. But you really do want to trust someone<br>no matter if you see it or not, deep down your<br>waiting for someone to come and set you free.<br>This kind of depression can turn dangerous,<br>don't let them get to you. Not everyone in the<br>world will hurt you, humans are humans and are<br>not perfect. So most likely sooner or later<br>you'll meet someone who feels like you do and<br>perhaps your shell will eventually disappear.
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/.%3A-%7CWhat%20is%20your%20true%20element%3F%7C-%3A.%20-With%20Anime%20Pictures%20and%20detailed%20answers-/""> <font size=""-1"">.:-|What is your true element?|-:. -With Anime Pictures and detailed answers-</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-11-17 17:46:00"
"current_moodid","32"
"url","http://logger-blogger.livejournal.com/53806.html"
"userid","9104"
"itemid","205"
"event","(A) First, recommend to me:
1. a movie:
2. a book:
3. a musical artist, song, or album:

(B) I want everyone who reads this to ask me three questions, no more, no less. Ask me anything you want.

(C) Then I want you to go to your journal, copy and paste this allowing your friends to ask you anything & say that you stole it from me."
"eventtime","2004-11-16 02:52:00"
"current_moodid","101"
"url","http://logger-blogger.livejournal.com/52674.html"
"userid","9104"
"itemid","199"
"event","http://www.ppaction.org/campaign/DearW

okay so i dont believe in abortion, but i do not think that it is Bush's right to take it away. so please take a moment and atleast look over this, and even take some time to fill it out if you wish."
"eventtime","2004-11-04 22:48:00"
"current_moodid","91"
"url","http://logger-blogger.livejournal.com/51043.html"
"userid","9104"
"itemid","197"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074709757' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Ginger Snaps character would you be? by ngtiv_hal0_efct</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name:' value='Jamie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Birthdate:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Birthdate:' value='10/31/1983' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>One word that describes you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='One word that describes you:' value='strange' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img.photobucket.com/albums/v224/ngtiv_hal0_efct/Youareginger.jpg'></span></td></tr><input type='hidden' name='un' value='ngtiv_hal0_efct'><input type='hidden' name='meme' value='1074709757'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-11-04 01:29:00"
"current_moodid","102"
"url","http://logger-blogger.livejournal.com/50594.html"
"userid","9104"
"itemid","194"
"event","http://www.livejournal.com/users/dangerdame/6000.html

if you read that entry i know you can empathize.


i feel sick to my stomach. and i can't fucking believe we are stuck with him again for another four years. say goodbye to my wedding everyone coz it isnt going to happen. i can't stand the fact that he had to go and use God in his fucking campaign. come on just because you were an alcoholic and now you are Saved doesnt give you the right to push your fucking beliefs on us. i swear and it doesnt help that so many old people still have fucking strong beliefs. not that i am knocking anyone on the religious stance, because as long as you believe in something i'm happy for you but dont try to push it on me. i have my beliefs but i still respect others. god i live in a bible humping family. yet i am  nothing like them. i have my own beliefs and own mind.. but now i am straying from my point. i can't believe it, i still can't believe we are stuck with him. i cen't believe that old people (and you know it was the retired people in those states that fucking voted for Bush coz look at what makes up the most of AZ, FL, and well my damn state probably too along with Ohio) decided the fate for our country.

now so much shit in my life is upside down....i can't get married yeah i know sounds selfish, but there are other things on my mind too. Rachel's dad, her brother and herself will probably face job loss. i mean Bush is already laying off her dad and brother. then if Rachel loses her job it means i will have to go back to school so atleast one of us has a good job, hopefully a secure one too. but how am i going to afford it when Bush is cutting down grants? well lets see...i wont be able to. and the only ones he really gives out to pay for schooling is by joining the military. and do you think i am going to sign my ass up to fight his Daddy's war? i dont think so. and why are we focusing on Iraq when South Korea has weapons of mass destructiom aimed at us as we speak? its fucking stupid...there are so many other things too. but i am so upset right now i am not going into them.

and for all those that vote for change i am with you all the way. and i am sorry we didnt get what we needed because it is what we need. and i am sad/hurt/upset that Kerry conceded. there was a chance, well atleast i believe that. he wasnt that far down. i think if he waited it out he would have won. but the fact he said he didnt win Ohio come on they werent really down counting. gah anywho enough of me for now while i shower and eat."
"eventtime","2004-11-03 12:45:00"
"current_moodid","129"
"url","http://logger-blogger.livejournal.com/49822.html"
"userid","9104"
"itemid","193"
"event","will the following people please remove me off of your friends list. i have already done the same for you. its nothing personal. i just have too much stuff to go through and i can't keep up with it all. i have a lot of personal things going on..and i only feel certain people need to know about it....

here goes......

<lj user=""escapethroughme""> 
<lj user=""intense_emotion""> 
<lj user=""lostmisfit""> 
<lj user=""scream_with_me"">"
"eventtime","2004-11-03 01:17:00"
"current_moodid","90"
"url","http://logger-blogger.livejournal.com/49412.html"
"userid","9104"
"itemid","192"
"event","Rachel,Rachelle, Melissa and I all voted today. i am so proud of us. if you would have told me four years ago that i would be watching the debates and getting so involved in it. i would have fucking laughed at you. its amazing what happens. eh i am proud of all of us. even though i live in a Republican state (sadly) i still went to vote. so yay for me getting off my ass and doing something good.

oh and when i was there at my polling station i asked the lady how i can just vote for the president since i didnt care much about all the other stuff. and some 75 year old lady came up and said ""Can you help me, this is my first time voting."" i thought it was the cutest thing ever! i just wanted to give her a hug. 

now all i have to do is sit back and cross my fingers and pray that Kerry wins! 

::crosses fingers::

PS- my stomach is in knots. i almost started crying and i have almost puked. that is how nervous i am. i can't deal with the fact we <i>might</i> have that asshole for another four years. the only good thing to come out of that is...he can't run again EVER! oh man i feel sick."
"eventtime","2004-11-03 00:32:00"
"current_moodid","46"
"url","http://logger-blogger.livejournal.com/49172.html"
"userid","9104"
"itemid","158"
"event","Everyday, everyday, everday

Late at night, I think about you sometimes
I don't cry, I wonder if you're alright
Late at night, I think about you sometimes
Wonder why, I wonder if you're alright,

Thinking of the love we made
Round and round,
Now you're gone
Now you're back again
Confusing true love and pain
Threw me down
Now I'm back on my feet again

Are you asleep
Or are you still afraid of the dark?
Hugs and Kisses, pictures and romances,
Things that I wish I could do without

How many nights did I wonder in the dark,
Counting secrets of my heart,
Now and then, I wonder 'bout,
Whose seeing sleeping with you now,
How many times did I kiss you in the dark?
Watching memories depart
Then again I wonder 'bout
But I don't give a damn about you.

Say goodbye the pleasures really so mine
Keep in mind, I think about you sometimes
I'm alright, I think about you when...
Turn this light into a singer's delight
Living in a house of pain
Round away and I'm glad that I ran away
Rather be out in the rain,
Now I understand why my mother ran away.

There's no use asking,
When did I start acting like such a jerk (you too)
Washing dishes, birthday wishes, watching baseball matches,
The other future that I wonder 'bout.
So many things I wish I didn't Wonder 'Bout

How many nights did I wonder in the dark,
Counting secrets of my heart,
Now and then, I wonder 'bout,
Whose seeing sleeping with you now,
How many times did I kiss you in the dark?
Watching memories depart
Then again I wonder
But I betcha, I betcha don't give a damn about

How many nights did I wonder in the dark,
Counting secrets of my heart,
Now and then, I wonder 'bout,
Whose seeing, sleeping with you now,
How many times did I kiss you in the dark?
Watching memories depart
Then again I wonder 'bout
But I don't give a damn about you.

Everyday...everyday

How many nights did I wonder in the dark,
Counting secrets of my heart,
Now and then, I wonder 'bout,
Whose seeing, sleeping with you now,
How many times did I kiss you in the dark?
Watching memories depart
Then again I wonder 'bout
But I don't give a damn about you.

i am so glad other people can express how i feel since i fumble to find the right words."
"eventtime","2004-10-10 15:34:00"
"current_moodid","42"
"url","http://logger-blogger.livejournal.com/40697.html"
"userid","9104"
"itemid","140"
"event","""Ordinary World""

Came in from a rainy Thursday
On the avenue
Thought I heard you talking softly

I turned on the lights, the TV
And the radio
Still I can't escape the ghost of you

What has happened to it all?
Crazy, some are saying
Where is the life that I recognize?
Gone away

But I won't cry for yesterday
There's an ordinary world
Somehow I have to find
And as I try to make my way
To the ordinary world
I will learn to survive

Passion or coincidence
Once prompted you to say
""Pride will tear us both apart""
Well now pride's gone out the window
Cross the rooftops
Run away
Left me in the vacuum of my heart

What is happening to me?
Crazy, some'd say
Where is my friend when I need you most?
Gone away

But I won't cry for yesterday
There's an ordinary world
Somehow I have to find
And as I try to make my way
To the ordinary world
I will learn to survive

Papers in the roadside
Tell of suffering and greed
Here today, forgot tomorrow
Ooh, here besides the news
Of holy war and holy need
Ours is just a little sorrow
It's all gone away

And I don't cry for yesterday
There's an ordinary world
Somehow I have to find
And as I try to make my way
To the ordinary world
I will learn to survive

Every one
Is my world, I will learn to survive
Any one
Is my world, I will learn to survive
Any one
Is my world
Every one
Is my world

""We Need A Resolution""

[Verse - 1]
Did you sleep on the wrong side? 
I'm catching a bad vibe 
And it's contagious, What's the latest? 
Speak your heart, Don't bite your tongue 
Don't get it twisted, Don't misuse it 
What's your problem? 
Lets resolve it 
We can solve it, What's the causes? 
It's official, You got issues 
I got issues, but I know I miss you 

[Chorus - 1]
Am I supposed to change? Are you supposed to change? 
Who should be hurt? Who should be blamed? 
Am I supposed to change? Are you supposed to change? 
Who should be hurt? Who should be ashamed? 
Am I supposed to change? Are you supposed to change? 
Who should be hurt? Will we remain? 
You need a resolution, I need a resolution, 
We need a resolution, We have so much confusion. 

[Verse - 2]
I want to know: Where were you last night? 
I fell asleep on the couch, I thought we were going out 
I want to know: Were your fingers broke? 
If you had let me know, I wouldn't have put on my clothes 
I want to know: Where'd you go instead? 
Cause it was 4 in the morning, When you crept back in the bed 
I want to know: What was in your head? 
Or what was in my head? Am I supposed to change? 

[Chorus - 2]
Am I supposed to change? Are you supposed to change? 
Who should be hurt? Who should be blamed? 
Am I supposed to change? Are you supposed to change? 
Who should be hurt? Who should be ashamed? 
Am I supposed to change? Are you supposed to change? 
Who should be hurt? And will we remain? 
You need a resolution, I need a resolution, 
We need a resolution, We have so much confusion. 

Am I supposed to change? Are you supposed to change? 
Who should be hurt? and who should be blamed? 
Am I supposed to change? Are you supposed to change? 
Who should be hurt? Who should be ashamed? 
Am I supposed to change? Are you supposed to change? 
Who should be hurt? Will we remain? 
You need a resolution, I need a resolution, 
We need a resolution, We have so much confusion. 

[Bridge - Aaliyah]
Baby let me know, You'll let me know (I will) 
You'll let me know, You'll let me know (I will) 
You'll let me know, You'll let me know (I will) 
You'll let me know, You'll let me know (I will) 
You'll let me know, You'll let me know (I will) 
You'll let me know, You'll let me know (I will) 
You'll let me know, You'll let me know (I will) 

[Rap - Timbaland]
Girl holla!! 
You give me bits and pieces 
You tryna blame me when I don't even know the reason 
I think it's just the season, Maybe the month, Maybe the building 
Now tell me what's the reason? Snoop video? Looks are deceiving 
So, cut the crying, Cut the coughing, Cut the weazing, Girl 
Quit the blaming, Cut the naming, Cut the sleeping, Girl 
I think you need some prayer, Better call the deacon, Girl 
So, get your act right or else we won't be speaking, Girl 
So, what's it gonna be? Freaky, freaky... Me and you? 
Or is it gonna be who blames who? 
I'm tired of these things, I'm tired of these scars 
I think I'm gonna get me a drink, I'll call you tomorrow
 
<lj-cut text=""Pieces Of Me You've Never Seen"">

""One Step""

Never again!

All my life it's been much the same game
Altogether now who pass the blame game
I'm not the one so don't put your shame on
You're not the one that I put the blame on

There is nothing I would rather do then
Get up and explain life to you friend
There is nothing I would rather do then
Get up and explain life to you

One step forward
Two steps back
Three steps forward, Go!

People want to come and take from me everything
People want to come and leave me with nothing
I'm not the one so don't put your shame on
You're not the one that I put the blame on

There is nothing I would rather do then
Get up and explain life to you friend
There is nothing I would rather do then
Get up and explain life to you

One step forward
Two steps back
Three steps forward, Go!

why do you hide
So afraid of what you'll leave behind
why do you hide
So afraid of what you'll leave behind

One step forward
Two steps back
Three steps forward, Go!

One step forward
Two steps back
Three steps forward, Go!

Who put the blame on
Who put the blame on
Who put the blame on
It wasn't my fault

""Something Told Me""

Some thing told me to tell you
Not to tell me what you do
I am what I fuckin' am
Many have tried to change this man
Life's always been an uphill fight
Some things I do you may not like
Life's always bee an uphill fight
Some thing I do you may like

Something told me to tell you
Don't give it to me
Something told me to tell you
Don't give it to me

Why do you do the shit that you do?
I'm doing just what I do
No, not what I want to do
But what I've got to to do we're through
Life's always been an uphill fight
Something I do you may not like
Life's always been an uphill fight
Something I do you may not like

Something told me to tell you
Don't give it to me
Something told me to tell you
Don't give it to me

Some thing told me to tell you
Not to tell me what you do
I am what I fuckin' am
Many have tried to change this man
Life's always been an uphill fight
Some things I do you may not like
Life's always bee an uphill fight
Some thing I do you may like

Something told me to tell you
Don't give it to me
Something told me to tell you
Don't give it to me

I'm sick of this shit
I'm sick of this shit
I'm sick of this shit, motherfucker!
I'm sick of this shit
I'm sick of this shit
I'm sick of this shit

I'm out of my mind and you're driving me crazy

Don't give it to me
Don't give it to me
Don't give it to me
Don't give it to me

It's not the same, it's not same
some things are not that same anymore

Something told me to tell you
Don't give it to me
Something told me to tell you
Don't give it to me

""I Don't Want Your Love""

I don't mind if you're keeping someone else behind
I don't care 'cause you've got something I can share

Hey, take a chance, even if it's only
Only while we're dancing in the 
Light of your second sight because
When you understand me 
You might feel good around me now.

[CHORUS]
I don't want your love to bring me down
I don't want your love so turn it around

I won't turn you out if you've got someone else
Someone else you care about
Because you must realise
My obsessive fascination is in your imagination

[CHORUS]

Your rhythym is the power to move me
It's something you control completely
I don't want your love
I don't want your love

I like noise 'cause I like waking up the house
I cannot sit down. I can't shut my mouth
But when you understand me,
You might feel good around me

[CHORUS]

Your rhythym is the power to move me
It's something you control completely
I don't want your love
I don't want your love"
"eventtime","2004-09-21 17:25:00"
"current_moodid","108"
"url","http://logger-blogger.livejournal.com/35935.html"
"userid","9104"
"itemid","118"
"event","who do you want to be your hero? 


<img src=""http://img.photobucket.com/albums/v455/Shameless013/re7.jpg"">

or 

<img src=""http://img.photobucket.com/albums/v455/Shameless013/lc.bmp"">

comment and we'll see who wins."
"eventtime","2004-09-10 18:09:00"
"current_moodid","56"
"url","http://logger-blogger.livejournal.com/30299.html"
"userid","9104"
"itemid","85"
"event","http://www.celebmatch.com/showcelebrity_categoryid-1072.php


can you really tell how compatible you are with someone you have never met? please you could have more in common than you think."
"eventtime","2004-08-19 00:38:00"
"current_moodid","44"
"url","http://logger-blogger.livejournal.com/21888.html"
"userid","9104"
"itemid","55"
