"names","values"
"event","sooo um yesterday we got up and watched madison..that child is so freakin cute. but i feel bad for katelyn. if my mother had a kid when i was 14 and made me waste my summer babysitting her, i think i'd run away. anywho, we went to mcdonalds and i got a chocolate shake. yummy =P and we went to bed bath and beyond to return katelyns bag that she bought. that store has a ton of cool stuff that would go good in my room. im getting it painted green on sunday. its gonna be awesome. 

um.
then we went to the mall and walked around for a little while. we saw this girl that goes to katelyns school with another girl that this rap (lmao) was written about. apparently shes a major slut...

OK, this is how it goes
this ones for all my bitches and my hoes
runnin round the house in fitty percent clothes
It funny, seeing how much her belly grows

Thats right, she cut my heart with a saw
when i heard that the bitch was runnin round in her bra
i just laugh at the attention it draws
but do i give a shit, .....haha naw


Its ok, cookie dough takes its tolls
cause your shirt cant even cover your bottom jelly rolls
its not my fault your boobs are covered in moles
so just get out of school and go stick to the poles
                     (Stripper) 

haha thats the greatest thing i've ever heard. so anyways we saw them at hot topic and katelyn practically yelled ""MOM I NEED A NEW BRA!"" cuz the slutty one was prancing around in her bra at some kids house with a bunch of people around. nasty tramp. ha i dont even know her. 

buuut anyways..we went to spencers and katelyn bought a cute playboy bunny bag to hang on her wall. and i didnt bring my money because eventually i will need a car. so i suppose i should start saving for one. 

OH MAN. i was recently reminded that there is only 3 FLIPPING WEEKS left of summer vacation. wow. i kind of dont want to go back to school. concord high is like 189116574683 times bigger than mv. oh well. that means 189116574683 times more boys =P lol

k we're going to the movies tonight with a bunch of people to see the island? and i have to straighten my hair. and im starving. so im gonna go.

ciao

<3"
"eventtime","2005-08-03 14:20:00"
"current_moodid","18"
"url","http://have-a-cookie.livejournal.com/54059.html"
"userid","6120"
"itemid","209"
"event","oy im bored.
i have no one to hang out withhhh.
brittany is psycho..i'll explain later.
kenzie works everyday.
meghans mom doesnt let us hang out AND she works all the time.
janel is at camp.
im not sure what sara is up to?

but the point is that i need school to start so i can have people to hang out with in concord. not to mention so i can meet all these sexy boys everyone tells me go to CHS. hehe. 

i believe im going to katelyns on monday. im sooo excited! i havent seen my fabulous cousin in forever. and she doesnt think im a giant screw up anymore =P long story. soo 

yea

im sitting about 5 feet away from codys door. maybe i'll snoop thru his room. hey boredom makes you do crazy things. lol..then again im not sure i want to know whats in there :-/ 

im gonna go. i'll find something to do.

ciao

<3

comment please? i miss people. no one speaks to me anymore without being psycho."
"eventtime","2005-07-30 18:20:00"
"current_moodid","64"
"url","http://have-a-cookie.livejournal.com/53593.html"
"userid","6120"
"itemid","207"
"event","a chat with ellen alissa and myself
take notes cuz we're cooler than you.

musicxlifexlove: :-)
musicxlifexlove: so!
ell5889: ok so lets see
x3 kissmekenz x3: so either 5-7 or 12-14?
ell5889: well first off, we're ""borrowing"" your jimmy eat world tickets alissa
musicxlifexlove: you wishhh kid
x3 kissmekenz x3: haha
ell5889: probably 12-14 would be better
ell5889: oh please i know so
ell5889: but im not sure ill have to check
x3 kissmekenz x3: me too
musicxlifexlove: please, tell that to my two friends who already know they are going 
x3 kissmekenz x3: we can beat them up
x3 kissmekenz x3: and tell them it was an april fools joke
musicxlifexlove: wow, im disturbed suddenly
x3 kissmekenz x3: haha
ell5889: hahahaha
ell5889: omg suchhh a good idea
x3 kissmekenz x3: lol
ell5889: APRIL FOOLS except its july....
x3 kissmekenz x3: alright july fools
musicxlifexlove: lol
ell5889: we made it up ourselves
x3 kissmekenz x3: yep
x3 kissmekenz x3: new holiday
ell5889: score
ell5889: it should be called
musicxlifexlove: obviously cbc girls celebrate july fools versus april fools
ell5889: the JEAMF
ell5889: July ellen alissa mckenzie fools
ell5889: hahahahhaha
x3 kissmekenz x3: lol
x3 kissmekenz x3: yes!
ell5889: that is profile worthy
musicxlifexlove: lolllll
musicxlifexlove: haha yes that is
ell5889: sweet
x3 kissmekenz x3: its in!
x3 kissmekenz x3: yay!
musicxlifexlove: lol : the JEAMF is coming to get you
ell5889: hahhaa awesome
ell5889: i think i like that better
musicxlifexlove: oh its so in
ell5889: hahha i love it
musicxlifexlove: kenz, have i mentioned i love your pro? :-)
ell5889: JEAMF, comign to a day near you
musicxlifexlove: lmao
ell5889: i cant control myself-- i love usss
musicxlifexlove: anyways, so this getting together plan
musicxlifexlove: oh i love us. what a sexy amazing bunch we are.
ell5889: hahah how true
ell5889: hahahhahaha oh dear 
ell5889: im cracking up over here
x3 kissmekenz x3: sorry im back i had to pee
x3 kissmekenz x3: lol
ell5889: its ok
musicxlifexlove: haha k
musicxlifexlove: lol guys look at my pretty pro
ell5889: i think i need to go put on sweatpants 
x3 kissmekenz x3: lol k
ell5889: and slippers
ell5889: im soooo cold
musicxlifexlove: sweatpants are awesome
ell5889: hahahah
musicxlifexlove: dear goodness kid
musicxlifexlove: its JULY
x3 kissmekenz x3: lol
ell5889: hahahha i love it
ell5889: i knwo thats why i think i have a fever
ell5889: BRB
x3 kissmekenz x3: im comfy..not hot not cold..except im actually wicked hot :-*
x3 kissmekenz x3: lol
musicxlifexlove: heck yeah you are
musicxlifexlove: super hot
ell5889: hahahahhaa
x3 kissmekenz x3: lol i know we all are
ell5889: BRB DONT LEAVE 
ell5889: ENJOY THE AWAY
musicxlifexlove: OKAY
musicxlifexlove: lolllll
x3 kissmekenz x3: yes master
x3 kissmekenz x3: haha
musicxlifexlove: lmao
musicxlifexlove: crazy kid.
x3 kissmekenz x3: yes yes she is
x3 kissmekenz x3: brb i gotta go take my sugar im low i think
x3 kissmekenz x3: i'll wait till ellen gets back so ur not lonely tho
x3 kissmekenz x3: :-P
musicxlifexlove: haha thank you darling
musicxlifexlove: :-)
musicxlifexlove: however, if you feel a seizure coming on
musicxlifexlove: RUNNNNNNNN
x3 kissmekenz x3: not that low lol
musicxlifexlove: for you meter that is
musicxlifexlove: lol
x3 kissmekenz x3: hehe
x3 kissmekenz x3: click for my summer recap lol
x3 kissmekenz x3: http://www.livejournal.com/users/have_a_cookie/2005/07/28/
ell5889: haha im back
x3 kissmekenz x3: k brb
ell5889: ok
ell5889: dont go die on me now
ell5889: omg i love it
musicxlifexlove: hehehe
musicxlifexlove: yay us.
ell5889: gosh we're hte coolest
musicxlifexlove: haha yesss we are
musicxlifexlove: actually...HELLZ YEAH WE ARE
ell5889: we need to figure out when we're hanging out
ell5889: hahaha
musicxlifexlove: i cant say ""heck yes"" because it makes me think of ""HECK YES SENIORS""
ell5889: ew i know
x3 kissmekenz x3: lol what?
x3 kissmekenz x3: im back 
musicxlifexlove: ellen, care to explain?
musicxlifexlove: or should i
ell5889: explain what
ell5889: you can im confused
x3 kissmekenz x3: heck yes senior
x3 kissmekenz x3: s
x3 kissmekenz x3: ?
ell5889: oh ok alissa explin
ell5889: its stupid
musicxlifexlove: napoleon dynamite, the seniors just shouted out HECK YES all the freaking time
x3 kissmekenz x3: someone explain
x3 kissmekenz x3: ooh
x3 kissmekenz x3: annoying
ell5889: not too complicated
ell5889: and theyd be like HECK YES SENIORS
musicxlifexlove: and if they asked if seniors were there, they all went in unison. HECK YES SENIOURS!
ell5889: they did that first session too, but not as much
x3 kissmekenz x3: lol
musicxlifexlove: i was like...err...shut up...
x3 kissmekenz x3: alissa whats ur # so i have both of urs so we can call to make plans
ell5889: yeah alissa what is your numbr
x3 kissmekenz x3: (***)***-**** is mineee
musicxlifexlove: (***) ***-****
musicxlifexlove: aha font change.
ell5889: (***) ***-**** orrrr (***) ***-****
musicxlifexlove: oh yeah, cell number would be (***) ***-****, but ur more likely to reach me at home
x3 kissmekenz x3: sweeeet
ell5889: allllright
musicxlifexlove: :-D
x3 kissmekenz x3: :-$
x3 kissmekenz x3: money in my mouth?>
ell5889: i have lots of money in my mouth
musicxlifexlove: you prostitute
x3 kissmekenz x3: lol i dont im poor
ell5889: thast why they call me ellen ""money mouth"" regal
musicxlifexlove: hahaha wow
x3 kissmekenz x3: lol slut!
ell5889: why yes, how did you iknow that was my side job
x3 kissmekenz x3: jk
ell5889: gosh
musicxlifexlove: haha
musicxlifexlove: im so amazing
x3 kissmekenz x3: haha oh yes
musicxlifexlove: me and my numchuck skills
ell5889: hahahah i know
x3 kissmekenz x3: haha
x3 kissmekenz x3: i have boy skills
x3 kissmekenz x3: :-D
ell5889: hahahahah loooooooser
x3 kissmekenz x3: ellen has street skills
x3 kissmekenz x3: :-P
ell5889: hahahahhahahahhaha
ell5889: omg
ell5889: thast so an away message
x3 kissmekenz x3: lol
ell5889: i mean i do live in the ghetto
x3 kissmekenz x3: damn straight
x3 kissmekenz x3: wait..u do?
x3 kissmekenz x3: lol
musicxlifexlove: wow
musicxlifexlove: i dont look at the convo for a min
musicxlifexlove: and i see all that
ell5889: hahahaha no i dont
ell5889: i live in like this normal suburban town
ell5889: wait, thats like a small town...right?
musicxlifexlove: ME TOO!
musicxlifexlove: not really?
musicxlifexlove: wait yes
musicxlifexlove: town
musicxlifexlove: lol
x3 kissmekenz x3: me too
ell5889: yeah
x3 kissmekenz x3: except mines kind of a small city
x3 kissmekenz x3: lol
ell5889: oh well....none of us are truly ghetto, or gangstaas
x3 kissmekenz x3: bitch please i am 
x3 kissmekenz x3: jk
ell5889: well i mean besides you
musicxlifexlove: hahaha
ell5889: me and alissa are not
ell5889: im just the prostitute
ell5889: and alissa is the ......
ell5889: hmm......
musicxlifexlove: =-O AM I THE PIMP?
musicxlifexlove: the pumpin pimp?
ell5889: oh please
musicxlifexlove: :-P
musicxlifexlove: i just wish.
musicxlifexlove: what am i?
musicxlifexlove: a poor excuse for a white person :-P
ell5889: mckenzie= gangstaa me=prostitute alissa=ninja
x3 kissmekenz x3: haha
musicxlifexlove: lmao
musicxlifexlove: YES
ell5889: that was very random thinking
musicxlifexlove: Im a ninja
ell5889: oh hell yeah
ell5889: you do have that dark colored hair
ell5889: most ninjas have htat
ell5889: and you have good nunchuck skills
x3 kissmekenz x3: haha yes
musicxlifexlove: hahaha
ell5889: hahahahha ok
ell5889: and hten be like
ell5889: YOU WISH YOU WERE US
musicxlifexlove: lmao!
musicxlifexlove: HECK YES ;-)
x3 kissmekenz x3: haha
x3 kissmekenz x3: k
ell5889: ew
ell5889: you said it
ell5889: youre no longer cool
musicxlifexlove: sorry
ell5889: JUST KIDDING
musicxlifexlove: =-O
x3 kissmekenz x3: im lost?
musicxlifexlove: haha look at my pro
x3 kissmekenz x3: lol oh yea
ell5889: nothing you will ever do could allow you to be released from JEAMF
musicxlifexlove: lollll
musicxlifexlove: howww true
ell5889: hahahahhaha
ell5889: omg i love it
ell5889: i love us
x3 kissmekenz x3: haha me too
musicxlifexlove: we're FANTASTIC
ell5889: gosh
x3 kissmekenz x3: of course we are
ell5889: i miss you guys
musicxlifexlove: i miss you too
x3 kissmekenz x3: dont make me cry i miss you guys too
x3 kissmekenz x3: :sniff:
musicxlifexlove: :: hugs barton sweatshirt like hell::
x3 kissmekenz x3: ahhh
x3 kissmekenz x3: tear
ell5889: awww hahah
x3 kissmekenz x3: lol
musicxlifexlove: i know, this is making me all like...saddish!
x3 kissmekenz x3: A BOY! A NICE BOY! HE SAID HELLO!
x3 kissmekenz x3: lol
x3 kissmekenz x3: i had to do it
ell5889: hahahha
ell5889: HELLO GULLS
musicxlifexlove: CAN I BORROW YOUR MAGAZINE?!
x3 kissmekenz x3: lmao
ell5889: ok check mine
musicxlifexlove: lmaoooooooooooo
musicxlifexlove: haha k
IN OUR HEARTS
musicxlifexlove: hahahahaha :-)
x3 kissmekenz x3: yesssssss
musicxlifexlove: ohhh yes
musicxlifexlove: HAha so added that
musicxlifexlove: :-)
x3 kissmekenz x3: me too
x3 kissmekenz x3: lol
ell5889: what
ell5889: oh good ONE
ell5889: i will
ell5889: asap
musicxlifexlove: haha
musicxlifexlove: it was your idea, wasnt it? lol
x3 kissmekenz x3: lol
x3 kissmekenz x3: we're so cool
ell5889: i see
ell5889: k hceck it
musicxlifexlove: :-)
x3 kissmekenz x3: kk
musicxlifexlove: oh man
musicxlifexlove: we are on FIYAH
x3 kissmekenz x3: sweet
ell5889: hahaha niiiiice
musicxlifexlove: thanksss
x3 kissmekenz x3: hey guys
x3 kissmekenz x3: LETS ALL DRINK LIKE DOOOOGS!
x3 kissmekenz x3: haha
musicxlifexlove: OMG LMAO
musicxlifexlove: what was that from? melissa...yeah?
ell5889: hahahahahha
x3 kissmekenz x3: yea i think so
ell5889: omg shes a cit this time
musicxlifexlove: omg is she really??
x3 kissmekenz x3: whoa
ell5889: yeah
x3 kissmekenz x3: cool
ell5889: 3+4
musicxlifexlove: poor campers who get her
musicxlifexlove: shes insane
ell5889: hahah i know
x3 kissmekenz x3: lol i know
musicxlifexlove: think she can shit?!
x3 kissmekenz x3: she'll have them all caked in makeup
x3 kissmekenz x3: lmal
ell5889: hahahahahahha
x3 kissmekenz x3: lmao*
ell5889: omggggggg
ell5889: probably not
ell5889: im guessing about now shes like 
ell5889: guys i cant poop
musicxlifexlove: omg that was so funny
musicxlifexlove: I NEED A LAXATIVE :whines:
x3 kissmekenz x3: i know i have that pic of her cd player under the door lol
musicxlifexlove: i have a picture of ellen in her pretty duct tape hat somewhere :-)
ell5889: hahahahha
x3 kissmekenz x3: lol i loved that hat! i came home and everyone wanted a purse and i refused to make them. lol cbc chicas only. haha
ell5889: me too
ell5889: hahahhaha
musicxlifexlove: hahaha
musicxlifexlove: duct tape was never so much fun
ell5889: brb
x3 kissmekenz x3: k so i hate to rain on the parade but i have to go to bed cuz i have to freaking babysit in the am. :'(
musicxlifexlove: awwww
ell5889: oh ok
ell5889: i miss youuuuu
x3 kissmekenz x3: so bye ladies i miss you and we'll hang out 
musicxlifexlove: byeeeeee <3 <3 <3
ell5889: we'll chat tomorrow
x3 kissmekenz x3: me have to!
musicxlifexlove: I need to leave soon too :-(
ell5889: yeah if we dont talk call me later in the week
x3 kissmekenz x3: and ya i'll be on tomorrow
ell5889: ok
musicxlifexlove: awesome
x3 kissmekenz x3: :'(:'(bye babes
musicxlifexlove: byeee :-*
ell5889: :'(bye
ell5889: :-)bye
musicxlifexlove: I MISS SYOUUUUUUUUUUUUU
ell5889: =-Obye
ell5889: its my prostitute face
ell5889: HAHAHAHAHHHA
ell5889: gosh im so raunch
x3 kissmekenz x3: lmao k bye
x3 kissmekenz x3: xoxo
musicxlifexlove: lmaooo
musicxlifexlove: hah raunch, is that like presh?

lol i know. we're cool. and you wish you were us. 
=P i love those girls."
"eventtime","2005-07-28 23:11:00"
"current_moodid","39"
"url","http://have-a-cookie.livejournal.com/53055.html"
"userid","6120"
"itemid","206"
"event","so summer recap:

ONE broken heart (its healing no worries)
ONE night of crazy skinny dipping lol
TWO different hair colors
ONE very weird dysfunctional relationship getting even more so
ONE new appartment
ONE less best friend (brits being very different)
ONE summer without my cbc chicas ='(
ONE kickass beach trip with kenzie
ONE very cute lifeguard flirted with
MANY other cute boys flirted with
ONE little cousin getting a lot more mature (janel)
ONE new high school in the fall
ONE new holiday--> the July ellen alissa mckenzie fools day (JEAMF day). its for beating up people and stealing their concert tickets =P
ONE mastermind plan in the works to see ellen and alissa

it all adds up to ONE kick ass summer so far. 
i'll add to the list as it comes to me =D

ciao
<3"
"eventtime","2005-07-28 22:07:00"
"current_moodid","125"
"url","http://have-a-cookie.livejournal.com/52974.html"
"userid","6120"
"itemid","205"
"event","wellll i never update bcuz im still computer-less. but hopefully it wont be for long bcuz jon just has to install a few drivers and then i get it back. however i have been saying such nonsense for quite a long time. so who knows when i'll really get it back. 

whats happening you ask? nada. i have a meeting to pick classes for this year on aug. 10th. and i've been babysitting cj this week. god hes lazy. and i have to babysit adrian and vinny (steve the ex-<3's little brothers) next week and the week after. that should be fun they're so cute. and um..i've given up on calling nate bcuz hes a stupid prick. and i've given up on conquering cody bcuz he may be hot but hes the equivelent of a piece of dirt. 

i have incredibly painful sunburns all over my body. back and front. thats what happens when you dont wear sunscreen. oh and there was a really hot guy (lifeguard!) checking me out as i was being fried so i wasnt too concerned with anything else. he talked to me and stuff. he was wicked cute in a scruffy beachy lifeguard way. and he was incredibly tall. 

well brittany is bitching at me to leave and i cant concentrate with her talking so im gonna go.

kisses and comments?
hehe

ciao
<3

ps. the color of my hair matches the color of my hair matches the color of my sunburn...can you guess!?!>>>>>>REDdish pink!! hehe k bye"
"eventtime","2005-07-26 19:24:00"
"current_moodid","83"
"url","http://have-a-cookie.livejournal.com/52687.html"
"userid","6120"
"itemid","204"
"event","well i dont click like legos with anyone right now but its cool. jackie has a wonderful new boy toy. lol. so i definitely havent updated in like FOREVER. but im getting my computer back sometime this week hopefully. so i guess i'll just tell you the basics of whats been going on. 

we moved into the new appartment! its like the size of 3 cardboard boxes but its like 10 feet away from anything i need..like stores and school and stuff. and im going to concord high next year if mom ever freaking gets me registered. but anyways..

so the whole nate thing..well its a long story and i dont feel like typing it all right now so the short version is he pretended to like me, i put out cuz im a friggin idiot, he lied about not telling cody (apparently he told him everything. they were quite good stoner buddies..jackass), anyways..then he went home cuz he was done housesitting..he swore he would call and pretended like he was sooooo into me and blah blah blah and JUST GUESS who hasnt called? or answered his phone when i call? you got it! NATE!! but whatever..he can poke himself in the eye for all i care. lol harsh i know.

umm..so the relationship with **** (if you can call it that) has gotten even more complicated. i really dont even like him but hes really hot. and we got stoned together the other day and he was like, can we go fuck now? and im like no you were an asshole before. and then he spent like 20 minutes trying to convince me to sleep with him. i'll let you guess what happened at the end. you can assume im a good girl or a slut. then later i ate like 2 packets of ramen noodles. haha.

sooo i dont know what else to speak about..oh yea i told brittany everything about nate. she didnt care. hypocrite. whatever. she was all omg im so glad you're happy! and then she was all..omg i cant believe he did that! but oh well shes lame. 

so yea. im single. and bored. but i LIKE IT! ok i dont really but if i convince myself i do maybe it will happen. 

gotta go im watching devon.
ciao.

<3

*edit* i forgot to mention that kenzie dumped ben and i went to the beach with her and her cousin. it was wicked fun. kenzie and her (cute!)brother dragged me into the ocean with all my clothes on. lol. and we dug up clams that had penises. dont ask. =P k thats all buh bye."
"eventtime","2005-07-15 11:01:00"
"current_moodid","11"
"url","http://have-a-cookie.livejournal.com/52442.html"
"userid","6120"
"itemid","203"
"event","sooo i dont have time to write much bcuz my comp is still busted and im at briannes and i told devon i wasnt gonna do this. 

IM GONNA BE A JUNIOR AT CONCORD HIGH IN SEPTEMBER BITCHES!!!

yea im excited. new appartment is sweet. lots of hot boys around ;-P aaaand i've been hanging out with brittany alot bcuz kenzie is too cool to fucking call me to hang out even though im her ""best friend"" i guess shes all bros before hoes now (she spends all free time with ben..gag me pleeeease). k well i gotta go get a tan eat lunch and swim some more.

ciao baby

<3"
"eventtime","2005-06-26 14:27:00"
"current_moodid","69"
"url","http://have-a-cookie.livejournal.com/52048.html"
"userid","6120"
"itemid","202"
"event","hehe we're watching finding nemo in computers. me and kenzie just finished our project. so now i dont have to take any finals tomorrow and i only have to take my bio one on thursday. so last night was cool. mom brought me to nanas and we chilled there cuz we have no air conditioners...they're all at the appartment. so mom left and i slept at nanas and me and nate hung out. oh and i guess we're dating now. cuz last night i was like, so does cody know that we're...wait what are we? and hes like, i dunno..i dont want you hooking up with other guys. so i asked if there were other girls and he was like, shocked. lol he was all ""i work full time how would i be able to?!"" lol it was cute. so yea. we went to bed early cuz i had school today and he had work. psycho has to get up at freaking 4:30 in the morning. so he came in to see me cuz no one was up and we cuddled and stuff. hes leaving nanas at the end of the week though ='''( and i was like, what if i never see you again..cuz he lives in northwood..and he was like i wont let that happen. and hes housesitting for aunt lori 4th of july weekend so we have plans to hang out then. aaaaaand im sleeping over nanas tonight so she can bring me to school late (no finals!!) and i dont have to be here until 11:00. wellll..im gonna go cuz i wanna watch finding nemo. lol.

ciao!

<3"
"eventtime","2005-06-14 08:50:00"
"current_moodid","98"
"url","http://have-a-cookie.livejournal.com/51808.html"
"userid","6120"
"itemid","201"
"event","uh oh. i fucked up a lil bit. ok i guess i should start at the beginning since i havent updated in a while. not very many big things have really been going on except whats happening now. first of all, that hot kid that lives with nana for a little while, nate, well...brit made out with him. and the next day she got all serious and had to ""talk to him"" and she had to know ""what it meant"" and a whole bunch of stuff. so he said he was on E which, you should know, makes you horny. so he was embarrassed or whatever and he regretted it because he doesnt really like her. but she wont accept that and she still wants him. so he keeps like, ignoring her and not talking to her and staying in his room when we're there. but right now britt is in hawaii (lucky bitch lol) so i dont have anyone to go to nanas with so me and janel slept over there this weekend. and we were hanging out with nate and we were flirting and stuff and then everyone went to bed and we were still watching tv and we started making out! so now i feel like a horrible friend cuz it went a liiiiittle farther than just making out. just a little though. so now im hoping brittany never reads this. but anyways...me and him were talking and he was like, the whole thing with britt was a mistake and blah blah blah. and then i asked if he was high because a girl has to know these things especially after what he did to brittany. and he said no and i made him promise. so then we were just cuddling and hanging out and stuff and nana got up so we went to bed. omg this is so cute! he has a million freckles on his arms like me and he has a couple on his stomach and they are adorable. ok so  im a loser i admit it. but its still cute =P oh yea and the next morning he snuck in before anyone got up and he kissed me and it woke me up and we just layed there and talked for a little while and then janel got up and ruined it. freaking jerk. but you know how that goes. i dont know what to do about brittany..i mean i obviously cant tell her because she'll hate me for stealing her man...even though hes not her man and never was. but whatever that wont matter to her because i knew she liked him. god dammit why does she think she always can have the guy? its kind of stuck up of her. shes such a bitch sometimes. but oh well...its not a big deal. but i have to go even though there is more that i could talk about. bells gonna ring soon.

ciao

<3"
"eventtime","2005-06-13 08:25:00"
"current_moodid","86"
"url","http://have-a-cookie.livejournal.com/51708.html"
"userid","6120"
"itemid","200"
"event","<div>soo not a lot has happened i guess...<br>
the basics...<br>thursday i stayed after and waited 
for kenzie to get out of practice. then mom picked us up and we went to concord 
high for the VOC tour to meet our teachers and stuff. kenzie's doing the nursing 
program so we went separate ways. but the marketing program seems pretty cool. 
we get to work at the store and maybe go to dallas for some convention thing at 
the end of the year. so after we met up with kenzie again shes going on and on 
about this hot guy thats in her class. he really was hot. and mom started 
freaking talking to his mom cuz they were walking behing us. lol kenzie was 
bright red. it was wicked funny. so shes in love now. but not with ben cuz hes a 
moron. no hitter..ew. dont ask. but anywho mom brought me and kenzie to see the 
appartment and its pretty sweet. my room is kind of small but the attic is huge 
and its almost all mine. mom just needs a little corner for storage and the rest 
can be my hangout spot. kenzie's spending memorial day weekend with me hopefully 
so we can clean up the attic and pimp it out. haha. its gonna be awesome. i cant 
wait to move now. well...i dunno. but anyways...<br>we went to connecticut for 
the weekend and i hung out with megan and dave. all they did was fight and make 
up. it was fun though.<br>umm..brianne and devon came over last night and we 
started cleaning the spare room upstairs. <br>i found some cool stuff for the 
attic...like my lava lamp and my vw bug lamp and some beads and shit. i 
dunno..we're gonna have to go shopping to find some cool stuff. but omg i packed 
up like, almost all of my room last night. almost all my shoes are packed and my 
cd cases and books and belts i dont wear and shit. my room looks way bigger. its 
crazy.<br>oh yea i just remembered we get yearbooks today! im so excited. but 
its my last mv yearbook until senior year cuz im gonna make meghan or somebody 
buy me one. so im gonna go bcuz i ran out of things to say and i have to do my 
photoshop project. </div>

<div><br>
comment or <span style=""font-weight: bold; color: rgb(255, 204, 0);"">dont</span>.</div>

<div><br>
&lt;3</div>"
"eventtime","2005-05-24 10:14:00"
"current_moodid","125"
"url","http://have-a-cookie.livejournal.com/51437.html"
"userid","6120"
"itemid","198"
"event","soo...tonight is the thing at concord high for everybody that got into
voc. so im staying after to make up my tests and quiz with mr york then
waiting for kenzie's practice to get out so we can go together. i dont
even know if im gonna be able to do voc still because im moving to
concord and i might have to like, reapply or something. that would suck
hardcore. but whatever.<br>
so yesterday was good. school was ... well school. and sara brought me
home after cuz i was supposed to stay after for art but ms. fitz had
track practice. apparently she forgot or something. shes so fucking
stupid. but anywho, brianne picked me up at school and we went and got
a salad and then went back to her house and mom picked me up.<br>
she had court yesterday for the divorce. :-\ its finally over.<br>
they make their decision within like a month. <br>
and all mom would tell me is that hes living in maine in a house with
his bitch and her devil spawn and that theres a bedroom for me if i
decide i want to visit or whatever.<br>
hahahaha.<br>
ya ""if"" i decide that. how about i dont decide and never speak to him again.<br>
fucking moron.<br>
he obviously hasnt realized yet that i hate him at the moment.<br>
whatever.<br>
<br>
im gonna go because im bored and im going to go play a game. <br>
<br>
xoxo<br>
&lt;3<br>
<br>
comment?<br>
<br>
<br>
22 days left including today!!! =P<br>"
"eventtime","2005-05-19 10:01:00"
"current_moodid","92"
"url","http://have-a-cookie.livejournal.com/50764.html"
"userid","6120"
"itemid","197"
"event","whats shakin woman?
im bored and i dont want to be here.
so this kid that moved in with my gram is like 18 and hes wicked hot.
but i have no idea who he is just that his name is nate and he smokes.
but whatever.
cody was a serious prick last night.
cuz hes just like that.
but ya know.
soooo hows ben?
omg i just realized im moving in like 13 days.
='(

write back

<3 kenzy"
"eventtime","2005-05-18 09:46:00"
"current_moodid","44"
"url","http://have-a-cookie.livejournal.com/50451.html"
"userid","6120"
"itemid","196"
"event","havent updated in a couple days but a lot has gone on.
we found an appartment on south street! right down the street from where i used to live.
its in concord so im gonna have to go to concord high next year but thats ok i guess.
i kind of want a change. but im most def gonna miss kenzie (and meghan and sara and people) like craaazy but everyones getting or has their licenses so they can visit me all the time =P.

in other news..we started disecting fetal pigs in biology. i refuse to touch it so im taking the notes. its so gross..and disgusting..and nasty. eww. poor little piggies.

moving on...sara came over last night and we went to the mall and bought some really cute tank tops. and then we got ice cream and stopped at nanas on the way home. that was a bad idea. lol we got the 10th degree from aunt lori. ""are there any boys in the car? are you wearing your seat belts? blah blah blah?"" haha it was funny. nana almost had a heart attack. but she'll get used to it. me and sara were jammin out in her ""shaggin waggon"" lmao thats what she calls it. nerd. but it was fun anyways..

im bored and i have nothing to do so im gonna change my lj layout. i need to find a cool picture though..any suggestions?

im not asking for comments anymore.

<3"
"eventtime","2005-05-17 09:56:00"
"current_moodid","5"
"url","http://have-a-cookie.livejournal.com/50189.html"
"userid","6120"
"itemid","195"
