"names","values"
"event","RmlndXJlZCBVIE91dA0KSSBsaWtlIHlvdXIgcGFudHMgYXJvdW5kIHlvdXIgZmVldA0KSSBsaWtlIHRoZSBkaXJ0IHRoYXTigJlzIG9uIHlvdXIga25lZXMNCkkgbGlrZSB0aGUgd2F5IHlvdSBzdGlsbCBzYXkgcGxlYXNlIHdoaWxlIHlvdXIgbG9va2luZyB1cCBhdCBtZQ0KWW914oCZcmUgbGlrZSBteSBmYXZvcml0ZSBkYW1uIGRpc2Vhc2UNCkkgbG92ZSBwbGFjZXMgdGhhdCB3ZSBnbw0KSSBsb3ZlIHRoZSBwZW9wbGUgeW91IGtub3cNCkkgbG92ZSB0aGUgd2F5IHlvdSBjYW7igJl0IHNheSBubw0KVG9vIG1hbnkgbG9uZyBuaWdodHMgaW4gYSByb3cNCkkgbGlrZSB0aGUgcG93ZGVyIG9uIHlvdXIgbm9zZQ0KDQpBbmQgbm93IEkga25vdyB3aG8geW91IGFyZQ0KSXQgd2FzbuKAmXQgdGhhdCBoYXJkDQpUbyBmaWd1cmUgeW91IG91dA0KQW5kIG5vdyBJIGtub3cgd2hvIHlvdSBhcmUNCkl0IHdhc27igJl0IHRoYXQgaGFyZA0KSnVzdCB0byBmaWd1cmUgeW91IG91dA0KDQpJIGxpa2UgdGhlIGZyZWNrbGVzIG9uIHlvdXIgY2hlc3QNCkFuZCBJIGxpa2UgdGhlIHdheSB5b3UgbGlrZSBtZSBiZXN0DQpJIGxpa2UgdGhlIHdheSB5b3XigJlyZSBub3QgaW1wcmVzc2VkDQpXaGlsZSB5b3UgcHV0IG1lIHRvIHRoZSB0ZXN0IA0KSSBsaWtlIHRoZSB3aGl0ZSBzdGFpbnMgb24geW91ciBkcmVzcw0KSSBsb3ZlIHRoZSB3YXkgeW91IHBhc3MgdGhlIGNoZWNrDQpJIGxvdmUgaGUgZ29vZCB0aW1lcyB0aGF0IHlvdSB3cmVja2VkDQpJIGxvdmUgeW91IGxpa2UgdGhlIHNlbGYtcmVzcGVjdA0KV2hpbGUgeW91IHBhc3NlZCBvdXQgb24gdGhlIGRlY2sNCkkgbG92ZSBteSBoYW5kcyBhcm91bmQgeW91IG5lY2sNCg0KQW5kIG5vdyBJIGtub3cgeW91IGFyZSANCkl0IHdhc27igJl0IHRoYXQgaGFyZCANClRvIGZpZ3VyZSB5b3Ugb3V0DQpBbmQgbm93IEkga25vdyB3aG8geW91IGFyZQ0KSXQgd2FzbuKAmXQgdGhhdCBoYXJkIA0KSnVzdCB0byBmaWd1cmUgeW91IG91dA0KDQpJIGxpa2UgeW91ciBwYW50cyBhcm91bmQgeW91ciBmZWV0DQpJIGxpa2UgdGhlIGRpcnQgdGhhdOKAmXMgb24geW91ciBrbmVlcw0KSSBsaWtlIHRoZSB3YXkgeW91IHN0aWxsIHNheSBwbGVhc2Ugd2hpbGUgeW91ciBsb29raW5nIHVwIGF0IG1lDQpZb3XigJlyZSBsaWtlIG15IGZhdm9yaXRlIGRhbW4gZGlzZWFzZQ0KSSBoYXRlIHBsYWNlcyB0aGF0IHdlIGdvDQpJIGhhdGUgdGhlIHBlb3BsZSB5b3Uga25vdw0KSSBoYXRlIHRoZSB3YXkgeW91IGNhbuKAmXQgc2F5IG5vDQpUb28gbWFueSBsb25nIG5pZ2h0cyBpbiBhIHJvdw0KSSBoYXRlIHRoZSBwb3dkZXIgb24geW91ciBub3NlDQoNCkFuZCBub3cgSSBrbm93IHdobyB5b3UgYXJlIA0KSXQgd2FzbuKAmXQgdGhhdCBoYXJkIA0KVG8gZmlndXJlIHlvdSBvdXQNCkFuZCBub3cgSSBrbm93IHdobyB5b3UgYXJlDQpJdCB3YXNu4oCZdCB0aGF0IGhhcmQgDQpqdXN0IHRvIGZpZ3VyZSB5b3Ugb3V0Lg0KDQpHb2QgdGhhdCBzb3VuZCBqdXN0IGxpa2UgbWUgc29tZXdoYXQsIGV4Y2VwdCBmb3IgdGhlIHBvd2RlciBvbiBteSBub3NlIHRoaW5nLiAgSGVIZSBJIGZlZWwgc28gc3BlY2lhbCBub3cu"
"eventtime","2004-01-23 13:12:00"
"current_moodid","67"
"url","http://tattoochic.livejournal.com/17091.html"
"userid","15274"
"itemid","65"
"event","I've been feeling extremely tired these last few weeks, so I go to my DR today and he recommend that I get tested for LUPUS!!!! Motherfuckinghellshitfuck!!!  Why does it seem like that I get all the fucked up shit wrong with me although its not confirmed I have it but knowing my dumbass luck I do.  So now I have to sit and wait for a damn week to find out if I do or not.  GRRRRRRRRRRRRRRRRRRRRRRRR!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
OK im done"
"eventtime","2004-01-13 15:13:00"
"current_moodid","1"
"url","http://tattoochic.livejournal.com/16802.html"
"userid","15274"
"itemid","64"
"event","I fuck her low,
I fuck her high,
I fuck her wet, I fuck her dry,
And when she's dead and long forgotten,
I will dig her up, and fuck her rotten"
"eventtime","2003-12-30 16:54:00"
"current_moodid","14"
"url","http://tattoochic.livejournal.com/16625.html"
"userid","15274"
"itemid","63"
"event","Yeastie Girls 
You Suck 

I know you're really proud 'cause you think you're well hung
But I think it's time you learn how to use your tongue (yeah)
You say you want things to be even and you want things to be fair
But you're afraid to get your teeth caught in my pubic hair
If you're lying there expecting me to suck your dick
You're gonna have to give me more than just a token lick
Well, you may like it but you better learn how
'Cause it's your turn now

(chorus)
Now, you suck
Suk it hard
Go down, baby
You suck
Lick it hard
And move your tongue around

If you're worried 'bout babies you can lower your risk
By giving me that special cunnilingus kiss
It's on your face that I'm gonna sit
You can wiggle you can jiggle your tongue on my clit
Don't worry about making me have an orgasm
Just take your time and do it with enthusiasm
I can tell it's making you scared just thinking of it
But you better learn to love it

(chorus x2)

When you hear 'safe sex' you snicker under your breath
We've gotta take cover we're flirting with death
AIDS is our problem, we've gotta talk
Break out your dental dam and your latex sock
I'm your latex lover wrapped like a gift
Got my microwave plastic wrap heating up my clit, wooh!
Dinner's on, get busy with my booty
Got a couple of flavors, sweet licorice and fruity
I know you said luscious pussy with a cover
I'm aching too, we can't taste each other
There's no slacking off with an unprotected stroke
This aint no joke

Sisters..sisters, you've got the power...use it!

chick: You brought a condom, right?
dude: Huh?
chick: I'm unprotected.
dude: Ain't you on the pill?
chick: Oh, that was great and everything, but you know, I think it's your turn to go down on me.
dude: Oh, I'm tired, I'm tired..
chick: What do you mean you're tired?
dude: C'mon..
chick: Come on, baby, come on!..
dude: No, no, that's awful...that tastes terrible!
chick: You asshole! You shit!

I know you think it's a real drag
To suck my cunt when I'm on the rag
Quit making up stories, ah, give me a break
'Cause I really don't believe that you've got a headache
You tell me it's gross to suck my yeast infection
How do you think I feel when I gag on your erection? ugh!
You're wasting your tongue with lame excuses and lies
Get your face between my thighs

(chorus x2)
Now, you SUCK!"
"eventtime","2003-12-27 13:13:00"
"current_moodid","106"
"url","http://tattoochic.livejournal.com/16293.html"
"userid","15274"
"itemid","62"
"event","IF RAIN WAS MONEY, I'D LEARN TO DANCE.
IF MAKING YOU SMILE WAS GAMBLING, I'D TAKE A CHANCE.
   I KNOW YOU ROCK, & YOU KNOW IT TOO!
STACI, I LOVE YOU"
"eventtime","2003-12-22 19:12:00"
"current_moodid","120"
"url","http://tattoochic.livejournal.com/16018.html"
"userid","15274"
"itemid","61"
"event","Well lets see, I got a job as a personal assistant for an Inventor (he's 85).  He invented waterproof mascara and some chemical that makes shaving cream turn into foam. I get 15.00 an hour to drive him around and shit, not bad and its under the table.
Im going to my younger sister and brother house for their Bday party (twins) altho their bday isnt till Christmas Eve. I plan to get really fucked up I havent done so in forever I always had to drive teh fucknuts I went out with."
"eventtime","2003-12-20 04:39:00"
"current_moodid","15"
"url","http://tattoochic.livejournal.com/15714.html"
"userid","15274"
"itemid","60"
"event","I wonder Who was the first person to look at a cow and say, ""I think I'll squeeze these dangly things here and drink what comes out""?"
"eventtime","2003-12-12 13:26:00"
"current_moodid","36"
"url","http://tattoochic.livejournal.com/15446.html"
"userid","15274"
"itemid","59"
"event","<img src=""http://images.quizilla.com/T/truesunn/1069791350_KTOPexpert.gif"" border=""0"" alt=""Congratulations, You're an 80's Glam Expert!""><br>You're an 80's Hair/Glam Music Expert! Rock On!
<br><br><a href=""http://quizilla.com/users/truesunn/quizzes/Become%20a%20Certified%2080's%20Hair%20Music%20Expert!/""> <font size=""-1"">Become a Certified 80's Hair Music Expert!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-28 12:09:00"
"url","http://tattoochic.livejournal.com/15334.html"
"userid","15274"
"itemid","58"
"event","I  was on the phone with someone I love dearly and the words he was uttering broke my heart, my spirit, my hope, but pointed something out that I had forgotten for a period of time and that is he will never change.
Depression Is starting to seep into my body today, But I will not let it over come me anymore.
I've been thinking about something for a while now, is burning a bridge right? Can two people with so much history break ties and never interact again? I don't know the answer I guess the question to myself is do I want to find out if it can be done."
"eventtime","2003-11-25 13:50:00"
"current_moodid","3"
"url","http://tattoochic.livejournal.com/15095.html"
"userid","15274"
"itemid","57"
"event","<img src=""http://images.quizilla.com/H/heatherlee37/1037619011_izSheDevil.jpg"" border=""0"" alt=""She Devil""><br>You are a she Satan! You love to promise your<br>victims the world and then steal their souls<br>when they least expect it. Way to go!
<br><br><a href=""http://quizilla.com/users/heatherlee37/quizzes/What%20Kind%20Of%20Evil%20Bitch%20Are%20You%3F/""> <font size=""-1"">What Kind Of Evil Bitch Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-19 15:35:00"
"url","http://tattoochic.livejournal.com/14749.html"
"userid","15274"
"itemid","56"
"event","Whelp its been awhile since I've updated...not much has happened.
I did cut my hair (it was to my ass almost) and had my sister put in a few blonde streaks but she over did the streaks a tad.  They were only to be like 1/2 in wide in the front but its more like 2 fuckin inches O well its only hair right?  She wanted to do my whole head but I wouldn't let her destroy my natural red hair completely.  My 5 yr old niece is gunna be on the raido reading a spot for her school, I think that pretty damn cool. Ok Im done"
"eventtime","2003-11-19 15:03:00"
"current_moodid","39"
"url","http://tattoochic.livejournal.com/14409.html"
"userid","15274"
"itemid","55"
"event","What was once simple logic is now a bewildering 
maze of altered conditions. 
The more I try to focus, the more blurry things become. 
You get what you ask for but it maybe in a different form. 
Maybe I didn't expect to be here, but there's still time to make the best of it. 
I will do whatever necessary to grab the first fresh moment of the day 
between the cobwebs of my dreams and the stinging memory 
of yesterdays mistakes. 
I've been in my own little world for so long I had forgotten 
what its like to be alone. 
Some offhand remarks carry the weight of official statements. 
I struggle everyday with my shadow self and my evil twin 
in hopes of the right one prevailing 
the bottom line for the most part is that everyone seeks their 
own pleasures and hopes none gets hurt. 
But it doesn't always work that way all the time someone 
gets hurt in the end of it all. 
If I pretend hard and long enough that it doesn't bother me I may 
even convince myself that life is just one big confusing game of give and 
take. Like opponents standing ready to pounce on the first sign of 
weakness, so I wont give them the satisfaction of seeing me squirm. 
The same old thing suddenly feels like a ridiculous waste of time. 
Everyone uses a person as a stepping stone at some point in their life 
only to realize that perfection is only in their state of mind. 
If you have to make a decision based on guesswork, remember you might not get a second chance. 
Some believe that there's a person without substance behind you dazzling 
facade, but soon you'll prove them wrong. 
But why am I still playing the game? 
When I look around, there aren't any other players on the field....are there? 
I think about whether or not there is a reason I haven't noticed that everyone has called a time out. 
Is it possible that I might be in love with the process that no longer serves any real purpose. 
The people around me cant believe how well I seem to know what's going on in their heads, my guesses are so accurate that they make me look like a genie 
I really cant believe he remains my constant companion for yet another 
fun-filled day. 
But I cant quite put my finger on it, something around me has changed 
Something is different in my world ---maybe its me. 
And yet the wild ride continues between us!!"
"eventtime","2003-11-10 02:16:00"
"current_moodid","107"
"url","http://tattoochic.livejournal.com/14288.html"
"userid","15274"
"itemid","54"
"event","""People with red hair have a genetic mutation in a receptor for hair pigment that people with other hair colors lack. Dark-haired people do not have the receptor mutation and neither do blond-haired people, who simply express less of the dark pigment.""
 
I think it's pretty damn cool that I have a genetic mutation.....will it give me super powers....O-yeah I already do Im a redhead."
"eventtime","2003-11-07 18:27:00"
"current_moodid","16"
"url","http://tattoochic.livejournal.com/13902.html"
"userid","15274"
"itemid","53"
"event","Its another damn sunny day in sucktown Fla.  What do I have to say OK well my older sister and her b/f took my nephews( 9 and 11) to the Kelsey Club Saturday night, I think it was another round of battle of the band but IM not sure.  Anywho a mosh pit started and my 9 year old nephew Logan wanted in....so my sister said go for it and he did from what she said he had  hell-a-fun.  They took pic's and should be posted on their website this week.  They were amazed how he was able to keep up with the ""big boy's"". And Tyler the 11 year old hung out with his uncle and watched the T&A walk around the club.  
I guess thats about all for now."
"eventtime","2003-11-02 12:28:00"
"current_moodid","116"
"url","http://tattoochic.livejournal.com/13809.html"
"userid","15274"
"itemid","52"
"event",".What did I do today hmmm, well I took my 5 year old niece to the park for a bit.  Then she was hungry so she wanted smack Donald's for lunch and being the wonderful aunt that I am I took her.  The smack Donald's near my house is being turned into a fucking ""sports bar"" it will be called McSports Bar what a crazy freaking world.  Anywho she wanted to be the ""adult"" and order her own food and pay for it herself well she comes back to the table with her kids hamburger happy meal with a 2nd hamburger on the side (lil piglet), and I'll be damned if she didn't eat it all.
  So now Im home and bored to death.  I havent heard from Cat in awhile hope everything is going well with him and his life.
Whelp thats about all for now"
"eventtime","2003-11-01 16:03:00"
"current_moodid","65"
"url","http://tattoochic.livejournal.com/13547.html"
"userid","15274"
"itemid","50"
"event","I just woke up. I opened my mail and I received a new Icon for my journal from my Ex.  I didn't think he listen to me when I talk but he proved me wrong. (love ya boo)"
"eventtime","2003-10-29 12:09:00"
"current_moodid","49"
"url","http://tattoochic.livejournal.com/12975.html"
"userid","15274"
"itemid","49"
"event","RXZlcnlvbmUgaGFzIGRyZWFtcywgYW5kIGV2ZXJ5IGRyZWFtIGNvbnRyYWRpY3RzIHJlYWxpdHkgaW4gc29tZSB3YXkuIA0KwqBJZiBJIGJ1eSBpbnRvIHNvbWVvbmUgZWxzZSdzIGFuZ2VyIGl0IG9ubHkgZ2l2ZXMgaGltIG9yIGhlciBhbW11bml0aW9uIHRvIHVzZSBhZ2FpbnN0IG1lLiBXb3JkcyBtYXkgYmUgbG9hZGVkLCBidXQgaW4gdGhlIGVuZCwgdGFsayBpcyBjaGVhcC4gDQpBZnRlciBhbGwgdGhlIHJoZXRvcmljIGFuZCBibHVzdGVyIHBsYXkgb3V0LCB0aGUgcmVhbCBwcm9vZiBpcyBpbiB3aGF0IEkgZG8uIA0KTWF5YmUgSW0gYmVpbmcgaW1wYXRpZW50IG9yIHVucmVhbGlzdGljLiBNYXliZSBJbSDCoHN0aWxsIHRvbyBmYXIgZnJvbSBteSBnb2FsIHRvIGJlIHRoaW5raW5nIGFib3V0IHRoZSBwYXlvZmYuIA0KVW50aWwgSSBhc3N1bWUgY29tcGxldGUgY29udHJvbCwgc29tZW9uZSBlbHNlIGNvdWxkIGJlIGRpY3RhdGluZyB0aGUgdGVybXMu"
"eventtime","2003-10-26 16:31:00"
"current_moodid","107"
"url","http://tattoochic.livejournal.com/12789.html"
"userid","15274"
"itemid","48"
"event","So I went to ""Freds"" house yesterday for a visit, lil did I know I would be just now getting home.  We chilled and watched TV and goofed around a bit but I wanted SEX and I wanted it right then, so I looked at him and said you have a choice of either fuckin around on the puter or sex.......well needless to say he threw the key board across the bed and it was ON!! We were in the spare room and the bed in there is all squishy and I didn't like it, but I still performed to the best of my abilities.  It was a good 30 min session, when I was about to climax, I never let him see the orgasm face I always hide in the pillow but for some unknown reason I sat strait up and I dug my nails in his shoulder and as I finished I opened my eyes and he's looking right at me with a big shit eaten grin. All I could say was ""AHHHHHHH good stuff."""
"eventtime","2003-10-24 11:46:00"
"current_moodid","120"
"url","http://tattoochic.livejournal.com/12496.html"
"userid","15274"
