"names","values"
"eventtime","2005-09-24 15:49:00"
"url","http://jess-means-kill.livejournal.com/39546.html"
"userid","7433"
"itemid","153"
"event","the rap show last night was amazing, i was in Ybor until 2 in the morning, seriously, at a club called On The Rocks. so much fun.

the show didn't start until around 12:30 so we just hung out and got drinks from the bar thanks to Este's awesomely fake ID. the first rap group was good, then there was a open mic battle and that was awesome. i don't know how those guys can freestyle like that. it was like a scene from 8 mile, where two guys are on stage with their crews behind them and they each have a certain amount of time to rip on the other guy while the dj just plays beats. after that, around 1 a.m. or so, trevor's (my manager) group, the Ces Crew, went on stage and like all the Beef's crew was there representin' in the crowd. me and Este were drunk and dancing with the other girls from Beef's. after that me, este, and mike walked around ybor for a bit, then went back to the club and hung around for a little bit then left around 2. when we got to este's we went swimming, then i took a shower and went to bed, finally.

i was so tired today because i only got a couple hours of sleep. the whole day, it took everything in me to keep my eyes open.

i can't wait until the weekend"
"eventtime","2005-09-21 16:17:00"
"url","http://jess-means-kill.livejournal.com/39250.html"
"userid","7433"
"itemid","152"
"event","right now i'm just focusing on the fact that thing's that are happening right now aren't so important. 30 years from now, it won't matter that i didn't write that 5 paragraph essay for Economics, it won't fucking matter, that stupid essay isn't going to keep me from having a pleasant future.

i'm so tired right now. and tomorrow night i'm going to be out all night in Ybor at a show, a rap show, and my manager, Trevor, (a white dude) A.K.A. ""Slick Worthington"" will be rapping with his crew. haha, this is going to be amazing.

anymore, sleep is almost, <i>almost</i>, nonexistent to me. i just don't have enough time for anything anymore. i don't even want to think right now, or have the capacity to reason. i'm about to go finish my other homework.........haha, probably not.

but right now, a cigarette shall grace my longing lips, and thereafter i will rest my head on a soft pillow in my sleeping chamber and forget about tonight.

fin."
"eventtime","2005-09-20 01:05:00"
"url","http://jess-means-kill.livejournal.com/39053.html"
"userid","7433"
"itemid","151"
"event","okay so i know i really shouldn't be doing this, but i'm going to skip school tomorrow. fuck, i don't have the best feelings about it. but i have to skip now because i waited too long to write my paper thats due tomorrow and all the other homework i had. i skipped last monday too. i have to swear to myself that this is the <i>last</i> time ever. okay.

work was slow tonight. i worked with bruce, jeff, and mike so that made it more fun. teresa at the bar hooked me up with some beer and mike hooked me up with some brandy so i had a nice buzz......haha, i love working at beefs. the pay is good, the people are chill, and the atmosphere is fun.

i need something to do tomorrow. i really hope gary is in town so i can have someone to hang out with.........

is my life boring?"
"eventtime","2005-09-19 00:38:00"
"url","http://jess-means-kill.livejournal.com/38691.html"
"userid","7433"
"itemid","150"
"event","i just want to drive right now and smoke. it seems like a good remedy to the awkward mood i'm in.

i barely worked tonight, almost 2 hours, not even, and i only made 15 bucks, which i had to put in my gas tank right away so i wouldn't run out of gas on my way to school tomorrow.

i cannot wait till after work tomorrow. i have a feeling i won't be going home.

i want to skip school tomorrow, but i musn't. i forbid myself from doing so, but i know when i have to wake up at 6:30 my body is gonna tell me to skip and drive someplace where i can just sleep.......ah i can't be doing this my senior year.........

i've been listening to hardcore again, especially on the way to school in the morning to wake up. death cab just wasn't working for me. the new BTBAM cd is good. more metal.

i wish i could sleep so bad. i just can't though."
"eventtime","2005-09-15 23:39:00"
"url","http://jess-means-kill.livejournal.com/38423.html"
"userid","7433"
"itemid","149"
"event","apathy totally feels good right now. and i've been so apathetic lately, but in all the wrong situations. like school......i just feel so apathetic towards it. i'm not failing or anything, but i'm not making all A's and B's.......and lately i've just had the urge to <i>not</i> go to school, though most of the time i don't give in to the urge, but on monday i did. i was already 10 minutes late and about to turn in to school when all of a sudden i just kept going straight, and didn't stop driving, not knowing where i was going. i ended up at the little airport in lakeland. me and sally used to eat breakfast there and i figured that would be a good place to go. there was about 5 other people in the restaurant. i had coffee and a bagel. then i went out on the balcony for the longest time, and watched a plane leave and one fly in, then a hellocopter landed. i left after that and went to the south side of lakeland and got lost on some back roads. then i made it to the parkway and got off on florida ave and went to lake mirror where, by the water, i read The Stranger by Albert Camus and had a couple cigarettes. very interesting book. then i took a long stroll around the whole lake. it was such a beautiful and nice day out. the air smelt so fresh, almost like ocean air. i wanted to eat it all up. after that i went to target on the north side. got a pair of sunglasses i love. then i went to the mall and did some more shopping because i had some money on me and i didn't like what i was wearing. in my car i changed shirts. after that, i of course had to go to Barnes & Noble and i had the best meal of a pumpkin spice frapp and a tomato basil pretzel stuffed with cream cheese. then i went back to plant city for my moms b-day celebration at my grandparents house.

so many things about that day just make me so happy, not being in school, and doing whatever i want because i was free to do whatever i want. and <i>that</i> is why skipping is so fucking addicting. and to make it even worse, i've just been having these feelings of apathy towards school. but i have to care! i have to make good grades, i can't fuck shit up this year.

lately, the best part of my week is friday. when i get off school and then go to work with Este at 6. then we go to her house and go swimming or in the hot tub. same routine on saturday, except i have the whole day to do whatever. i don't even mind working friday and saturday nights anymore. those are the nights i get paid the most anyway. and work is fun. it pays for my cigs, gas, food, clothes, happiness.

is it wrong that my mood just went up because i remembered i still have an ample amount of rum left over from today? i'm deciding on whether to continually sip it through out the day tomorrow to keep a buzz throughout school or save it up and get drunk off of it. hahaha, Este was right, she is a bad influence on me. but at least i'm happy, or just content, for now.

i still feel like theres alot more i'm leaving out, but i'm so tired.

and this song is making me sleepy and want to drink that rum....."
"eventtime","2005-09-14 22:36:00"
"url","http://jess-means-kill.livejournal.com/38174.html"
"userid","7433"
"itemid","148"
"event","so yesterday was sooooo much fun, even though we never got to go to MOSI......but me, amanda cohen, kelsy, and ariana went to Mr. Danderbaks and ate some crazy german food. yes! and the hot guy that works there was checking me out.......so hot. so after that we drive around tampa looking for a barnes & noble then we decide to go to the brandon B&N. we buy coffee and looked at travel books and talked about our senior trip to europe and where we want to study abroad. after that we went back to PC and filled up my gas tank and amanda bought us CANDY! then we decided that Death Cab is the ultimate driving-with-the-windows-down music. i haven't been that content in a while.

and last night at work i walked away with $124.00
and the night before, $55.00
i love getting paid under the table, because i just get strait up cash. and it rules."
"eventtime","2005-09-04 15:54:00"
"url","http://jess-means-kill.livejournal.com/38019.html"
"userid","7433"
"itemid","147"
"event","yesterday was so tiring/weird. since i didn't go to bed the night before it was just like a long continuation of the previous day. i love that feeling though (not the tired part), just the part where you realize that there was nothing separating one day from the other. but i was like a zombie, and almost fell asleep driving. after school i went to woody's with marah, kelsy, and amanda then we went to kash n' karry to buy cookie dough so we could give cookies to our classmates in AP lit. so we went over to marah's house and make cookies in the shape of stars and globs (the ones that didn't turn out) then me and amanda went to her house and i ate food, then she went to Roadhouse grill with jen and i went home. i planned on going to bed early last night, like <i>really</i> early, but i ended falling asleep around 9:30. i didn't go to school today. i planned on going but when i woke up i was like fuck that........

i don't want to go to work today. tuesday's are super busy at Beef's because kids eat free.......ah!

i feel like doing something before work but i don't want to waste my gas. i'll probably end up going to b&n anyways. i need money. i can't wait to get paid, it should be a pretty good check."
"eventtime","2005-08-30 13:12:00"
"url","http://jess-means-kill.livejournal.com/37757.html"
"userid","7433"
"itemid","146"
"event","it's almost 4:30 in the morning right now, i still have alot of things to get done with my projects. after work i went over to marah's house to make the movie for AP lit. i played Achille's and marah was Orion and we had swords and wore togas as we fought each other to the death. amanda cohen, kelsy and this other chick were also mythological characters and in the movie, but me and marah were the main focus. we had alot of fun making the movie but it's so shitty that i almost peed(sp?) myself i was laughing so hard. we finished the movie by 12 and amanda and i went to some creepy gas station to get food full of sugar, i got coffee and candy and carrot cake, and ate it all at amanda's house while we worked on our AP Euro homework. amanda fell asleep on the floor as i was reading out loud the chapter we have to read out of the text book (this text book is so hard to understand, i swear it could be written in japanese and i could understand it better). half way through it i said fuck it and decided i needed to go home to work on my other homework, this was at 2 in the morning. i left my AP Euro book with amanda because she doesn't have one. i got home sometime after 2 a.m. and took a shower........

tired is <i>so</i> not even close to what i feel right now. it's more like ""a copy of a copy of a copy.....""

a few hours ago i was worried about how late i was gonna have to stay up till to finish my projects, now, i'm just worried i'm not gonna have enough time to finish until i have to actually leave the house for school, because i will be working nonstop until i have to leave. which is a couple of hours.

i'm not <i>even</i> gonna do any homework, just projects.

now i feel like puking.

today is going to be the worst day of my life, i just know it."
"eventtime","2005-08-29 03:49:00"
"url","http://jess-means-kill.livejournal.com/37562.html"
"userid","7433"
"itemid","145"
"event","my hair is still wet from the shower.........

i need a break. tomorrow i'm not even gonna try to care about anything. oh god, everything i have to do, i'll never get done. maybe i should care. i just don't care that i don't care.

tonight was awkward for one second when 3 teachers showed up at the show tonight in downtown PC and i was smoking, because one of the teachers i have this year for a class. when a teacher see you out of school it's so weird, like they've seen too much of your personal life and crossed some kind of boundary. especially when mr. meredith (mug of beer in hand) told amanda she looked nice tonight, then proceded to tell her she looked different and older, we all know what that means, she looked hot and old enough to be legal. GROSS! just thinking about it makes me want to puke, and be embarrassed for amanda.


i'm tired as hell, but filled with so many things to think about that sleeping is nonexistent at this point."
"eventtime","2005-08-28 03:23:00"
"url","http://jess-means-kill.livejournal.com/37317.html"
"userid","7433"
"itemid","144"
"event","<i>sorrow drips into your heart through a pinhole, just like a faucet that leaks, and there is comfort in the sound. but while you debate, ""half empty or half full?"" it slowly rises, your love is gonna drown.</i>


i am not i am not i am NOT a cold hearted bitch! i'm just......indifferent towards alot of things, and people. oh god, can i not keep something that makes me happy? ever? so i guess the whole thing with Gerrod is completely fucked, well maybe not <i>that</i> fucked, but confusing....right now, i can't help but laugh at myself for believing in something. i can't help but kick my <i>own</i> ass. for thinking i could actually achieve stability in something, a stupid concept, or a person. nothing is ever what it seems. i'm so anxious, nervous, out-of-my-mind trying to sort out what it is i'm feeling right now. i don't really feel depressed, but i don't exactly feel like smiling because my life is great. i wish i could be completely stoic right now......


working at Beef's is probably going to kill me. thank god i don't have to work tomorrow. i worked tonight, and got off at 11. after Este got off about 30 minutes later some people went over to her house (me, gerrod, lizzy, and kelcy) to go in the hot tub and hang out. i had fun, just being around different people (though i do miss you linz!) and i got home around 2 in the morning.


tomorrow, i'm making a movie with amanda, kelcy, and marah. fun fun. and possibly working with gerrod on our project, but we never get anyhting done when we hang out anyway. after that, gerrod and i are going to MOSI to see the dead body exhibit, then going to Outback to eat, then a show. wow.


tomorrow, my sisters b-day thing with the family, then work.

i need to practice hedonism more often. take a little time out for myself you know.


i don't even know where i'm going to fit in the Led Zeppelin project i have to do, the Humanities homework, the AP Euro homework, the analysis of functions homework, the Economics homework, the Ap liturature homework.........FUCKING SHIT!!!!!!


i can't keep up with this anymore. slowly, im killing myself. i think my body is just going to give up.......i've lost about 10 pounds in the past 2 weeks, i feel like i'm going to puke all the time, <i>and</i> to top it off, i'm going to be working regularly now. and my job is a mixture of waitressing, busing tables, taking out the trash, food runner, filling up huge buckets of ice, sweeping, washing dishes, making food baskets...........literally, i'm moving constantly at work. but i need to start saving up sooooo bad for my senior trip.




okay, now i feel like crying."
"eventtime","2005-08-27 03:06:00"
"current_moodid","28"
"url","http://jess-means-kill.livejournal.com/36946.html"
"userid","7433"
"itemid","143"
"event","so last night i went out with Gerrod. so much fun. i can't stop smiling, seriously. meeting him this year is exactly the thing i needed to make my future seem brighter, and a lot more happier.

first we went out to channel side with his best friend Este and her date Cory. Este's aunt's artwork was on display and for sale and there was this charity hairstyling thing going on and alot of drunk people. so we hung out there for a while and watched fire works then ate at Stumps, a really cool restaurant with this strange, eclectic style to it. after that we went back to Este's house, which is really cool. then Cory had to leave, so just me and Gerrod went in the hot tub. that was fun. then at about 1:00 a.m. we had to leave so he took me home. and that we the best night i've had in a long time. i needed that too. i get along so good with Gerrod, and every time i'm around him i can't stop smiling, it's crazy. we have like 3 classes together and it's so hard to pay attention to the teacher and my work because he is so hot. ah, i'm actually happy, thank god.




hjvsdfhgzl;rig!"
"eventtime","2005-08-20 14:52:00"
"url","http://jess-means-kill.livejournal.com/36660.html"
"userid","7433"
"itemid","142"
"event","ahh....being sick is for the weak! not jess!

my life-threatening ailments were definitely inticed by the fact that i've been getting only a few hours of sleep every night. i had to leave school at 11 today, i couldn't take it any longer. my malady seems to only be getting worse. not only am i sick, but my heart has been aching for Cody. i don't know why lately i've been missing him so much. at the mention of his name i just want to cry. after school i came home and ate some home-made chicken noodle soup then decided, in spite of my weak state and the hot weather, to visit Cody's grave. on the way there i was crying and got mascara all in my eyes and down my face. i was in brandon when my mom called and told me that my aunt (Cody's mom) is pregnant. in my current state of weakness, sadness, and frustration, i managed to understand what this means. in this time of loss, a new cousin is going to come into my life. i'm happy and sad; happy that i'm going to have a new cousin, sad that Cody isn't here to see his new baby sister or baby brother. then i thought how bad my heart will break if it <i>is</i> a boy and if he'll look like Cody when he gets older. i guess i'm just hopelessly trying to figure out a way to some how find some one like Cody. i hope to god it's a boy, and i hope he'll be exactly like his brother.

anyway, at Serenity Meadows (the cemetery) it was so damn hot. i layed my towel down and sat in the heat for so long, ignoring this fever and the awfull sweat. i just layed there and propped up my pictures of me and Cody in front of me and thought about nothing for once. i just listened, looked at my surroundings. i just stopped thinking. that seems to be the only place i can ever do that, turn my mind off, or just think about Cody.

i had no idea i would ever miss him this much. i guess loosing him was just so unthinkable that i had no idea of the magnitude of pain i would feel, because i didn't think hurting this bad was humanly possible. the closest i ever got to missing him this bad was when i was a kid and i'd miss him at night when i was laying in bed and i'd cry for him sooo bad. when i was little, the though of loosing him was almost as scary as the thought of loosing my parents because he was the only best friend i had growing up, and i was with him almost everyday of my life. even as a kid, i had this unyielding love for him, i can't even describe it. i didn't have to love him, or play with him because we were cousins, i did it because i plain out loved him."
"eventtime","2005-08-15 17:20:00"
"url","http://jess-means-kill.livejournal.com/36475.html"
"userid","7433"
"itemid","141"
"event","i'm so glad the weekend is here. so far, two days of school have been enough. all of my close friends are already out of high school, and that makes me so lonely at school. i don't have lunch with anyone i know, so the past two days i've gone home for lunch, and i'm not saying thats a bad thing, because i totally enjoy being able to get away from school for a little break and have a cig, but these past two days i was lucky that no AP's have caught me. today mr. stone was lurking around the parking lot, but he left so i snuck out. one of these days there will be someone in the parking lot looking for skippers though. and i kind of want to go to lunch because seniors have their own eating section now, and i don't get to enjoy my superiority because i have no one to sit with! ah. i miss lunch with sally and linz. i miss talking and laughing with linz at lunch (so many good times), i miss skipping lunch with sally, because it's so much more fun to skip with some one. we'd go get coffee or subway or slurpies. driving with the windows down. i don't know what i'd do if i didn't have my car. i just hope i don't get caught skipping lunch, because i <i>really</i> don't want ISS again. seniors should be able to leave for lunch. we own the school.


i was so tired today. having to wake up at 6:30 every morning is killing me. the day before school i couldn't sleep until around 3 or 3:30 am and yesterday i went to bed a little after 2 am. i'm just so nervous at night. and last night i cried for hours, mostly about how i miss Cody and how we were supposed to graduate together this year and a little bit because i'm just so afraid of the future. i thought being a senior would feel a whole lot better than this.


after school today i felt so apathetic (i was gonna call you linz, but like i said, i felt numb and lethargic, sorry). kaylie invited me to go to dinner with her, ryan and their friends kelcy and keith before they went to see dukes of hazard, and i agreed. Chili's was noisy and i didn't like it, but the food was good and so was the conversation. after that we split up, they went to the movies and i headed home. when i was on MLK and almost home i turned around back to brandon to visit Cody's grave. on the way there, i was driving on the same route as the procession on the day of his funeral and i just started crying and thinking about how much humbled Cody would have been if he could have seen the way traffic stopped for him, and the way the police men bowed their heads when the hearse arrived at the cemetery. being at the cemetery was just what i needed. finally i felt relaxed, and i could talk to Cody and tell him all that was on my mind. i layed on a towel in the grass and almost fell asleep it was so comfortable, the grass was thick and like a cushion. it was about 7:30 so the air was cool. lying there, i felt at home. after a good cry i was relieved.

i miss being in riverview. i miss the summer. i miss sleeping in, at <i>least</i> till 9 am. i miss summer so bad i could cry. i miss the years when two people were still in my life.


something fucking amazing better happen to me this year, because i need it so bad."
"eventtime","2005-08-05 22:34:00"
"url","http://jess-means-kill.livejournal.com/36124.html"
"userid","7433"
"itemid","140"
"event","i picked up my schedule today. and i'm pretty excited about it. i got alot of teachers i like and mostly all of the classes i'm looking forward to, except analysis of functions and health class <-- mainly because it's a freshman class i never took and i'll probably be the only senior in the class. my sis kaylie went with me, which was weird because she volunteered to go with me. after that she drove me too a work site in plant city where her fiance's company is working, then we decided to go to Chili's in plant city. when we walk in the hostesses were staring like they had just been talking about us and one of then asks if we are sister and says that we look alike then she tells us that we remind her of jessica and ashley simpson (kaylie being jessica and me ashley). i thought that was a pretty good compliment. so half way through our meal this guy sits next to me in our booth and it was kaylie's fiance ryan. he was out with a friend and spotted us. he was telling me about the job they're doing in PC (laying the foundation for a subdivision) and he said i could drive over there tomorrow and he'll teach me how to drive his huge green tractor, but i don't know if he was kidding or not.....

anyhow, tomorrow is my last free day, most of the time i'll be packing up and moving back to plant city (which i don't want to do) i love it here in riverview, i love living in Cody's room.

i just want to get this year over with, graduate, go to college, work, enjoy some life, then die. it seems like after high school life will be quick like that. 

i'm restless, the tv is depressing me, but it makes the silence go away.

it's only 12:08, oh god i'll never fall asleep.

i'm nervous."
"eventtime","2005-08-03 00:08:00"
"url","http://jess-means-kill.livejournal.com/36063.html"
"userid","7433"
"itemid","139"
"event","why can't things just be simple?

i see a future ahead of me where i have to try to survive. i have to earn a living, go to college. right now (and maybe i'm just saying all of this because i'm <i>completely</i> tired tonight) i just want to be like my sister. she's 18, right out of high school and engaged to a guy thats rich and about to take over his dad's million dollar business, he's already making plans to build their house out in fort lonesome on his family's 9,000 acres of land. he's going to buy her a new 2005 mustang (his dad bought his mom a new mustang when they got married, it's kind of like a tradition), she doesn't have to start a career, or go to college. she's set for life, and engaged to a handsome, well-mannered, all-american country boy. i want that. i want to be like a girl from the 50's: engaged after high school and on her way to be a wonderful housewife. i guess i'm kind of jealous. maybe i don't really want all that, i'm just so tired right now that thinking of college and careers and the future is making me even more tired, and the thought of being rich and not having to worry about that stuff sounds so good to me.

i just really want some one to take care of me, tell me everything will be alright, tell me that i will <u>NEVER</u> have a reason to cry again.

because i'm so tired of worrying about the future. because i'm afraid. i'm afraid of everything. most of all i'm afraid about Cody not being with me, but that fear is inevitable. shit. i'm anxious.

i just want a simple life.

i used to want to live in a big city. now, i want a house in the country with a huge front porch with rocking chairs. i want to have that smell of hot air and grass coming through my windows. i want to stay in florida, or at least in the south, because i love everything about the south. i don't want to be a yankee. this is where Cody is, and this is where my home will always be. i'd never leave that behind for anything. i just want to be able to have what i want, to enjoy life with people that love and appreciate me.

i just want to be happy. and i think i fucking deserve it."
"eventtime","2005-08-02 01:30:00"
"url","http://jess-means-kill.livejournal.com/35700.html"
"userid","7433"
"itemid","138"
"event","sometimes when you're feeling so alone, just hearing a loved ones voice makes all the difference in the world. like, hearing their voice makes you feel at home, even when you're miles and miles away. i guess i'm just missing Cody so bad right now, and i've gone through almost every home video of me and him, just staring at us grow from being in diapers, to little kids, to teens, then it stops. and i love hearing his voice, his voice just feels like home, like where i'm loved, where i want to be. forever. i hate missing him like this. and i just want to say to him, ""just please be here with me always."" i can't believe it's been 6 months already since the accident. being separated from him for this long will be the hardest thing i ever have to do.

i
feel
miserable.


sooo, tonight, i'm useless. i just feel like nothing matters, and it never will again. all of a sudden i just realized my lack of social skills, and how they have inhibited a potential happiness inside of me. i'm going into my senior year with only 3 people that i can call my friends.......3 PEOPLE! i'm such a loser. i know people from classes i've had, but when it comes to being social with these ""acquaintences"" i can't do it. most of the time in class i avoided people because i couldn't relate to any of them. for instance, the stupid shit and gossip the people my age talk about just annoys me. in class, either i'm listening to the teacher, doing my work, or reading a book. and sometimes i just sit there and think, ""oh my god, how can i bare this any longer?"" i can't stand the kids talking about their petty problems, how their boyfriend is cheating on them, or how they want to go to a party this weekend, or how their best friend stabbed them in the back. if i had problems like that, i would be the happiest kid ever. after Cody died, i came back to school and i felt like screaming at the next person complaining about a problem they wouldn't remember in a year. maybe i was mad that everyone around me hadn't lost their cousin and best friend like i did. most of the time i just felt like giving up. all i know is that teenagers just piss me the fuck off so bad. allison was the only one that knew with so much understanding everything i'm feeling right now. sometimes thinking of the past makes me feel like shit.

my anxiety is getting the best of me. sometimes i'm too nervous to even go to the grocery store by myself, or barnes&noble. and i'm always paranoid, like i always think people are outside my window at night. i think i'm going off the deep end.

my head hurts from crying, and i don't know what to do with myself. i've chewed my lips up, i'm so nervous. my nails, i've picked them down to the quick. it feels way later than it is.

and tomorrow i'm supposed to go to Fort Lonesone to ride horses or go mud slingin' or fishin' or something..."
"eventtime","2005-07-29 23:06:00"
"url","http://jess-means-kill.livejournal.com/35492.html"
"userid","7433"
"itemid","137"
"event","so last night i went out to the mudhole in L-town with some country people: my sister and her fiance ryan gill, his friend dallas (so hot), this girl kelcy and her beau, keith. we ate at beef's before we went and i saw sally girl working her butt off. talked to her for a little bit, she's crazy, somewhere in our conversation she was telling me about her vaca. to the bahama's and being stranded on an island with her brothers, then leaving them and catching a sailboat ride home with some dude and his family, wow. after that we headed off to the mudhole. it's so muddy there. we parked our trucks around the huge mud trough in the middle where trucks race and what-not and we sat on the tailgates and hung out. most of the people there are nasty white trash and it's funny to watch them drink their budlights, smoking their newports to the filters, and curse a blue treak at their kids. some of them were wrestling in the mud, they're probably going to get ring worm. ew. alot of the trucks and broncos kept sinking in the mud because it was deceptively deep. ryan and dallas kept running into their old buddies from doo-rant and then they saw this HUGE bronco drive around the mudhole and they were like ""Dang! it's that Bruce right there? i think thats bruce!"" and i asked ryan if bruce graduated with him and he was like, ""hell, he never even graduated....."" the whole night i was getting bit up by mosquitos, but i had fun nonetheless because i was sittin' next to dallas on the tailgate..... oh god he's hot. while we were at the mudhole kaylie ran into a girl (crystal) that went to school with us in lakeland and she's turned so white trash. she was with a guy that she's about to marry, they met on the internet and the first month they were going out he was in jail (HAHAHA!). at one point crystal brought over a folder that has her baby's daddy's criminal record in it and she was showing it to kaylie like it aint nothing, while her two year old girl was running around in muddy clothes carrying around a coca cola can like it were a bottle. there are some crazy people out there...... all in all i had a good time. it was a fun experience."
"eventtime","2005-07-24 16:06:00"
"url","http://jess-means-kill.livejournal.com/35257.html"
"userid","7433"
"itemid","136"
"event","my eye balls kinda <i>feel</i> like they are popping out, i dunno. it hurts.


tomorrow, amanda and i are going to barnes & noble to talk about our trip to europe and look at some traveling books. i'm so excited. we're going to have alot of planning to do. and alot of saving up, but theres no way this won't happen. we've been planning this for almost four years. i'm so excited.

then saturday me and linz are going to the beach with kay.

and hopefully sunday i'll go to Fort Lonesome and be country with kaylie, the girls, and ryan.


today i realized that i'm in love with the smell of fresh cut grass and hot air."
"eventtime","2005-07-21 23:40:00"
"url","http://jess-means-kill.livejournal.com/34975.html"
"userid","7433"
"itemid","135"
"event","i've been back since the 11th.

first of all, Key West owned. there's no way to describe the good times.
some of the best things were:
-the late nights staying up with ryan, javi, and mike (A.K.A. kip)
-the drag queens on Duval Street at 12 a.m.
-the 4 foot dolphin (mahi mahi not flipper) i caught
-the long days out on the boat
-the trip out ot the Dry Tortugas (only 30 miles from Cuba!)
-the haunted ghost tours around Key West
-getting a couple hours of sleep every night
-watching the sunset across the ocean from the boat
-heart to hearts with ryan at night, or ""sitting on the liars chair""
-javi making me laugh so hard i almost pee my pants
-me & javi drinking straight from coconuts that we found at Fort Jefferson at the Dry Tortugas because we were soooo thirsty.
-climbing the tree to get my coconut
-listening to mike jones practically the whole time
-2 & 1 and <i>bad</i> karaoke
-javi being a hustla when we roll through MIA then almost getting killed by a drug dealer
-last but not least, my ryan proposing to my sister and the i karat rock now on her finger, dang that thing sparkles in the dark! they've only known each other for about 3 months....

i probably forgot to add a bunch of other things.

my trip to Wisconsin wasn't as great. mainly because i missed Cody so fucking bad. in the keys there were alot more people my age that went and more laid back people that you could chill with so i was always having fun and doing something. in Wisconsin, the only person for me to really hang out with was Cody. i thought going to Wisconsin would be better but it wasn't. i went to all mine and Cody'd favorite haunts but it wasn't the same at all, because it was just me, walking around watertown or at the damn. i mean i did have some fun because going out of state it always a nice change, but i just felt really alone. some of the better parts were:

-the safe feeling of being in a small, old town with old houses and ice cream parlors
-going to milwaukee for a trip to some awesome museums
-catching fire flies at night and putting them in canning jars
-laying in the soft, thick, ant free grass of wisconsin after catching fire flies
-hanging out with mike (a way distant and very handsome realitive) and his friends in some ancient house they own with an actual cistern in the basement for drinking water and shower water. this house was <i>so</i> old.
-going to the Dells and staying in a huge condominium on lake Delton at a resort called the Wilderness
-buying new moccs
-going to a magic show and a 50's music show.

i was missing florida like crazy. i hated being surounded by all those yankees. i just wanted the south and everything thats included in it. i just wanted to be back in florida because here i feel closer to Cody. i was becoming homesick. now that i'm living in riverview i usually visit Cody's grave every other day and being in wisconsin for so long i wasn't able to do that. ah, i'm just glad to be back. i'm also sad, i know why too. i cried alot tonight. the 13th was supposed to be Cody's 17th b-day, that was a pretty shitty day. i cried alot the night before, didn't get much sleep, woke up early to get a b-day ballon and flowers to put by his grave and the accident site. the whole day i was just so restless. i'm just so tired of crying, and i'm gonna have to live with this for the rest of my life, and wonder what my future would have been like with him in it.

i'm not happy at all. i'm tired. i feel like shit."
"eventtime","2005-07-16 02:26:00"
"url","http://jess-means-kill.livejournal.com/34735.html"
"userid","7433"
"itemid","134"
"event","yes, i leave for key west in not even 5 hours. theres no way i'm going to bed now. i'm not even done packing. i always end up waiting till the end to pack. whatev. i'm tired and excited and sad. so fucking sad. all i want is coff<i>ee</i>....."
"eventtime","2005-06-24 23:57:00"
"url","http://jess-means-kill.livejournal.com/34535.html"
"userid","7433"
"itemid","133"
"event","so i'm bored and i'm sitting here downloading a buttload of def leppard and i noticed that almost always you can tell by the names of the songs on a c.d. that it's a cheesey band like def lepard or poison, or, god forbid, van halen. just looking at the names of songs on def leppard's c.d. <i>Adrenalize</i> and you gotta know thats it's one of those big hair 80's bands with songs like ""I Wanna Touch U"", ""Make Love Like a Man"", ""Let's Get Rocked"", and ""White Lightning"". and you can't forget ""Pour Some Sugar On Me"".  what were these guys thinking? i love it though."
"eventtime","2005-06-22 16:02:00"
"url","http://jess-means-kill.livejournal.com/34242.html"
"userid","7433"
"itemid","132"
"event","i went to Fort Lonesome today. my sis (kaylie) and me and linz went out there so kaylie could show us ryan gill's (her boyfriend, who is such a handsome cowboy) house and property (9,000 acres!). we drove around and she showed us places that she's been, ryan's family's property lines, and places where her and ryan go. and then we stopped at the Fort Lonesome Store, it's so ancient, and it's the only gas station/store in Fort Lonesome. it even has those old fashion gas pumps from like the 50's. me and linz bought Ft. Lonesome shirts. i love Ft. Lonesome. there, you feel isolated from the rest of the world, and sitting on the porch on a rocking chair is part of your daily routine. i could live in the country in a heart beat.

after that we went to ryan's house. he was doing some contracting work out in st. pete with his dad but his mom (mrs. debbie) was there, so we stayed and talked to her for hours and i love her. she is the <i>nicest</i> lady ever, and she has that real country southern drawl. while we were over there we talked about ryan's younger brother Justin that died a year ago in a car accident like Cody's, he was the same age as Cody also. we talked and cried and laughed and it felt so damn good to be around people that know how fucking bad it hurts, how bad it hurts to have some one so close die like that. in a stupid car accident. while we were there we talked about how similar Cody and Justin were and how we wished they were here so bad. my eyes started hurting from crying and holding in most of my tears. after that we walked around some of their amazing property around the house.

then after that ryan came home and went out to the fields because he does controlled fires and some guy was showing him some land that needed to be burned. his friend Dallas came over and then left after a while. it started raining. me and ryan went out on the front porch and talked about the rain. then linz came and joined us and we talked some more. then we left to eat some bbq at Sonny's in Sun City(?) because thats the closest town that has restaurants, besides Wimama(sp?) and there you'll get shot. and all they have are tacos to eat there.


so now i feel all country and i <i>like</i> it.


oh yeah, i almost forgot to mention. on the way home from Ft. Lonesome, we were driving down fish hawk and we saw an orange construction cone one the side of the road where there was a huge hole dug in the ground with a machine pumping stuff out of the hole. i had to steal it so we turned around and pulled up by the hole. the machine was turned on and pumping to i guess there were construction workers in the hole so i got out of the car and stood by it until a couple of cars passed tryin to not look conspicuous, then i ran to the cone went the coast was clear, got it to the car, then shoved it in. but it didn't go in all the way so my head bumped into it. i managed to get it in but now i have a big red swollen bump on my forehead. it's a good thing i have bangs. that was exciting."
"eventtime","2005-06-20 23:50:00"
"url","http://jess-means-kill.livejournal.com/33816.html"
