"names","values"
"event","So my life has been pretty hectic lately but i still love it.  Unfortunetly I will be continueing my education here at CNU instead of Prauge but i think i will live. I am weak i did the survey!!




<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Amelia</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>March 16 (less than 6 months till the big 2-1!)</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Salem VA</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Newport News VA</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>brown with gold and green too</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'10""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>German, Irish, English, and Polish</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>flip flops</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>comfort food and puppies</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>fish, the unknown, being unloved</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>cheese pizza from Chanellos</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>be able to not feel like a loser when i stay home on a friday night</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>dork</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>F*ck</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>I am freaking gorgeous but if i have to pick one i would say my eyes</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>if i don't drink any caffeine after 6 around 12 but the caffiene will put me to sleep around 2</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>I live in the present I look foreward to what is to come not dwelling on the past</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>coke all the way</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>McDonalds mmm fries</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>group</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>eww tea</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>chocolate</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>eww coffee</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>no way</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>f*ck yeah</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>yes but not well</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>whats a shower??</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>no but i hope to be sometime soon</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>i don't want to leave</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>very much so</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>of course</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>yeah</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>hell yeah i am </b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>pizza, coke and a cookie is my idea of a balanced diet</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>most of the time</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>LOVE THEM</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>used to play clarinet</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>hehe yeah</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>no</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>no</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>no :(</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yeah</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>no</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>ew fish</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>god no</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>no</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no...almost though</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>nooooooo</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>no</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>hilary did a couple of times</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>no way</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>as an old lady in my sleep</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>teacher</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>i can only pick one??  I guess Peru</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>as long as they only look at me i don't care the color</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>brown</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>enough so i can run my fingers through</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>taller than me so around 6-6'5""</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>enough so he looks proportional</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>prep mixed with skater</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>none</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>lots</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>2 (ears)</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>none</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>nothing</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-09-18 23:06:00"
"url","http://swingnjungle.livejournal.com/38258.html"
"userid","15109"
"itemid","148"
"event","I just needed to comment on something that has been kinda pissing me off.  The other day during freshman move in one of the guys who was helping just made the random comment ""Guys are assholes"".  When I asked him why he said this he quoted the posters on the walls of the dorm stating that ""73% of guys would stop a sexual attack against a woman"" and ""82% of guys respect thier partners sexual wishes"".  He was pissed because the posters acted like that was something to be proud of and I have to agree.  So you are saying that 27% of males would let a girl get raped???  Thats a crap statistic.  you would think guys would have the balls to not let that happen.  That number should be alot higher if it is true (which i am hoping that it isn't).  To all those guys out there who have the balls...CHEERS!!!  To the others...You are an asshole."
"eventtime","2005-08-22 21:45:00"
"url","http://swingnjungle.livejournal.com/38026.html"
"userid","15109"
"itemid","147"
"event","Aahhhh technology!!  I have been a unable to be reached lately b/c i dont' really get much signal at camp and I am not allowed to use the computer much.  But i thought i would use this chance at home to update yall on my life. 

Camp is freaking awesome.  I adore the kids we have been getting.  They are alot whineier than last year but its ok b/c they are so much fun.  The past two weeks have been my favorite.  The boys week was so cute, each of the girl counselors had a little following of 6th grade boys.  I myself had 4 boyfriends (more than i have had my whole life, sad i know).  I almost cried when that week ended.  But this past girls week was great too.  They were really into giving the counselors massages total i prob had about 5 or 6 hours of massages that week.  I hope the kids continue to be good.

The girl counselors are really bonding well this year.  Two weekends ago we had a movie night and watched Hide and Seek while pigging out on junk food and this weekend i convinced them to come to the midnight harry potter party with me.  It made the party so much fun to have people to joke with about all the other freaks there!! (and yes I have already finished the book it only took me 8 hours of reading to do it, such a good book, really sad but good and no i wont' tell you who dies.)

I miss everybody so much though don't think i have forgotten about yall.  I can't wait to get back to school and see yall.  I am so excited b/c kris gets back into town tomm I have missed her so much while she was gone. (yeah i know its only been 2 weeks i am such a dork)

Ok well thats about all thats new here but if there is more i will be sure to update.  Now let me leave you with a few funny quotes from camp (and yes they were all by the same person)

""I have a sister.  She is 6 but she will 13 next week""
""I said, what'd I say""
""You know I can't swim""
For clarifcation call me and i will tell you all about it.  Love yall"
"eventtime","2005-07-16 21:49:00"
"url","http://swingnjungle.livejournal.com/37821.html"
"userid","15109"
"itemid","146"
"event","Hello!!

I know yall have been anxiously waiting for a post from me and here it is!!  I finished my training week for DARE camp and it should def be and interesting year.  I am gonna be so buff b/c not only do i have a canoe trip once a week but our new high ropes course involved belaying people and I am apparently very good at it, which kinda makes me nervous to have children's lives in my hands like that.  I really miss having Will there though, he was so much fun to work with but i can understand how it might have been a bit awkward under the circumstances to have him still working there.  Monday we have our first week of kids and i am excited.

The drama in salem has yet ceased to amaze me...its impossible to escape.  But there has been one surprise concerning past drama...i know longer dislike colin!  I know, as weird as it may sounds we might actually be becoming friends.

I seriously miss all my CNU buddies.  Speaking of which, Aaron if you read this go to http://web.tickle.com/tests/goldengirl/?c=42555&test=goldengirlogt I think you will find it interesting...i am dorothy which i bet is no surprise.  I miss you!

I am craving a trip to Peru...i have no clue why but for some reason i just want to pack up and go there for a few weeks which i know is impossible but one day i am going to...anyone want to come with??

Thought i would let yall know how my life is going now ill be sure to keep up on the updates but for now...."
"eventtime","2005-06-18 21:52:00"
"current_moodid","132"
"url","http://swingnjungle.livejournal.com/37419.html"
"userid","15109"
"itemid","145"
"event","I love birthdays!  They are the one day out of the whole year that is dedicated entirely to you...unless you have a birthday buddy.  I rung in the big 20 at Mitty's tonight with some of my lovely Aphis!!  They are so cute they told the DJ it was my birtday and he announced it to everybody...i had people i didn't know were there coming up and wishing me a happy birthday.  I also went to Texas Roadhouse with Kris, Cara, Meg, and Steven.  It was fun we ate about 10 baskets of rolls and i got to sit on a saddle while the restaraunt Yee Hawed for me!!  I still have 23 hours left and it has already been a great birthday!!!"
"eventtime","2005-03-16 00:57:00"
"current_moodid","41"
"url","http://swingnjungle.livejournal.com/37296.html"
"userid","15109"
"itemid","144"
"event","<a href=""http://www.humanforsale.com"" title=""How much am I worth?"">I am worth $1,813,976.00 on HumanForSale.com</a>

Woo who I bet no one here can afford me!!"
"eventtime","2005-02-17 14:39:00"
"url","http://swingnjungle.livejournal.com/37007.html"
"userid","15109"
"itemid","143"
"event","<center><table width=""500""><TD><center><u><font size=""7"" face=""verdana"">You are a toothbrush.</font></u><BR><BR><img src=""http://tinypic.com/vvpjs""><BR><BR></center><font face=""verdana"" size=""2"">(Please disregard the picture). You are a control freak. You love to be in charge of everything, and like to do things yourself instead of indirectly. Hands-on projects are your favorite. You like to accomplish things the hard way, even if it means getting dirty. You have high priorities and set goals for your life, which will make you very successful. However, you will have to dig deep and get rid of all the crap people throw at you in order to have a promising future.<BR><BR>Most compatible with: <a href=""http://www.boomspeed.com/dollzheaven2/toothpaste.html"">Toilet Paper</a>, and <a href=""http://www.boomspeed.com/dollzheaven2/windex.html"">Windex</a>.<BR><BR><BR><a href=""http://www.boomspeed.com/dollzheaven2/quiz1.html"">Click here -- What Random Object Represents Your Inner Self?</a><BR></font></td></table>


Ok so i think this is the most accurate quiz I have taken in a while.

So i am back in the real world rush is finally over.  I absolutely love the girls we got they are awesome.  I have already got one I want to be my little but we will just have to see what happens.  Yesterday I had lunch with my dad and that was nice so i was homesick for about a second and then i realized how happy i am here.  I mean i really found my nitch here in salem alot of the time i just feel out of place so i am glad that i am here."
"eventtime","2005-02-02 12:34:00"
"current_moodid","49"
"url","http://swingnjungle.livejournal.com/36734.html"
"userid","15109"
"itemid","142"
"event","Todays classes were good.  Sultan is in my history class so i will have a friendly face there (we are prob gonnna get in trouble alot) and in Soc. hot Adam is there.  I don't think he reconized me b/c he sat a few rows over but kept looking at me like he was trying to place me.  So now i have eye candy for when class is boring.  Yay for classes."
"eventtime","2005-01-10 14:10:00"
"url","http://swingnjungle.livejournal.com/36456.html"
"userid","15109"
"itemid","141"
"event","Another totally fun night.  It started at 3:15 when Jessi, Huck, Sultan, Trystan, and I went to see Polar Express in 3D at the Air and Space Museam.  The ride there was not so fun b/c these totally lewd guys kept making rude and inappropriate gestures at us.  It didn't help that they were drinking.  The movie was so cool in 3D!!  Then we went to eat at Cheddars and we had the worst waitress ever.  We were honestly there for about 2 and 1/2 hours.  but then the night got really good.  I went to Anitas and had some FUN!  yeah yeah im in college and i live to do things im not supposed to so sue me.  Anyway it was great and i found out that i hate turkey!! haha for those of you who know what that means."
"eventtime","2004-12-10 23:45:00"
"current_moodid","117"
"url","http://swingnjungle.livejournal.com/36238.html"
"userid","15109"
"itemid","140"
"event","There are people laying in the grass studying in tshirts.  girls are wearing tanktops.  its 68 degrees outside.   

It's begining to look alot like Christmas......"
"eventtime","2004-12-08 15:26:00"
"current_moodid","96"
"url","http://swingnjungle.livejournal.com/35923.html"
"userid","15109"
"itemid","139"
"event","So today was a pretty good day.  I did the whole God can overcome anything thing even exams.  Once i gave it to him i felt more relaxed and i actually think i did well on my hist. exam.  I knew about 75% of the multiple choice ?s and i think i rocked the essay but who knows this teacher hates me so it should be interesting.  The rest of the day was pretty relaxing i came back after the exam and took a 2 and 1/2 hour nap.  Then it was my favorite at lunch!!!  I love chicken parmesian.  kris and me went through my half of the room today and she fixed it!  then i went to Plaza with some of the A Phis and it was so good i can't believe i had never been before.  Then I went to my bible study's chritmas party.  We watched movies and ate cupcakes.  Then me and Jessi went shoe shopping well more like shoe stealing.  Fanny had some shoes that she didn't want anymore and she has big feet like us so we went to her house and chilled for about and hour and a half.  It was fun i got new shoes and some good conversation what more could a girl want??  Oh yeah she could want a boy.  Its mine and jessi's mission to get some.  I might need a little more help with it than her though.  One in particular would be great!!"
"eventtime","2004-12-07 23:08:00"
"url","http://swingnjungle.livejournal.com/35662.html"
"userid","15109"
"itemid","138"
"event","<P>Christmas is almost here!!&nbsp; I love this season of the year.&nbsp; I love giving and recieveing Christmas cards and spending time with those who mean the most to me.&nbsp; I love drinking hot chocolate while watching Frosty the Snowman or someother Christmas classic.&nbsp; I love it when it gets nippy outside and you come in with rosy cheeks to warm up beside a fire.&nbsp; I love snowball fights and snowmen.&nbsp; I love fondue parties with my nearest and dearest.&nbsp; I love my mom's peanut butter balls and sugar cookies with Isabella's icing.&nbsp; I love getting to play the same songs over and over and singing at the top of my lungs and never getting tired of it.&nbsp; I love wrapping presents.&nbsp; I even love seeing my annoying cousin Jake.&nbsp; But most of all I love all of you.&nbsp; You guys are the best Christmas present I could ever want.&nbsp; Hope you all have a Happy Holiday season!</P>
<P>&nbsp;</P>
<P><FONT color=#ffffff>And I love having crushes!!</FONT></P>"
"eventtime","2004-12-03 15:17:00"
"current_moodid","86"
"url","http://swingnjungle.livejournal.com/35514.html"
"userid","15109"
"itemid","137"
"event","Disclaimer:  This journal is a complaining one.  If you don't want to hear it then don't read.

Ok so today has been WAY to crazy.  I started with work at 9:50-12 and then for 30 min I went and tryed to change my schedule b/c this school is dumb and cancels classes I need.  Of course that didnt' work and i have to wait until Dec 13 to do that and so help me if someone else gets the spot i need i am gonna hurt the people at registrar.   Then I go to GAP to work on my sociology project (yes a wierd place for a project i know) While there Stepahnie buys her mom a present for Xmas.  I get back here about 2:30, listen to kris's radio show for a bit and hop in the shower.  Then I go to JR to get the keys my dad had to mail me b/c i lost mine :(  After that its to the MUN office to help get ready for the conference.  Im there until about 6:15 and afterwards I get dinner which i am eating now.  Then at 10 its back to a MUN meeting to prepare some more for the conference.  Whew its making my head spin just writing it.  And no the rest of the week is no better all of the days are just as busy.  I am gonna need a miracle to make it through with my sanity!!"
"eventtime","2004-11-17 18:14:00"
"current_moodid","106"
"url","http://swingnjungle.livejournal.com/35166.html"
"userid","15109"
"itemid","136"
"event","And so begins Big/Little week.  I am dying to know who my big is.  She decorated a purple jar and filled it with chocolate and gave me a purple piggy bank...and its only day one, i still have 4 more days of this left to go.  Its like Christmas but its longer...so i guess its like a shortened Hannakah(i know i spelled that wrong).  I also had my advising appt today and my advisor was impressed that I had already planned out the next few years...go me.  Now for the amusement of all...


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074624728' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='amelia' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Monique</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>scoring lapdance customers</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""There IS a god...""</span></td></tr><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-25 12:52:00"
"current_moodid","120"
"url","http://swingnjungle.livejournal.com/35020.html"
"userid","15109"
"itemid","135"
"event","Well, I am def. a sorority girl now.  Last night proves it."
"eventtime","2004-10-16 16:11:00"
"url","http://swingnjungle.livejournal.com/34595.html"
"userid","15109"
"itemid","134"
"event","Wow so alot has happened since I last updated.  I absolutely love my job.  My boss and all of the RAs are great and I wish i could just carry them around in my pocket all the time.  Oh yeah and I GOT A BID FROM ALPHA PHI!!!!  I am so excited, all the girls in it seems so nice and its just dang exciting.  Kris, Cara, Kim and I went to Coldstone to celebrate where we ran into ryan who informed Kris that she is a DJ for WCNU!  It has been a good day for everyone!"
"eventtime","2004-09-23 20:51:00"
"current_moodid","41"
"url","http://swingnjungle.livejournal.com/34554.html"
"userid","15109"
"itemid","131"
"event","Well I have changed my major again.  But this time its for good.  I am gonna be an elementary school teacher.  I was afraid to tell my dad for a while b/c i was afraid he would be like ""you took all those classes you didnt' need; you are prob just gonna switch majors again anyway; etc""  but instead he said ""I think thats probably the smartest thing you have done since you have been there.""  I was so relieved.  I also got a new cell phone (540-397-4533) and i get text messaging which is awesome so you should all be expecting a text message!  (when i get it working that is)"
"eventtime","2004-08-27 12:25:00"
"url","http://swingnjungle.livejournal.com/33593.html"
"userid","15109"
"itemid","130"
