"names","values"
"event","PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3NpbXBsaWNpdHk5MC9waWMvMDAwMjh5NTYvIj48aW1nIGFsdD0iIiBib3JkZXI9IjAiIHN0eWxlPSJ3aWR0aDogMzQ4cHg7IGhlaWdodDogMjI4cHgiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3NpbXBsaWNpdHk5MC9waWMvMDAwMjh5NTYvczMyMHgyNDAiIC8+PC9hPjxiciAvPjxlbT4oKDogYmUgaGFwcHkuIHRoYXRzIHdhZCBJIGxlYXJudCBkdXJpbmcgdGhlIEZUR1Agd29ya3Nob3AuIHNhdyBhIHZpZGVvIG9mIGEgdGVhY2hlciB3aXRoIGhpcyBzdHVkZW50cywgYW5kIG9uZSBvZiB0aGUgb2JqZWN0aXZlcyBoZSBoYWQgZm9yIGhpcyBzdHVkZW50cywgd2FzIGp1c3QgdG8gYmUgaGFwcHkuIGhvdyBtYW55IG9mIHVzIGFjdHVhbGx5IGhhdmUgJ2JlIGhhcHB5JyBhcyBvbmUgb2Ygb3VyIGdvYWxzIGluIGxpZmU/IDwvZW0+PGJyIC8+PGJyIC8+eWF5IGltIGdsYWQgdGhhdCBJJm5ic3A7ZW5kdXJlZCBhbmQgc3Vydml2ZWQmbmJzcDt0aGUgMiBkYXlzIG9mIFBTTEUgb3JhbCBhbmQgRlRHUCEmbmJzcDs6RCBhbmQgaW0gZXZlbiBtb3JlIGdsYWQgdGhhdCBpdCdzIG92ZXIgbm93ISBoYWhhIG9rYXkgUFNMRSBvcmFsIHdhcyBmaW5lLiByZXBvcnRlZCB0byBzY2ggMzBtaW4gZWFybGllciB0aGFuIHVzdWFsJm5ic3A7KHRob3UmbmJzcDtJIGR1biBzZWUgdGhlIG5lZWQgdG8pLCBmYWNlYm9vay1lZCBmb3IgYW4gaHIgb3Igc28sIGRpZCBteSBkdXR5IGZvciBhbiBociAoZ3VhcmRpbmcgdGhlIHN0YWlyY2FzZSBtYWNoaWFtIGxpa2Ugc2VjdXJpdHkgZ3VhcmQgbGlkZGF0KSwgd2VudCBiYWNrIHN0YWZmIHJvb20gdG8gc3RvbmUvZG8gd29yay9mYWNlYm9vay9kb3plIG9mZi4gZm9yIHNvbWUgZnJlYWtpbmcgNGhycyBoYWhhISBnYXZlIG1lIHRoZSBmZWVsaW5nIHRoYXQgaW0gcGFpZCB0byBzdG9uZSBpbiB0aGUgc3RhZmYgcm9vbS4gbm90IG15IGZhdWx0IGNvcyBJIHNlcmlvdXNseSBoYWQgbnRoIG11Y2ggdG8gZG8gYWxyLiB3YXMganVzdCBkb2luZyBzb21lIHJldmlzaW9uIHdvcmtzaGVldHMgZm9yIHRoZSBwNS4mbmJzcDthbmQgdHJ5aW5nIHRvIGZpZ3VyZSBvdXQgaG93IHRvIHVzZSB0dW1ibHIuIEkgdGhpbmsgdGhlIHBob3RvcyBpbiB0dW1ibHIgYXJlIGRhcm4gY29vbCBpIGxvdmUgdGhlbSBhbGwuJm5ic3A7YnV0IGFueXdheXMmbmJzcDthZnQgUFNMRSBvcmFsLCB3ZSB3ZXJlIHN1cHBvc2VkIHRvIGF0dGVuZCB0aGUgRk9STSBURUFDSEVSIEdVSURBTkNFIFBFUklPRCB3b3Jrc2hvcC4gdGhvdSBJIGRpZG50IHVuZGVyc3RhbmQgYW5kIHNlZSB0aGUgbmVlZCB0byBhdHRlbmQsIEkgaGFkIG5vIGNob2ljZSBidXQgdG8gYXR0ZW5kIHRoZSA3aHIgY291cnNlIHRoZXNlIDIgZGF5cy4gaXQgd2FzIG9rYXksIGp1c3QgdGhhdCBhdCBjZXJ0YWluIHBhcnRzIGl0IGJlY2FtZSBkcmFnZ3kgYW5kIGJvcmVkLiBhbmQgdGhvc2Ugc2hhcmluZyBzZXNzaW9ucyB3ZXJlIHp6ei1pbmcgdG9vLiBsb2wgaGFkIHRvIHNoYXJlIHVyIGV4cGVyaWVuY2VzIGJlaW5nIGEgZm9ybSB0ZWFjaGVyLiBsaWtlIGhlbGxvIGltIGp1c3QgYSBjb250cmFjdCB0ZWFjaGVyIGxlaCB3YWQgYW0gaSBzdXBwb3NlZCB0byBzaGFyZT8hIG1hbmFnZWQgdG8mbmJzcDtmaW5kIHN0aCBvdXQgdG8gc2F5IGJ1dCBJIGFsbW9zdCBmYWludGVkIGF0IHRoYXQgcG9pbnQgb2YgdGltZSBoYWhhLiB2aWNlIHByaW5jaXBhbCB3YXMgaW4gbXkgZ3JwIHRvbyAuXy4gYW5kIGFmdCB0aGUgY291cnNlIHdlIGFsbCB0aG91Z2h0IHRoYXQgaXQgd2FzIHRpbWUgdG8gZ28gaG9tZS4gYnV0IHByaW5jaXBhbCBzYWlkIHRoYXQgaGUgd2FudGVkIHRvIHNoYXJlIGEgZmV3IHBvaW50ZXJzIHdpdGggdXMgYW5kIHdvdWxkIG9ubHkgdGFrZSB1cCAzbWludXRlcyBvZiBvdXIgdGltZS4gd2UgbGlzdGVuZWQgYW5kIHdhaXRlZCBhbmQgd2FpdGVkIGFuZCBiZWZvcmUgd2Uga25ldyBpdCwgaGUgdG9vayAzMG1pbiwgd2hpY2ggaXMgbGlrZSAzIHggMTA/IGhlcyBkYW1uIG5hZ2d5IGF0IHRpbWVzIGFuZCBzb21ldGltZXMgd2UgZHVuIGV2ZW4gbm9lIHdhZCBoZXMgdGFsa2luZyBhYnQuIGJ1dCBpdHMgZnVubnkgdG8gb2JzZXJ2ZSB0aGUgdGVhY2hlcnMnIGV4cHJlc3Npb25zIHdoaWxlIHRoZSBwcmluY2lwYWwgd2FzIHRhbGtpbmcuIGxvbCBzb21lIGxvb2tlZCBpcnJpdGF0ZWQsIHNvbWUgaGFkIHRoZSBzaHV0LW9mZiBtb2RlIG9uIHRoZWlyIGZhY2UsIHNvbWUgbG9va2VkIGFueGlvdXMgdG8gZ28gaG9tZS4gbmFoIGFueXdheXMgaXRzIG92ZXIhIGJ3YWhhaGEuIDxzdHJvbmc+ZmluYWxseSwgaXRzIDggZG93biwgMSB0byBnbyEgKDo8L3N0cm9uZz4gdGltZSByZWFsbHkgZmxpZXMgZWgsIEkndmUgYmVlbiBpbiBub3J0aHZpZXcgZm9yIGFsbW9zdCBhIHllYXIuIGFuZCBpdHMgZmluYWxseSB0aW1lIHRvIGxlYXZlLiBJJ2xsIG1pc3MgdGhlIGNvbGxlYWd1ZXMgaW4gbXkgY2xpcXVlISBoYWhhLiBob3BlIHdlJ2xsIGtlZXAgaW4gdG91Y2guPGJyIC8+PGJyIC8+d2VudCB0byBhbWsgaHViIHdpdGggemhpeWkgeWVzdGVyZGF5IGFuZCB3ZSBib3VnaHQgdGhlIHNhbWUgWU9HIHNoaXJ0Jm5ic3A7KDogaGFoYSBkaWRudCBpbnRlbmQgdG8gZ2V0IGJsYWNrIG9uZSBhY3R1YWxseS4gemhpeWkgd2FudGVkIGJsYWNrIGJ1dCBpIHdhbnRlZCByZWQuIGJ1dCBubyBYUyBsZWZ0IGZvciByZWQhIFMgaXMga2luZGEgYmlnIHN0aWxsLiBzbyBpbiB0aGUgZW5kIGkgZ290IHRoZSBibGFjayBvbmUgQVQgRklSU1QuIGFuZCB0aGVuIEkgcmVhbGlzZWQgSSBuZWVkIGEgZ3JlZW4gc2hpcnQgZm9yIHRoZSB3YWxrLWEtam9nIG9uIHN1bmRheSBidXQgSSBkaWRudCBoYXZlIG9uZSwgc28gSSB3ZW50IGJhY2sgdG8gdGhlIHN0b3JlIGFuZCBnb3QgbXlzZWxmIGFub3RoZXIgZ3JlZW4geW9nIHNoaXJ0LiBEVU1CIGFuZCZuYnNwO0RVTUJFUi4gaGFoYSBhaXlhaCBzdWliaWFuLiBub3cgaSd2ZSAyIHRvIHdlYXIuIEkgc2hhbGwgd2VhciB0aGUgYmxhY2sgb25lIHdpdGggemhpeWkgdG8gb3VyIHBvc3QgcHJvZHVjdGlvbiEgd2hlZXMgRUlHSFQgTU9SRSBEQVlTISZuYnNwOyBeXiBpdCBoYXMgYmVlbiBvbmUgd2VlayBzaW5jZSB0aGUgb3BlbmluZyBjZXJlbW9ueSEgSSBTRVJJT1VTTFkgTUlTUyBUUkFJTklOR1MgSEFJU0hISC4gbm93IG15IHRodXJzIGFuZCBzYXQgYXJlIHNvJm5ic3A7ZGFtbiBlbXB0eS4mbmJzcDthbmQgbm8gdHJhaW5pbmdzID0gY2Fubm90IHNlZSBoaW0gYWxzbyBMT0wuIHJhd3JzICZndDsmbHQ7PGJyIC8+PGJyIC8+bWVldGluZyB4aW5lciBhbmQgcGlnIGZvciBsdW5jaCBhbmQgc2hvcHBpbmcgbHRyJm5ic3A7Jmx0OzMgYW5kIHRoZW4gZGVueXNlIGFuZCB3YW5nbGluIGZvciBkaW5uZXIgYW5kIG1vdmllISBZQVkg57+h57+g5piO54+gISBteSByYXltb25kIGxhbSEhIGhvcGUgdGhlIG1vdmllcyBuaWNlIDpEPGJyIC8+"
"eventtime","2010-08-21 02:43:00"
"url","http://simplicity90.livejournal.com/18024.html"
"userid","13935"
"itemid","69"
"event","this is the last time
that I'm ever gonna come here tonight
this is the last time - I will fall 
into a place that fails us all - inside

I can see the pain in you
I can see the love in you
but fighting all the demons will take time
it will take time

the angels they burn inside for us 
are we ever 
are we ever gonna learn to fly
the devils they burn inside of us
are we ever gonna come back down 
come around
I'm always gonna worry about the things that could make us cold

this is the last time 
that I'm ever gonna give in tonight
are there angels or devils crawling here?
I just want to know what blurs and what is clear - to see 

still I can see the pain in you
and I can see the love in you
and fighting all the demons will take time
it will take time

the angels they burn inside for us 
are we ever 
are we ever gonna learn to fly
the devils they burn inside of us
are we ever gonna come back down - come around 
I'm always gonna worry about the things that could break us

if I was to give in - give it up
- and then
take a breath - make it deep
cause it might be the last one you get
be the last one 
that could make us cold
you know that they could make us cold
I'm always gonna worry about the things that could make us cold

&lt;3"
"eventtime","2010-08-19 10:57:00"
"url","http://simplicity90.livejournal.com/17917.html"
"userid","13935"
"itemid","68"
"event","PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PGxqLWN1dCB0ZXh0PSJNYW4gY3JlYXRlZCBmaXJlIGZvciBhIHJlYXNvbiAmbHQ7MyI+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3NpbXBsaWNpdHk5MC9waWMvMDAwMWhlZ3ovIj48Zm9udCBzdHlsZT0iYmFja2dyb3VuZC1jb2xvcjogI2QyZDJkMiI+PGJyIC8+PC9mb250PjxiciAvPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iIiB3aWR0aD0iMzIwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3NpbXBsaWNpdHk5MC9waWMvMDAwMWhlZ3ovczMyMHgyNDAiIC8+PC9hPjxiciAvPkNIQVBURVIgMDg6IFBMQVlJTkcgV0lUSCBGSVJFICZsdDszPGJyIC8+PGJyIC8+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3NpbXBsaWNpdHk5MC9waWMvMDAwMWV5dzIvIj48aW1nIGhlaWdodD0iMjQwIiBhbHQ9IiIgd2lkdGg9IjMyMCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9zaW1wbGljaXR5OTAvcGljLzAwMDFleXcyL3MzMjB4MjQwIiAvPjwvYT48YnIgLz5JIExPVkUgVEhJUyBIQUhBIERBTU4gQ09PTCEgaW0gdGhlIHRoaXJkIGZyb20gbGVmdCAoOjxiciAvPjxiciAvPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9zaW1wbGljaXR5OTAvcGljLzAwMDFmNzR0LyI+PGltZyBoZWlnaHQ9IjI0MCIgYWx0PSIiIHdpZHRoPSIzMjAiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vc2ltcGxpY2l0eTkwL3BpYy8wMDAxZjc0dC9zMzIweDI0MCIgLz48L2E+PGJyIC8+bGF1cmVsIGFuZCBtZWl4dWFuIGFuZCBvdXIgcmV0YXJkZWQgY29zdHVtZSE8YnIgLz48YnIgLz48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vc2ltcGxpY2l0eTkwL3BpYy8wMDAxZ3JlaC8iPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iIiB3aWR0aD0iMTgwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3NpbXBsaWNpdHk5MC9waWMvMDAwMWdyZWgvczMyMHgyNDAiIC8+PC9hPjxiciAvPndlIGxvb2tlZCBsaWtlIGF1bnRpZXMgd2l0aCBvdXIgYmlnIGNvc3R1bWUgb3JhbmdlIGJhZyE8YnIgLz48YnIgLz48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vc2ltcGxpY2l0eTkwL3BpYy8wMDAxa3RiZi8iPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iIiB3aWR0aD0iMzIwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3NpbXBsaWNpdHk5MC9waWMvMDAwMWt0YmYvczMyMHgyNDAiIC8+PC9hPjxiciAvPnVzIGF0IG91ciBob2xkaW5nIGFyZWEhIGF3d3cgSSBtaXNzIHRoaXMgcGxhY2UgKTo8YnIgLz48YnIgLz48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vc2ltcGxpY2l0eTkwL3BpYy8wMDAxcDF3ZC8iPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iIiB3aWR0aD0iMzIwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3NpbXBsaWNpdHk5MC9waWMvMDAwMXAxd2QvczMyMHgyNDAiIC8+PC9hPjxiciAvPnpoaXlpIGxhdXJlbCBhbmQgbWUgbWUgbWUgd2l0aCBvdXIgWU9HIHZpc2EgZGViaXQgY2FyZCEmbmJzcDsmbHQ7MzxiciAvPjxiciAvPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9zaW1wbGljaXR5OTAvcGljLzAwMDFxdDloLyI+PGltZyBoZWlnaHQ9IjI0MCIgYWx0PSIiIHdpZHRoPSIzMjAiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vc2ltcGxpY2l0eTkwL3BpYy8wMDAxcXQ5aC9zMzIweDI0MCIgLz48L2E+PGJyIC8+OkQ8YnIgLz48YnIgLz48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vc2ltcGxpY2l0eTkwL3BpYy8wMDAxcjlzeS8iPjxpbWcgaGVpZ2h0PSIyMzQiIGFsdD0iIiB3aWR0aD0iMzIwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3NpbXBsaWNpdHk5MC9waWMvMDAwMXI5c3kvczMyMHgyNDAiIC8+PC9hPjxiciAvPlNUUkFJVFMgVElNRVMhIElNIFRIRSBPTkUgT04gVEhFIFJJR0hUISBIQUhBSEEgPVA8YnIgLz48YnIgLz48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vc2ltcGxpY2l0eTkwL3BpYy8wMDAxc3RjeS8iPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iIiB3aWR0aD0iMzIwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3NpbXBsaWNpdHk5MC9waWMvMDAwMXN0Y3kvczMyMHgyNDAiIC8+PC9hPjxiciAvPm1lIGFuZCBqYWNpbnRhICg6PGJyIC8+PGJyIC8+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3NpbXBsaWNpdHk5MC9waWMvMDAwMXQ0NDQvIj48aW1nIGhlaWdodD0iMjQwIiBhbHQ9IiIgd2lkdGg9IjMyMCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9zaW1wbGljaXR5OTAvcGljLzAwMDF0NDQ0L3MzMjB4MjQwIiAvPjwvYT48YnIgLz4mbHQ7MzxiciAvPjxiciAvPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9zaW1wbGljaXR5OTAvcGljLzAwMDF3cnEzLyI+PGltZyBoZWlnaHQ9IjI0MCIgYWx0PSIiIHdpZHRoPSIzMjAiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vc2ltcGxpY2l0eTkwL3BpYy8wMDAxd3JxMy9zMzIweDI0MCIgLz48L2E+PGJyIC8+eGlucm9uZywgd2FuZXIgYW5kIG1lITxiciAvPjxiciAvPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9zaW1wbGljaXR5OTAvcGljLzAwMDF4aHd3LyI+PGltZyBoZWlnaHQ9IjI0MCIgYWx0PSIiIHdpZHRoPSIzMjAiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vc2ltcGxpY2l0eTkwL3BpYy8wMDAxeGh3dy9zMzIweDI0MCIgLz48L2E+PGJyIC8+5Y2D5omL6KeC6Z+z77yBPGJyIC8+PGJyIC8+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3NpbXBsaWNpdHk5MC9waWMvMDAwMXlyaHQvIj48aW1nIGhlaWdodD0iMjQwIiBhbHQ9IiIgd2lkdGg9IjMyMCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9zaW1wbGljaXR5OTAvcGljLzAwMDF5cmh0L3MzMjB4MjQwIiAvPjwvYT48YnIgLz5vdXIgYmVsb3ZlZCB0YWdzIHRoYXQgZW5hYmxlZCB1cyB0byBlbnRlciBmMSBwaXQvZmxvYXRpbmcgcGxhdGZvcm0gbGlrZSBub2JvZHkncyBidXNpbmVzcyA6RDxiciAvPjxiciAvPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9zaW1wbGljaXR5OTAvcGljLzAwMDF6eThkLyI+PGltZyBoZWlnaHQ9IjIxMiIgYWx0PSIiIHdpZHRoPSIzMjAiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vc2ltcGxpY2l0eTkwL3BpYy8wMDAxenk4ZC9zMzIweDI0MCIgLz48L2E+PGJyIC8+b29wcyBjYXVnaHQgc2xlZXBpbmchIGhhaGEgdW5nbGFtIGJ1dCBJIGxpa2UgdGhpcyBwaG90byE8YnIgLz48YnIgLz48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vc2ltcGxpY2l0eTkwL3BpYy8wMDAyMGI2aC8iPjxpbWcgaGVpZ2h0PSIyMDciIGFsdD0iIiB3aWR0aD0iMzIwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3NpbXBsaWNpdHk5MC9waWMvMDAwMjBiNmgvczMyMHgyNDAiIC8+PC9hPjxiciAvPkZJUkVGTFlTIEFORCBGSVJFIERBUlRTIEFORCBGSVJFIEZBTlMhPGJyIC8+PGJyIC8+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3NpbXBsaWNpdHk5MC9waWMvMDAwMjJiOTMvIj48aW1nIGhlaWdodD0iMjEyIiBhbHQ9IiIgd2lkdGg9IjMyMCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9zaW1wbGljaXR5OTAvcGljLzAwMDIyYjkzL3MzMjB4MjQwIiAvPjwvYT48YnIgLz5GSVJFIFNXT1JEUzxiciAvPjxiciAvPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9zaW1wbGljaXR5OTAvcGljLzAwMDIxaHg2LyI+PGltZyBoZWlnaHQ9IjIxMiIgYWx0PSIiIHdpZHRoPSIzMjAiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vc2ltcGxpY2l0eTkwL3BpYy8wMDAyMWh4Ni9zMzIweDI0MCIgLz48L2E+PGJyIC8+RklSRSBGQU5TIDxiciAvPjxiciAvPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9zaW1wbGljaXR5OTAvcGljLzAwMDIzYXpoLyI+PGltZyBoZWlnaHQ9IjIyMSIgYWx0PSIiIHdpZHRoPSIzMjAiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vc2ltcGxpY2l0eTkwL3BpYy8wMDAyM2F6aC9zMzIweDI0MCIgLz48L2E+PGJyIC8+REFNTSBDT09MIFJJVEVTLiBOSUNFIE9ORSBDQVJQUyE8YnIgLz48YnIgLz48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vc2ltcGxpY2l0eTkwL3BpYy8wMDAyNGcyMi8iPjxpbWcgaGVpZ2h0PSIyMTMiIGFsdD0iIiB3aWR0aD0iMzIwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3NpbXBsaWNpdHk5MC9waWMvMDAwMjRnMjIvczMyMHgyNDAiIC8+PC9hPjxiciAvPkRSQUdPTiE8YnIgLz48YnIgLz48YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vc2ltcGxpY2l0eTkwL3BpYy8wMDAyNXoyMC8iPjxpbWcgaGVpZ2h0PSIyNDAiIGFsdD0iIiB3aWR0aD0iMTgwIiBib3JkZXI9IjAiIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3NpbXBsaWNpdHk5MC9waWMvMDAwMjV6MjAvczMyMHgyNDAiIC8+PC9hPjxiciAvPmhhaGEgbWUgYW5kIGNoYXJsb3R0ZS4gc2hlJ3Mgb25seSAxOCBidXQgc2FkbHkgSSB0aGluayBpIHN0aWxsIGdvdCB0aGUg5bCP5aa55aa5IGZhY2UsIHNoZSBsb29rcyBsaWtlIG15IOWnkOWnkO+8gTxiciAvPjxiciAvPjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9zaW1wbGljaXR5OTAvcGljLzAwMDI2N3hrLyI+PGltZyBoZWlnaHQ9IjI0MCIgYWx0PSIiIHdpZHRoPSIzMjAiIGJvcmRlcj0iMCIgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vc2ltcGxpY2l0eTkwL3BpYy8wMDAyNjd4ay9zMzIweDI0MCIgLz48L2E+PGJyIC8+PGJyIC8+PGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL3NpbXBsaWNpdHk5MC9waWMvMDAwMjdiZGEvIj48aW1nIGhlaWdodD0iMTk0IiBhbHQ9IiIgd2lkdGg9IjMyMCIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9zaW1wbGljaXR5OTAvcGljLzAwMDI3YmRhL3MzMjB4MjQwIiAvPjwvYT48L2xqLWN1dD48YnIgLz48YnIgLz5TWU9HIEZJUkUgREFOQ0VSUyEgJmx0OzMgQUxMIE9GIFUhJm5ic3A7TUlTU0lORyBFVkVSWSBTSU5HTEUgT05FIE9GIFlPVSEgaGFoYSBteSBmYiBob21lcGFnZSBpcyB0b3RhbGx5IGFsbCBmaWxsZWQgd2l0aCB5b2cgcGhvdG9zIG9yIHN0YXR1cyBhYnQgbWlzc2luZyB5b2cgZXRjLiBhbmQgSSB0aGluayBJJ3ZlIHJlY2VpdmVkIGxpa2UgMjAwIG92ZXIgZW1haWxzL25vdGlmaWNhdGlvbnMgYWJ0IHlvZyB1cCB0aWxsIG5vdy4gbG9sIHRoaW5rIGltIHN0aWxsIGluIHRoZSB5b2cgbW9kZSwgaG9waW5nIHRoYXQgdGhlcmVzIHRyYWluaW5nIHRtci4gQVdXV1dXVyBQT1NUIFlPRyBCTFVFUyApOiA8YnIgLz48YnIgLz5USElSVEVFTiBEQVlTIFRPIE9VUiBQUCAoUE9TVCBQUk9EVUNUSU9OISkgaG9wZSBpdCBkb2VzbnQgZW5kIHNvIGVhcmx5ISBnbyBrYm94IG9yIHN0aCBhZnQgdGhhdCBTSU5DRSBJTSBIQVZJTkcgSE9MUy4gTk8gU0NIIE9OIE1PTiBCV0FIQUhBLi48YnIgLz4="
"eventtime","2010-08-16 23:21:00"
"url","http://simplicity90.livejournal.com/17434.html"
"userid","13935"
"itemid","67"
"event","Msg from BG Ishak Ismail -- To inspire global unity & instill national pride, your guys & girls from SSA have supported us to achieve that & mesmerized the world. Well done to ALL from SSA! Chairman Ng shared with me that IOC Pres Jacque said last night that he had watched 21 Opening Ceremonies & this one left him speechless & he then gave him a heartfelt hug which is uncharacteristic of him. All our local dignitaries have told me me to congratulate the team for the great show ie direct from PM, SM Goh, DPM & many other Ministers. I'm humble by all your people's passion & inspired by their spirit. Thanks also for the prayers.

SSA ROCKS!"
"eventtime","2010-08-15 22:24:00"
"url","http://simplicity90.livejournal.com/17232.html"
"userid","13935"
"itemid","66"
