"names","values"
"event","I had to go write in my interests just so I could do this too!

<lj-cut text=""My Interests Collage!""><div style=""position:relative;width:100%;max-width:95%;overflow:visible;margin-top:30px;left:50px;margin-right:50px;""><IMG style=""LEFT: 13px; POSITION: relative; TOP: 5px"" src=""http://mud.mm-a8.yimg.com/image/3054439943"" totalResultsReturned=""10"" urlIndex=""3""><IMG style=""LEFT: -4px; POSITION: relative; TOP: -2px"" height=105 src=""http://mud.mm-a6.yimg.com/image/2319611653"" width=140 totalResultsReturned=""10"" urlIndex=""5""><IMG style=""LEFT: 11px; POSITION: relative; TOP: 19px"" src=""http://mud.mm-a6.yimg.com/image/2111185482"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -14px; POSITION: relative; TOP: -18px"" src=""http://mud.mm-a7.yimg.com/image/2493677997"" totalResultsReturned=""10"" urlIndex=""1""><IMG style=""LEFT: 10px; POSITION: relative; TOP: -19px"" height=140 src=""http://mud.mm-a5.yimg.com/image/1955424547"" width=100 totalResultsReturned=""10"" urlIndex=""5""><IMG style=""LEFT: 0px; POSITION: relative; TOP: 2px"" height=93 src=""http://mud.mm-a2.yimg.com/image/522101216"" width=130 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: -2px; POSITION: relative; TOP: 14px"" height=127 src=""http://mud.mm-a8.yimg.com/image/2846424846"" width=170 totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 6px; POSITION: relative; TOP: 9px"" src=""http://mud.mm-a3.yimg.com/image/751421723"" totalResultsReturned=""10"" urlIndex=""0""><IMG style=""LEFT: 19px; POSITION: relative; TOP: -7px"" src=""http://mud.mm-a5.yimg.com/image/2010910826"" totalResultsReturned=""10"" urlIndex=""4""></div></lj-cut><div style=""margin-top:30px;margin-left:50px;margin-bottom:30px;""><span style=""font-size:smaller;""><a href=""http://bbs.thedarkrealm.net/apps/interestscollage/index.asp"" target=""_blank"">Create your own!</a>&nbsp;Originally&nbsp;Written&nbsp;By&nbsp;<lj user=""ga_woo"">,&nbsp;Hosted&nbsp;and&nbsp;ReWritten&nbsp;by&nbsp;<lj user=""darkman424""></span></div>"
"eventtime","2006-09-11 02:45:00"
"url","http://lolahere.livejournal.com/62698.html"
"userid","9111"
"itemid","242"
"event","Today started off kind of rough....  We've been having problems with our computer lately, nothing too major...but Doug decided to take a look at it last night.  Sigh.  He tried to re-install something and ended up making the computer loop on itself trying to boot up.  So today he decided to call a buddy of his over to take a look at it.  He was free which was good, except that Doug then needed help clearing off the table and getting the computer unhooked so that they could work on it, which made me late in meeting up with Stacie and Carolyn, and my friend Kim and her daughter Holly to go down to the Festival of the Little Hills.  

I hate being late.  I really do.  Especially if it isn't even MY fault!  So I was kind of in a foul mood when I showed up at the High School.  It lasted until the time we got on the shuttle to the festival and C sat next to me with a big ol' grin.  (Her grin didn't quite last the whole day, but it sure was a nice way to start!) We had a lot of fun walking around and talking.  We did a little looking in the booths (mostly to stand in front of their fans for a while), but it was pretty much the same stuff they had down there last year, so we didn't look too hard.  We did try out the deep fried Oreos, which weren't quite what I was expecting.  They were tasty, but I think I would rather just eat regular Oreos and a glass of milk.  Oh, I almost forgot, at the stop for the shuttle we ran into the parents of one of my friends from High School!  He and Kim and I were pretty much inseparable my Junior and Senior year.  He doesn't keep in touch anymore, but we drop by and see his folks at least once a year, so it was nice to see them!  All in all, it was a very hot day and we all sweated a lot (aren't you glad I shared that?!), but it was great fun!  Once I got home, I discovered that in my haste to get out the door this morning, I forgot to put sunscreen on my face (something I don't ever forget for these kind of events!).  I'm a little red, but not too bad.... we did try to seek out the shade wherever possible, so I think that saved me.

On the home front, we owe Brian a steak dinner for fixing the computer!  Yea!  Apparently, when we added the new drive earlier this year, something wasn't done right by the ""pro"" we paid to set it up.  Anyway, they were able to reset everything on the computer back to then, so we didn't quite loose everything, but we did loose some.  I'm just glad I backed up all the pictures about a month ago!  That's timing, eh?!  I haven't checked my documents yet, but I don't think I've added anything recently, so they should be ok.  Bookmarks and whatever else we lost... well, I've just come to accept that as part of the risk of living with computers...."
"eventtime","2006-08-20 01:13:00"
"current_moodid","31"
"url","http://lolahere.livejournal.com/62001.html"
"userid","9111"
"itemid","241"
"event","Well, last week I realized that I only have a 2 more weeks before I have to start working back at the Rep.  Needless to say, I'm not ready!!!  The first show is going to be a huge one... I have 8 dressers!  EIGHT!!!  Anyway, I can't think about that yet... I don't have to and you can't make me!... not until next Monday at least, and then I'm going to go set my room up and start deciphering the script.... sigh...

In the meantime, I'm trying to be motivated and get a lot done so that I feel like I accomplished something this summer!  Last week I re-caulked my shower and re-painted my living room.  This time, the color is perfect!  I still have a little section left to paint around the window, but that involved heavy furniture moving, so I decided to wait for Doug on that one.  

Today, I'm going to the gym!  Yea!  I haven't been since... well, since.... and I know I only have a few weeks, but I really am going to keep going once work starts up again!  My best friend is getting married next May, so I have to slim down by then!  I've been doing really good with the treadmill lately, but the gym is the real motivational test for me!  And I'm going with Stacie, so we're going to motivate each other for a little while!  Yea us!

I don't really have any more big projects to get done, but there's lot and lots of little things I want crossed off the lists!  Repairs for Stacie, alterations for Mom, cleaning my sewing room, organizing/clearing off the kitchen table, finding comfortable black shoes for work... 

Last week, I went out to the Muny to see SEVEN BRIDES FOR SEVEN BROTHERS, the last show of the season.  It was really good.  The costumes were really pretty, and the dancing was great!  The main motivation to go, was that they was a ""tailgate"" party for the crew after the show, so I went to network a little.  Doug was free to go with me (after some prying off the couch) and he got to network a little too, so that worked out well.  Several people told me that they were happy with my work and that they'd see me next summer!!!  Next year, LION KING is at the Fox for 6 weeks, and it crosses over the dates for the Muny, so it looks like I'll have work next summer as well!  Yea! I mean, I don't want to count my chickens or anything but... yea!  

Well, Stacie should be calling for the gym any time now, so I'm going to go stretch and get ready.  Go team!"
"eventtime","2006-08-16 10:09:00"
"url","http://lolahere.livejournal.com/61942.html"
"userid","9111"
"itemid","239"
"event","Here it is . . . ladies and gentleman . . . drum roll please! . . . the award winning Literary Night Opening Line!  (and the crowd goes wild!!!!)


        **********************************************************************
The doorbell rang again, but by the time I stumbled to open the door, there was only a miniature crystalline 
garden gnome resting on the welcome mat.
        **********************************************************************


Thank you to Dirk for the great line!  And thanks to everyone who voted.

So, now for the details.  The deadline for submission is Sept 15.  You can submit early if you want.  There are no limits on length, style, or content, however, please be aware that a variety of ages and backgrounds may be reading your submission, so try to keep it PG-13.  

I will be e-mailing all entries to everyone who submits, shortly after Sept 15 (I may need a few days to get them all organized...), so if I don't have your e-mail please be sure to send that to me as well.  I may need a few days to get them all organized, but I should be able to send them out by that Monday.

Have fun writing!!!  And if you have any questions, please don't hesitate to ask!"
"eventtime","2006-08-02 21:50:00"
"url","http://lolahere.livejournal.com/61400.html"
"userid","9111"
"itemid","238"
"event","QWxsIHJpZ2h0LCBzbyBJIGhhdmUgZ290dGVuIDE1IHN1Z2dlc3Rpb25zIGZvciBvcGVuaW5nIGxpbmVzIGFuZCBhbSBub3cgb3BlbmluZyBpdCB0byANCmEgdm90ZS4gIEknbGwgYmUgYWNjZXB0aW5nIHZvdGVzIHVudGlsIFdlZG5lc2RheSBhcm91bmQgbWlkbmlnaHQgb3Igc28sIGFuZCBJJ2xsIHNlbmQgDQpvdXQgdGhlIHdpbm5lciBzaG9ydGx5IHRoZXJlYWZ0ZXIuDQoNCg0KSGVyZSBhcmUgdGhlIG9wdGlvbnM6DQoNCg0KMSkgIFRoZSB0cmFpbiBwdWxsZWQgb3V0IG9mIHRoZSBzdGF0aW9uIGhlYWRlZCBXZXN0LCBidXQgQ29yaW4gZGlkIG5vdCByZWFsbHkgY2FyZSB3aGVyZSB0aGUgdHJhaW4gd2FzIGJvdW5kLCBqdXN0IHRoYXQgc2hlIHdhcyBvbiBpdC4NCg0KMikgIFNoZSBoYWQgdm93ZWQgdG8gbmV2ZXIgd2VhciBzb21ldGhpbmcgbGlrZSB0aGlzIGFnYWluLCBidXQgaW4gaGVyIGxpbmUgb2Ygd29yaywgeW91IGNhbuKAmXQgYWx3YXlzIGtlZXAgdGhlIHByb21pc2VzIHlvdSBtYWtlIHRvIHlvdXJzZWxmLg0KDQozKSAgSSB3YXMgbm90IGxvb2tpbmcgZm9yd2FyZCB0byB0aGUgZm91ciBob3VyIGNhciByaWRlIHRvIEdlbGVuYSwgdGhlIHRocmVlIGhvdXIgbWVldGluZyB0aGF0IEkgd2Fzbid0IHByZXBhcmVkIGZvciBhbmQgdGhlIGxvbmcgY2FyIHJpZGUgYmFjay4NCg0KNCkgIEV4aGFsZSBsaWtlIHlvdSdyZSBnb2luZyB0byByaXAgdGhlIHNraW4gb2ZmIG9mIHNvbWVvbmUuLi4NCg0KNSkgIEl0IHdhcyBvbmx5IHRoZSB0aGlyZCB0aW1lIHRoaXMgd2VlayB0aGUgZWxldmF0b3IgaGFkIGJlZW4gb3V0IG9mIG9yZGVyLCBhbmQgVGVzc2EgcmVhY2hlZCBoZXIgYnJlYWtpbmcgcG9pbnQgYXMgc2hlIGZvdW5kIHRoZSBmaW5hbCBzdGVwIG9uIHRoZSA1dGggZmxvb3IuDQoNCjYpICBJdCdzIGFuIGludGVyZXN0aW5nIHN0b3J5IHJlYWxseSwgSSB3YXMgd2Fsa2luZyBkb3duIHRoZSBzdHJlZXQsIG1pbmRpbmcgbXkgb3duIGJ1c2luZXNzLCB3aGVuIGFsbCBvZiBhIHN1ZGRlbiAuIC4gLiBCQU0hDQoNCjcpICBFbWlseSBkaWRuJ3Qga25vdyBpdCBhdCB0aGUgdGltZSwgYnV0IGhlciBsaWZlIHdhcyBhYm91dCB0byB0YWtlIGEgZHJhc3RpYyB0dXJuLg0KDQo4KSAgSGF2ZSB5b3UgZXZlciBoYWQgb25lIG9mIHRob3NlIGRheXMgd2hlbiBldmVyeXRoaW5nIHlvdSB0b3VjaGVkIHR1cm5lZCB0byBjcmFwPw0KDQo5KSAgSmFjayAob3IgSmFja2llKSB3YXNuJ3Qgc3VyZSB3aGF0IHRvIGZlZWwgYXMgaGUgd2F0Y2hlZCB0aGUgZmxhbWVzIGxlYXAgaW50byB0aGUgbmlnaHQgc2t5LCBzaG9vdGluZyBvdXQgYSB0cmFpbCBvZiBzcGFya3MuDQoNCjEwKSAgSmltbXkgbG9va2VkIGxpa2UgU2FtdWVsIEwuIEphY2tzb24gaW4gSmFja2llIEJyb3duIGV4Y2VwdCBoZSB3YXMgd2hpdGUgYW5kIHdlaWdoZWQgMTM1IHBvdW5kcy4NCg0KMTEpICBKYWNrIGJlYXQgb3V0IDEyIG90aGVyIHBlb3BsZSBmb3IgdGhpcywgYnV0IGF0IHRoZSBtb21lbnQgaGUgd2lzaGVkIGhlIHdhcyBiYWNrIGF0IENpcmNsZSBLLg0KDQoxMikgIEEgZ2lybCBzdG9vZCBhbG9uZSBvbiB0aGUgZ3JleSwgY29sZCBwaWVyIGJhdHRlcmVkIGJ5IHRoZSB3aW5kLCBhIGZ1bGwgbGVuZ3RoIGJsYWNrIGNvYXQgb3BlbiBhbmQgZmxvd2luZyBiZWhpbmQgaGVyLg0KDQoxMykgIE1hcmdhcmV0IHRoZSBuZWlnaGJvciBhY3Jvc3MgdGhlIHN0cmVldCBoYWQgYmVlbiBhY3Rpbmcgc3RyYW5nZWx5IGZvciBtb250aHMgbm93LCBhbmQgSSBoYWQgb25seSByZWNlbnRseSBkaXNjb3ZlcmVkIHRoZSBxdWlldCBiYXR0bGUgYmV0d2VlbiBoZXIgYW5kIHRoZSBiYWNoZWxvciBuZXh0IGRvb3IuDQoNCjE0KSAgS2VsbGllIGdsYW5jZWQgYXQgaGVyIHdhdGNoLCBhbmQgcmVhbGl6ZWQgdGhpcyB3YXMgbm8gdGltZSB0byBiZSB0cmFpbmluZyBhIDQwLXBvdW5kIENoaWh1YWh1YS4NCg0KMTUpICBUaGUgZG9vcmJlbGwgcmFuZyBhZ2FpbiwgYnV0IGJ5IHRoZSB0aW1lIEkgc3R1bWJsZWQgdG8gb3BlbiB0aGUgZG9vciwgdGhlcmUgd2FzIG9ubHkgYSBtaW5pYXR1cmUgY3J5c3RhbGxpbmUgZ2FyZGVuIGdub21lIHJlc3Rpbmcgb24gdGhlIHdlbGNvbWUgbWF0Lg=="
"eventtime","2006-07-28 19:58:00"
"url","http://lolahere.livejournal.com/61111.html"
"userid","9111"
"itemid","237"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CCCCCC"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Kermit</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/themuppetpersonalitytest/kermit.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Hi, ho! Lovable and friendly, you get along well with everyone you know.
You're a big thinker, and sometimes you over think life's problems.
Don't worry - everyone know's it's not easy being green.
Just remember, time's fun when you're having flies!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/themuppetpersonalitytest/"">The Muppet Personality Test</a></div>"
"eventtime","2006-07-25 02:55:00"
"url","http://lolahere.livejournal.com/60769.html"
"userid","9111"
"itemid","236"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Dreaming Soul</b></font></td></tr><tr><td bgcolor=""#DDDDDD""><center><img src=""http://images.blogthings.com/whatkindofsoulareyouquiz/dreaming-soul.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your vivid emotions and imagination takes you away from this world
So much so that you tend to live in your head most of the time
You have great dreams and ambitions that could be the envy of all...
But for you, following through with your dreams is a bit difficult

You are charming, endearing, and people tend to love you.
Forgiving and tolerant, you see the world through rose colored glasses.
Underneath it all, you have a ton of passion that you hide from others.
Always hopeful, you tend to expect positive outcomes in your life.

Souls you are most compatible with: Newborn Soul, Prophet Soul, and Traveler Soul</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofsoulareyouquiz/"">What Kind of Soul Are You?</a></div>"
"eventtime","2006-07-25 02:50:00"
"url","http://lolahere.livejournal.com/60525.html"
"userid","9111"
"itemid","235"
"event","SSB3YW50IHRvIHN0YXJ0IHRoaXMgYnkgdGVsbGluZyB0aG9zZSBvZiB5b3Ugd2hvIGFsc28gcmVhZCBteSBwb3N0cyBvbiBNeVNwYWNlIHRoYXQgeW91IGNhbiBzYXZlIHlvdXIgdGltZSByZWFkaW5nIHRoYXQuICBJIHBsYW4gdG8gZG8gdGhpcyBvbmUgZmlyc3QsIHRoZW4gcHV0IGEgY3V0IGRvd24gdmVyc2lvbiBvbiB0aGUgb3RoZXIuICBUaGVyZSBhcmUgc2V2ZXJhbCBwZW9wbGUgdGhhdCBJIHdvcmsgd2l0aCwgYW5kIGEgZmV3IHN0dWRlbnRzIGZyb20gV2Vic3RlciB0aGF0IGFyZSBvbiBNeVNwYWNlLCBzbyBJIHdhbnQgdG8ga2luZCBvZiBsaW1pdCB3aGF0IEkgc2F5IG9uIHRoZXJlLi4uLg0KDQpCZWZvcmUgdGhlIGxhc3Qgc2hvdywgdGhleSB0b29rIGEgY3JldyBwaG90byBmb3IgdGhlIElBVFNFIG1hZ2F6aW5lLCBzaW5jZSB3ZSB3ZXJlIHRoZSBmaW5hbCBjcmV3IGZvciB0aGUgc2hvdy4uLmF0IGxlYXN0IHRoaXMgdmVyc2lvbiBvZiBpdC4gIFRoZXnigJlyZSBnb2luZyB0byBiZSBvcGVuaW5nIGEgcmV2YW1wZWQgdmVyc2lvbiBvbiBCcm9hZHdheSBpbiBPY3RvYmVyLiAgTm93IEkganVzdCBoYXZlIHRvIHN0YXJ0IHNhdmluZyBteSBwZW5uaWVzIGZvciBhIHRyaXAgdG8gdGhlIEJpZyBBcHBsZSEgIEFzIHdlIHdlcmUgZ2F0aGVyaW5nIGZvciB0aGUgcGljdHVyZSwgdGhleSBoYWQgdG8gdGVzdCB0aGUgdHVybnRhYmxlIGFuZCBJIGdvdCB0byByaWRlIG9uIGl0ISAgSXQgd2FzIHNvIGNvb2whICBJdOKAmXMgYW1hemluZyBob3cgZmFzdCBpdCBnb2VzISAgQnV0IGV2ZW4gYmV0dGVyIHRoYW4gdGhhdCwgSSBHT1QgVE8gQ0xJTUIgT04gVEhFIEJBUlJBSUNBREUgRlJPTSBMRVMgTUlaISEhISEhISEhISAgVGhhdOKAmXMgd2hlcmUgdGhleSBzdGFnZWQgdGhlIGNyZXcgcGljdHVyZS4gIEkgd2FzIHNoYWtpbmcgSSB3YXMgc28gZXhjaXRlZCEgIEkgaGF2ZW7igJl0IGJlZW4gdGhpcyBleGNpdGVkIGFib3V0IHNvbWV0aGluZyB0aGVhdHJlIHJlbGF0ZWQgaW4gSSBkb27igJl0IGtub3cgaG93IGxvbmchICBJIGNvdWxkIGhhdmUgcGVlZCBteXNlbGYhICAgKE9LLCBub3QgcmVhbGx5LCBidXQgaXQgd2FzIHRoYXQga2luZCBvZiBleGNpdGVkISkgIEFsbCB0aGUgZ2lybHMgd2VyZSBsYXVnaGluZyBhdCBtZSwgYnV0IEkgZGlkbuKAmXQgY2FyZS4gIEl0IHdhcyBqdXN0IHRoZSBjb29sZXN0IHRoaW5nIEVWRVIhISEgIA0KDQpUaGUgc2hvdyBpdHNlbGYgd2FzIHByZXR0eSBmdW4gdG8gd29yaywgYnV0IHZlcnkgZXhoYXVzdGluZyEgIEkgd2FzIGRyZXNzaW5nIHR3byBvZiB0aGUgZW5zZW1ibGUgd29tZW4gYW5kIHRoZSB0d28gbGl0dGxlIGdpcmxzLiAgVGhlIGZpcnN0IGhhbGYgb2YgdGhlIHNob3cgaXMgbm9uc3RvcCBmb3IgdGhlIGZpcnN0IGhvdXIgMTUsIHRoZW4gaXQgc2xvd3MgZG93biBhIGxpdHRsZS4gIFRoZSBzZWNvbmQgaGFsZiBpcyBhIGxvdCBvZiBzaXR0aW5nIGFyb3VuZCwgYW5kIHRoZW4gd3Jlc3RsaW5nIGJhbGwgZ293bnMuICBUb3RhbCB0aGUgc2hvdyBydW5zIDMgaG91cnMhICBBbmQgeWVzLCBJIHNhbmcgbXkgd2F5IHRocm91Z2ggdGhlIHdob2xlIHRoaW5nISAgSSBsb3ZlIHRoZSBzaG93LCB3aGF0IGNhbiBJIHNheT8gIE9uZSBvZiBteSBnaXJscyBqdXN0IG1vdmVkIHRvIHRoZSBhcmVhLCBzbyBob3BlZnVsbHkgd2XigJlsbCBnZXQgYSBjaGFuY2UgdG8gaGFuZyBvdXQgYWdhaW4gYW5kIGhvcGVmdWxseSB0byB3b3JrIHRvZ2V0aGVyLiAgDQoNCldlIGhhZCBhIGxpdHRsZSBiaXQgb2YgZXhjaXRlbWVudCBhdCB0aGUgdGhlYXRyZSBvbiBUaHVyc2RheS4gIFRoZSBwb3dlciB3ZW50IG91dCEgIEl0IHdhcyByaWdodCBhdCB0aGUgZW5kIG9mIG91ciBkYXkgd29yayAoc3RlYW1pbmcuLi4geWVhLi4uKSwgYnV0IHRoYW5rIGdvb2RuZXNzIHdlIGhhZCBvdXIgYml0ZS1saXRlcyB3aXRoIHVzIOKAmGNhdXNlIHRoZSB0aGVhdHJlIGl0c2VsZiBkb2VzbuKAmXQgaGF2ZSBhbnkgZW1lcmdlbmN5IGxpZ2h0cyBhbmQgaXQgd2FzIHJlYWxseSBkYXJrISAgU28gd2Ugc2F0IGFyb3VuZCBmb3IgYWJvdXQgwr0gaG91ciwgYW5kIHRoZW4gd2Ugd2VudCB0byBkaW5uZXIuICBCeSB0aGUgdGltZSB3ZSBnb3QgYmFjayB0aGV5IHdlcmUgYmFjayBvbiBhbmQgd2UgZGlkIGEgc2hvdy4gIA0KDQpUaGF04oCZcyByZWFsbHkgdGhlIG9ubHkgd2F5IEkgd2FzIGFmZmVjdGVkIGRpcmVjdGx5IGJ5IHRoZSBzdG9ybXMgYW5kIHBvd2VyIG91dGFnZXMgaW4gdGhlIGFyZWEuICBUaGUgcmVzdCBvZiBteSBmYW1pbHkgd2VyZSBhbGwgaGl0IHdpdGggYSBsb3NzIG9mIHBvd2VyIGF0IHNvbWUgcG9pbnQsIGJ1dCBzb21laG93IHdlIGx1Y2tlZCBvdXQgdGhpcyB0aW1lLiAgQWxzbywgdGhhbmsgR29kIHdlIGdvdCB0aGUgZGVhZCB0cmVlIGN1dCBvdXQgb2Ygb3VyIHlhcmQgYSBmZXcgd2Vla3MgYmFjayEgIFRoYXQgd291bGQgaGF2ZSBkb25lIHNvbWUgcmVhbCBkYW1hZ2UuICBJIGRpZCBob3dldmVyLCBmZWVsIHRoZSBmdWxsIGZvcmNlIG9mIHRoZSBoZWF0IGF0IHRoZSBiZWdpbm5pbmcgb2YgdGhlIHdlZWsuICBXZSBoaXQgdHJpcGxlIGRpZ2l0cyBoZXJlLCBhbmQgd2l0aCB0aGUgaHVtaWRpdHkgZmFjdG9yZWQgaW4sIGl0IGZlbHQgbGlrZSAxMjAuICBJdCB3YXMgYXQgbGVhc3QgODUgaW4gdGhlIHRoZWF0cmUsIG1ha2luZyBmb3Igc29tZSB2ZXJ5IGhvdCBhbmQgc3RpY2t5IHNob3dzLiAgVGhhdOKAmXMgYWxsIHRoZSBtb3JlIEnigJlsbCBzYXkgb24gdGhhdC4uLi4NCg0KVGhhdOKAmXMgdGhlIGxhc3Qgb2YgdGhlIGJpZyBzaG93cyBmb3IgdGhlIHN1bW1lci4gIFRoZSBNdW55IHN0aWxsIGhhcyBhIGZldyBzaG93cywgc28gdGhlcmXigJlzIGFsd2F5cyB0aGUgcG9zc2liaWxpdHkgdGhhdCBJ4oCZbGwgYmUgY2FsbGVkIHRvIHNldyBmb3IgdGhlbSBhZ2FpbiwgYnV0IEnigJltIGhvcGluZyBJIGdldCBzb21lIHRpbWUgb2ZmIGJlZm9yZSBnb2luZyBiYWNrIHRvIHRoZSBSZXAuICBJIGFsc28gaG9wZSB0aGF0IHRoZSBGb3ggY29udGludWVzIHRvIGJyaW5nIGJpZyBzaG93cyBpbiBmb3IgdGhlIHN1bW1lciwgYmVjYXVzZSBpdCB3b3JrcyBvdXQgZm9yIG1lIHBlcmZlY3RseSEgIEkga25vdyBMSU9OIEtJTkcgaXMgc2NoZWR1bGVkIGFscmVhZHkgYW5kIGl04oCZcyBhIGdvb2Qgc2l6ZWQgc2hvdy4uLi4gDQoNCkRvdWcgd2VudCBkb3duIHRvIFNwcmluZ2ZpZWxkIGZvciB0aGUgd2Vla2VuZCwgYnV0IGhvbmVzdGx5LCBJIHdhc27igJl0IGhvbWUgbG9uZyBlbm91Z2ggdG8gcmVhbGx5IG5vdGljZS4gIEl04oCZcyBhIHNoYW1lIHRvbywgYmVjYXVzZSBJIHJlYWxseSBlbmpveSBoYXZpbmcgdGhlIGhvdXNlIHRvIG15c2VsZiBvbmNlIGluIGEgd2hpbGUuLi4gIA0KDQpPSywgbm93IEkgaGF2ZSB0byBnZXQgYmFjayB0byBteSB2ZXJ5IGJ1c3kgZGF5IG9mIGRvaW5nIG5vdGhpbmcuICBUaGlzIGVudHJ5IGFjdHVhbGx5IHRvb2sgbW9yZSBlbmVyZ3kgdGhhbiBJIHdhbnRlZCB0byBleHRlbmQgdG9kYXksIGJ1dCB0aGF04oCZcyBvay4uLiB5b3XigJlyZSBhbGwgd29ydGggaXQh"
"eventtime","2006-07-24 18:55:00"
"current_moodid","98"
"url","http://lolahere.livejournal.com/60201.html"
"userid","9111"
"itemid","234"
"event","QXJlIHlvdSBmZWVsaW5nIGNyZWF0aXZlIGJ1dCBuZWVkIGFuIG91dGxldD8gIERvIHlvdSBoYXZlIGdsaW1wc2VzIG9mIHN0b3JpZXMgdGhhdCBydW4gdGhyb3VnaCB5b3VyIGhlYWQsIGJ1dCBoYXZlIGEgaGFyZCB0aW1lIGdldHRpbmcgc3RhcnRlZD8gIFRoZW4geW91IGFyZSBhbGwgaW52aXRlZCB0byBwYXJ0aWNpcGF0ZSBpbiBMaXRlcmFyeSBOaWdodCEgIA0KDQpEZWVEZWUgYW5kIEkgc3RhcnRlZCBMaXRlcmFyeSBOaWdodCB3aGlsZSB3ZSB3ZXJlIGluIEJyYW5zb24uICBJdOKAmXMgaW5zcGlyZWQgYnkgYW4gaW5jaWRlbnQgSSBoYWQgaW4gY29sbGVnZSAod2hpY2ggSSBtYXkgcG9zdCBhYm91dCBzb21ldGltZSBpZiB0aGVyZeKAmXMgaW50ZXJlc3QuLi4pLiAgQmFzaWNhbGx5LCB3ZSBnaXZlIG91dCBhbiBvcGVuaW5nIGxpbmUgYW5kIGFzayBldmVyeW9uZSBpbnRlcmVzdGVkIHRvIGNvbXBsZXRlIHRoZSBzdG9yeS4gIFlvdSBjYW4gd3JpdGUgaW4gYW55IGZvcm0geW91IGxpa2U6ICBzaG9ydCBzdG9yeSwgcG9lbSwgbm92ZWwuLi53ZeKAmXZlIGV2ZW4gaGFkIGEgc29uZyBhbmQgYSBtYWQtbGliIG9uY2UuICBUcmFkaXRpb25hbGx5IHdlIHdvdWxkIGdldCB0b2dldGhlciwgZHJpbmsgd2luZSwgYW5kIHNoYXJlIG91ciBjcmVhdGlvbnMsIGJ1dCBzaW5jZSBldmVyeW9uZSBpcyBzcHJlYWQgYWxsIG92ZXIgdGhlIHBsYWNlLCB0aGlzIG9uZSB3aWxsIGJlY29tZSBhIGN5YmVyc3BhY2UgbGl0ZXJhcnkgbmlnaHQgYW5kIEnigJlsbCBlLW1haWwgdGhlIGVudHJpZXMgdG8gYWxsIHRoZSBwYXJ0aWNpcGFudHMuICANCg0KV2UgdXN1YWxseSBnaXZlIG91cnNlbHZlcyBzZXZlcmFsIHdlZWtzIHRvIHdyaXRlLCBiZWNhdXNlIHdlIGFsbCBoYXZlIGNyYXp5IHNjaGVkdWxlcywgYnV0IGZpcnN0IHdlIG5lZWQgc29tZSBsaW5lcyB0byBwaWNrIGZyb20uICBFdmVuIGlmIHlvdSBkb27igJl0IHdhbnQgdG8gcGFydGljaXBhdGUgaW4gdGhlIGV2ZW50IGl0c2VsZiwgZmVlbCBmcmVlIHRvIHN1Ym1pdCBvcGVuaW5nIGxpbmVzISAgRGVvbmEgYW5kIEkgcGljayBvdXIgZmF2b3JpdGUsIGFuZCBpZiB3ZSBjYW7igJl0IGRlY2lkZSBvbiBvbmUsIHdlIHB1dCB0aGUgdG9wIG9uZXMgaW4gYSBoYXQgYW5kIGNob29zZSB0aGF0IHdheSwgYW5kIG91ciBjaG9pY2UgaXMgZmluYWwuICBJ4oCZbGwgYmUgYWNjZXB0aW5nIG9wZW5pbmcgbGluZSBzdWdnZXN0aW9ucyB0aHJ1IEZyaWRheSwgYW5kIEnigJlsbCBwb3N0IHRoZSB3aW5uZXIgYW5kIHRoZSBkZWFkbGluZSBhZnRlciB0aGUgd2Vla2VuZC4gIFNvIHB1dCB5b3VyIHRoaW5raW5nIGNhcHMgb24gYW5kIHNlbmQgbWUgc29tZSBsaW5lcyEhIQ=="
"eventtime","2006-07-24 14:22:00"
"url","http://lolahere.livejournal.com/60100.html"
"userid","9111"
"itemid","233"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Pirate Name Is...</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/piratenamegenerator/girl.gif"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Skull Crusher Sweet Waters</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/piratenamegenerator/"">What's Your Pirate Name?</a></div>"
"eventtime","2006-07-13 18:44:00"
"url","http://lolahere.livejournal.com/59798.html"
"userid","9111"
"itemid","231"
