"names","values"
"event","<p>Started Xmas knitting - knitted a small Xmas tree and a small candle with a lurex flame.<br /><br />They are <em>so </em>naff! The wool&nbsp;stall had sold out of long-haired green sparkly&nbsp;wool when I went in last week (selling out of green, just before Xmas! Who'd've thought?) so I got the dark blue, which actually looks very good. Hooray! I've decorated it with little plastic stick-on coloured stars, and it looks pretty&nbsp;fine for a knitted tree. I made the pot out of air hardening clay, and knitted a cover for it. Completely knitted pots are <em>no use </em>owing to not having enough weight. The little knitted tree just falls pathetically over. You can't even shout ""TIMBER"". Just ""FFLOOF"".<br /><br />The candle is kind of cute too. It has a more ""knitted"" look than the tree, but the lurex flame gives it that touch of sophistication (as understood by knitters). I am going to do a couple more candles, then I plan to knit a cactus for my eldest daughter, who is not good with plants. The pattern includes knitted earth for the pot. You can't say fairer than that!<br /><br />Happy days.</p>"
"eventtime","2007-11-19 12:41:00"
"current_moodid","72"
"url","http://glassruby.livejournal.com/28659.html"
"userid","5675"
"itemid","110"
"event","<p>Two blokes, early twenties-ish, leaning against the window of a mens clothes shop, waiting. A third man came out, big shopping bag and big smile, and the first two heaved themselves properly upright and greeted the shopper with happy grunting and little whoops, which he returned. Sweet how they communicate without words, I was thinking as I went by ... when, suddenly, completely out of the blue, one of the waiters kicked the shopper as hard as he could, as high on the thigh as he could.<br /><br />???<br /><br />The kicked shopper squawked with outrage and pain&nbsp;and bewilderment - even a passing female like myself could interpret the sounds he made.<br /><br />The kicker, plainly at a loss for suitable grunts, had to recourse to actual Human-Speak:: ""I didn't mean to kick you, but I couldn't be arsed not to."" he said.&nbsp;<br /><br />???<br /><br />Kicked shopper examined this statement, and found it reasonable.<br /><br />Then they all had a good laugh, and punched each other a bit, and lurched off down the street, grunting and whooping to each other in apparent contentment.<br /><br />They were not even chavs.<br /><br />Men! They are different from women.</p>"
"eventtime","2007-11-12 13:31:00"
"current_moodid","48"
"url","http://glassruby.livejournal.com/28160.html"
"userid","5675"
"itemid","109"
"event","<p>I've been surprised by the Soil Associations sudden plunge into air miles and food production. I had assumed (without actually looking them up and checking, naturally) that they were in business to&nbsp;promote food produced without pesticides, growth hormones, etc. A nice tidy, single interest&nbsp;group. &nbsp;I had no idea they were into pushing&nbsp;local sourcing.&nbsp;It is a whole different thing.<br /><br />""Organically grown"" is NOT the same as ""low carbon footprint"" and they are little buggers for trying to&nbsp;conflate the two.&nbsp; You can be organic and local, and grown in a greenhouse spewing out CO2 like nobodies business, and unless the growers have a nice big forest surrounding every greenhouse to slurp the stuff up - attractive, but unlikely - the carbon footprint&nbsp;can be&nbsp;bigger than bringing food in from abroad.<br /><br />Fairtrade comes in here too. Plenty third world growers are utterly dependent on our market to feed their kids and send them to school. Their&nbsp;produce air miles are NOTHING compared to our holiday-in-the-sun air miles. So obviously, lets kick the third world in the teeth again, and carry on flying&nbsp;to Benidorm!<br /><br /><a href=""http://www.spiked-online.com/index.php?/site/article/4010/"">http://www.spiked-online.com/index.php?/site/article/4010/</a><br /><br />Ha!</p>"
"eventtime","2007-10-30 12:44:00"
"current_moodid","104"
"url","http://glassruby.livejournal.com/28159.html"
"userid","5675"
"itemid","108"
"event","We gave the ferrets a bit of a surprise. <br /><br />They have a paddling pool (a plastic cat-litter tray with a few inches of water in it). Our little Princess is in and out of it all playtime. She plodges around with her tail held straight up in the air to keep it dry, with her whole body vibrating with obvious disgust at what she is doing. She acts like she is being cruelly forced to do something vile ... Eeew. <br /><br />She is the only keen paddler: Sticky-Toes likes the game where we drop ferret-crunchies into the water, where they float about and he can run round the edge leaning over to try and catch them: he will get in if the crunchies keep on floating off out of reach of the edge, but he hops out pretty quickly. And our big handsome albino Polo-Bear thinks water is a bit scary, but he does like to drink the paddling water after it's got some added flavour from Princess trotting about in it. <br /><br /><em>So ... </em>acting on an idea she picked up from somewhere, At-Home-Daughter brought home a bottle of carbonated water, and we put it in the paddling pool.&nbsp;<br /><br />Woof! &nbsp;Astonished ferrets! They kept putting their noses in, sneezing, and leaping back&nbsp;to creep up on it from different directions. They could not believe it. Princess got in, and skittered round, lifting her feet very high as it fizzed between her toes. Polo-Bear got in too, and solemnly lifted his feet one by one and tried to peer under them to work out what was happening.&nbsp;He is so sweet! Aww!<br /><br />Sticky-Toes and Princess leaped in and out and got very splashy and&nbsp;excited until a) they got bored, and b) the fizz wore off anyway.<br /><br />Nothing lasts for long with ferrets! But it was good for a minute!"
"eventtime","2007-10-17 12:15:00"
"current_moodid","44"
"url","http://glassruby.livejournal.com/27892.html"
"userid","5675"
"itemid","107"
"event","Went to see Turisas -  a couple of weeks ago now - fantastic!

It started well, at the make-up stage, when I got my eyebrows to match. None of the lop-eyed look that I had for Magnum! I felt pretty smug about that.

It was a small venue with a tiny stage, and the six really quite big blokes were pretty crowded, but they were <em>so</em> good, though I'm sad to say there were wearing more clothes than when I saw them in Glasgow. That time they looked more cave-man than Viking: this time they looked more Viking-y. I bore up well under the disappointment, I think.

It was such a good night. They are a fantastic sing-along band, with the best drinking-and-fighting songs <em>ever</em> (a review of one of their cds on Amazon described them as ""fun metal"" which is pretty accurate) and there is nothing better than singing at the top of your voice with a big bunch of other enthusiasts. They even did the whole dividing the audience in two thing, to do part-singing! For Ra Ra Rasputin, their huge live hit, Warlord Nygaard had one half of us led with the accordian, and the other half led with the electric violin, while he conducted, and roared at whichever side wasn't singing loudly enough. We got on a fair way before the whole audience-full were laughing too hard to carry on, and the band picked it up and took it away. 

Some of the audience had plastic horned Viking helmets, and plastic battle-axes to brandish, which was excellent. I had to make do with the old devils horns. I felt thoroughly deprived.

As we were shuffling out, a bloke asked me if I'd enjoyed it: he said he thought they had  really been working the crowd. He said it a bit sneeringly, like it was a bad thing. Indeed they had been working the crowd, and what a happy, willing crowd we were! They are entertainers: they entertained. 

Review here: http://www.themayfairmallzine.com/gigrev/turisas.html"
"eventtime","2007-10-15 21:13:00"
"current_moodid","15"
"url","http://glassruby.livejournal.com/27585.html"
"userid","5675"
"itemid","106"
"event","&nbsp;Heard with half an ear on the Today program&nbsp; this morning, a bloke going on about having written a book about ""brands"", and burning all his expensive brand-name stuff. By a miracle of careful associative thinking, I have remembered his name - Neil Boorman - and have found his blog:<br /><br />&nbsp; <a href=""http://www.bonfireofthebrands.blogspot.com/"">http://www.bonfireofthebrands.blogspot.com/</a><br /><br />Yee-Haw! and Crivens!, also. A shallower person than me!<br /><br />He used to wear Puma trainers with chav-check trim!&nbsp;Eeew!<br /><br />I feel so smug in my Charity Shop clothes. The question is, will I buy the book?&nbsp;<br /><br />And will I have to give more thought as to whether my anti-brand stance is really&nbsp;inverted brand-snobbery, and just as bad? I certainly immediately despised him for owning chav-check Pumas, and I have chosen not to buy charity shop clothes which at first glance I liked, because they turned out to be a brand I look down on...<br /><br /><em>Not </em>buying for the brand is as bad as buying for it."
"eventtime","2007-09-04 13:42:00"
"current_moodid","74"
"url","http://glassruby.livejournal.com/27154.html"
"userid","5675"
"itemid","105"
"event","Yesterday morning Spider and I were indulging in our normal getting-dressed routine, where she repeatedly&nbsp;darts in and attacks my bare toes, and I hop about and squeak in pain. Simple but satisfying. Particularly for her.<br /><br />My arthritikey feet&nbsp; were feeling pretty good for some reason, so&nbsp;I thought to make the game a tad more sophisticated, and instead of random jumping I did a little bit of Scottish country dancing in her direction, specifically a rather jaunty pas-de-bas (or paddy bar, as we used to call it as kids).<br /><br />PANIC PANIC PANIC! One small cat trying to run in all directions at once, with her legs flinging round like a humorous&nbsp;cat in a cartoon, till she vanished behind the curtains.<br /><br />After a bit her little&nbsp;round face with <em>enormous</em> gold eyes appeared, peeking out in horror.<br /><br />It's cruel, I know, but I do feel a bit pleased. I can intimidate with dance! Ha-Ha!"
"eventtime","2007-09-03 13:08:00"
"current_moodid","26"
"url","http://glassruby.livejournal.com/26909.html"
"userid","5675"
"itemid","104"
"event","A few weeks ago, New Look had Wonder Woman pants. In my size, even. I had a bit of a laugh and went about my business.<br /><br />Over the next few days though, I began to realize that I really wanted some. Really <em>really. </em>So I went back the next week, and there were none! Aargh! How could I have been so completely lacking in self awareness! How could I have had so little personal insight? What on earth made me think I didn't want them!&nbsp;Have I never met myself? Ha!<br /><br />I could have walked about at work, wearing them.<br /><br />Then yesterday, mooching into New Look again, I saw some! Yay! But they turned out to be size EIGHT! <em>EIGHT</em>! And no others! <em>Un</em>-yay. Wonder Woman herself could not have worn them. She was a big girl, and wore big pants. It's so depressing.<br /><br />Recently the loos at work have had an upgrading tweak, and had sensor operated flushing installed. You wave your hand near the button, and it flushes. (It's water saving and hygenic). So obviously, I've started to pretend to be Harry Potter, and I&nbsp;spin round sharply and point with a big flourish at the button and Wa-Hey! Flush! Naturally I don't say Wa-Hey or anything out loud. I don't want to draw attention, or have people think I am a mad person. No indeed.<br /><br />But how much better this flourish-flush would be if I could do it wearing Wonder Woman pants.&nbsp; *Sigh*.<br /><br />How cool would that have been.<br /><br />Pfft.<br /><br />(We have a man at work who sometimes wears a Superman T-shirt. I wonder if he wears the pants as well, but <em>under </em>his jeans.)"
"eventtime","2007-08-26 14:16:00"
"current_moodid","10"
"url","http://glassruby.livejournal.com/26634.html"
"userid","5675"
"itemid","103"
"event","Last nights &nbsp;""IT Crowd""&nbsp; was the one with Noel Fielding, the goth in the cupboard.&nbsp;&nbsp; :)&nbsp;&nbsp; &nbsp;<u>What</u> a good thing he discovered Cradle of Filth at <u>just</u> the same time as his life started to go downhill. Oh yes.<br /><br />I like Cradle of Filth too, if I don't listen to the words.<br /><br />I made myself a Cradle T-shirt when I was in my phase of decorating Tee's with that fabric paint stuff that comes in tubes. I wrote <em>""Oh No! I find I rather like Cradle of Filth"" </em>in nice neon-pink curly script on a black T-shirt.<br /><br />It's a good T-shirt still, but it opened out a technical difficulty with close-fitting T-shirts. Words over or on the bust are fine, but if the writing goes too far down it disappears under the overhang, as it were.<br /><br />The Cradle Tee suffered from this a bit, but the Magnum T-shirt from a few weeks ago is <u>very</u> bad. It fits rather tightly, and ALL the word ""Magnum"" is on the&nbsp;underside of &nbsp;the boobs, with just a couple of little coloured&nbsp;tendrils reaching hopefully&nbsp;up and round over the edge ... The word ""Magnum"" is only readable if you are a dwarf or a goblin or a vole, and standing far too close and looking up ... Sheltering from the rain, maybe.<br /><br />I am not that big a woman, either."
"eventtime","2007-08-17 13:18:00"
"current_moodid","73"
"url","http://glassruby.livejournal.com/26574.html"
"userid","5675"
"itemid","102"
"event","Went out last night to see the Perseid meteor shower. Non-Significant Other said we were to, and he is a man with a BIG telescope, so he knows what he is talking about! Patrick Moore agreed with him, so off we went, at 2.05am. Non-Sig. had said 2.00 - 3.00am would be the best time.<br /><br />We crept about a bit, trying to find a dark enough&nbsp;spot, and finished up in a fairly&nbsp;dim&nbsp;back lane. What an achey neck you get, tipping your head back for a long time! And after a while, how every little rustley noise makes you jump in fright!&nbsp;<br /><br />""Do you think it's a mad axeman?"" whispered At Home Daughter after&nbsp;one series of odd little noises, worryingly close by. ""It's a vole"" I whisper back, more firmly than I feel. ""Do you think it has a tiny axe?"" she asks. So? If it does? It couldn't axe higher than the ankle, voles are<em> teeny-weeny</em>. We forget to&nbsp;crick our necks watching the sky while we consider how much damage a tiny axe-wielding vole could do to two adult women.<br /><br />Hmm. Back to astronomy. I point out again -&nbsp;At Home&nbsp;must really know this by now! -&nbsp;that we are made of the same stuff as the little glittering specks in the sky. That fact just astonishes me. We see shooting stars: a couple of big, brilliant,&nbsp;ones, that make me go ""Oooo"", and some less bright. I keep looking at the wrong bit of sky. I see 7, to At Homes 12.<br /><br />They are - nice? - but 12, in somewhat over an hour, (we went back in at around 3.20) does not add up to a ""spectacular display"", really. Perhaps only the&nbsp;very&nbsp;small bits of comet tail&nbsp;got caught falling into the atmosphere above where we were, so were too dim to be visible from a city? The bright ones were good though. I'd have been impressed if Non-Sig and Patrick Moore had not got me all excited and expecting something extra.<br /><br />Non-Sig saw none. His piece of sky was cloudy. That's the injustice of life. He <em>cares.</em> I am merely&nbsp;mildly interested.<br /><br />Sad.<br /><br />"
"eventtime","2007-08-13 20:47:00"
"current_moodid","30"
"url","http://glassruby.livejournal.com/26305.html"
"userid","5675"
"itemid","101"
"event","Big Bill the Eighties Hairdoo has been to the vets yesterday. Her long and flowing tortoiseshell locks had become all matted and&nbsp;snarled up with stinky&nbsp;poo round her bum and tail. Being a fairly traumatised rescue cat (albeit from eight years ago) she has a real thing about being brushed and tidied, and she would NOT let me near it. Though if you have Issues, letting someone come at you and wave scissors round your bum must seem like a seriously stupid idea. Big Bills solution to people with brushes, combs, or scissors, is to turn&nbsp;on&nbsp;the mad combine-harvester effect, all whirring and slashing claws and teeth. 

Big Bills solution means that MY solution&nbsp;is to haul her up to the vets to be knocked out and cleaned up. She peed all over the carrier, and arrived wet and smelly, but last time she had nervous diahorrea, and arrived ankle deep in runny poo, so I think the pee is an improvement. 

I arranged for a complete MOT while we were at it, and so she had a tooth scale and polish, as well as a short bum and sides. 

The&nbsp;cost made a trip to Tony &amp; Guys for a hairdo seem cheap, though it still makes the dentist look expensive. 

The bottom of her plume-y tail, her bum, her inner thighs and back legs now all look like she has been attacked by a mad skinhead barber. ""Skinbum!"" we can call her. If we want. 

She came home with two tins of special high protein easy-to-digest food to aid recovery, so this morning I had to give Siam her special food laced with laxative granules, Baldy Bill her special food for recovering from an anaesthetic, and Spider The Bad Girl had to put up with normal breakfast. Everybody wanted everybody elses food. 

Pfft."
"eventtime","2007-08-10 15:22:00"
"current_moodid","14"
"url","http://glassruby.livejournal.com/26027.html"
"userid","5675"
"itemid","100"
"event","I am still feeling pissed-off by some of&nbsp;the reviews of ""Harry Potter and the Deathly Hallows"". So many reviewers compared it unfavourably to the Philip Pullman ""Northern Lights"" trilogy. They like to say that by comparison Rowling is not a ""<em>Good</em>"" writer. Her sentence structure, apparently, is poor. Her descriptions are ""mechanical"".&nbsp;<br /><br />We only know that we are progressing through the year, I read,&nbsp;because she says clunky things like, it was hot and sunny, or, it was cold and snowy. Well pardon me, but isn't that <em>usually </em>how writers demonstrate this? They don't, (as Terry Pratchett has pointed out) have the benefit of a picture of a calendar with the pages fluttering off at high speed ...<br /><br />Rowling&nbsp;has not the minimalist elegance of Jane Austen, but nor is she a Rafael Sabatini (of ""Captain Blood"" fame). Now <em>there</em> is a storyteller of true&nbsp;clunkiness! But still&nbsp;with a good story to tell, nonetheless.<br /><br />I think it's a snob thing, although why the&nbsp;Pullman trilogy&nbsp;gets the vote of the lefty-intellectuals escapes me. All I can think of is that he is very heavy handedly anti-Christian, which is still quite a fashionable soft-left stance. But he is very&nbsp;<em>very</em> heavy handed about it. There is no shading or subtlety&nbsp;at all.&nbsp; I could live with that, but he also seems to have absolutely no warmth, and no&nbsp;affection for his characters.&nbsp;There is just a void at its heart.&nbsp;The characters are there purely to further his ideological points.&nbsp; I'm not saying they are not well drawn: they are, but Pullman has no feelings for them, and it's hard to care for someone regarded by their own author as nothing more than a disposable&nbsp;tool.<br /><br />Rowling is a great storyteller,&nbsp;plus she&nbsp;<em>likes </em>her people. No one can doubt her affection for Arthur Weasley, for example. She has humanity. Pullman has ideology. Ideology without humanity leads to the horrors of&nbsp;ends justifying means, which Rowling is very explicitly against.<br /><br />All through Rowling runs the belief that the good side taking up the methods and weaponry of the evil side - only in order to defeat the evil, of course&nbsp;- diminishes the good. Those who do that are flawed, and become the perpetrators of ongoing&nbsp;injustice. Stan Shunpike, the not-too-bright conductor of the Knight Bus, a harmless individual, threads through the books:&nbsp;Stan is wrongfully arrested and imprisoned, and is not released because that would make&nbsp; the Good side look weak - Guantanamo echoes all&nbsp;through this - and Stan is at the heart of a defining moment in the last book, where Harry refuses to perform any spell that would harm him, even though Stan is trying to kill him, because Stan does not know what he is doing.<br /><br />Rowling is not simplistic: Dolores Umbrage, the most unspeakably vile person, is on the Good side. Sirius is not a""good"" person, either. He treats his house-elf with conscious dislike and&nbsp;unthinking cruelty, although ironically (yes, Rowling can do irony,as well!) it is Sirius who comments on Barty Crouches appalling treatment of the house-elf Winky by saying that to really understand a man, you need to&nbsp;watch how he treats his inferiors. Yes indeed, Sirius.<br /><br />Then we have Snape, a staggering&nbsp;creation of true genius and complexity and tragedy.<br /><br />This whole series is a kind of ongoing detective story, with Snape as it's centre. Is he, or is he not, a double agent / triple agent / goody /&nbsp;baddy: as often as you think you've got him sussed, Rowling tips you the other way.&nbsp;The denouement&nbsp; is truly&nbsp;shocking, and a total surprise.&nbsp;<br /><br />She is popular because she is a fantastic, many-layered&nbsp;story teller, so sucks-boo to the snobs who want to prove they are above ""popular culture"" by slating her.<br /><br />And stuff cold-old Philip Pullman, too."
"eventtime","2007-08-10 13:53:00"
"current_moodid","24"
"url","http://glassruby.livejournal.com/25660.html"
"userid","5675"
"itemid","99"
"event","""The IT Crowd"" being re-run!&nbsp; Fantastic!&nbsp;

Funniest thing on telly sinced ""Spaced""

Squeeeee ......."
"eventtime","2007-08-06 12:31:00"
"current_moodid","98"
"url","http://glassruby.livejournal.com/25590.html"
"userid","5675"
"itemid","98"
"event","A bad week or two, between work and sick relatives.<br /><br />I did the midnight queue for Harry Potter though.<br /><br />It was raining, and I'd thought there would be hardly anyone there: wrong. We queued for just over an hour and a half, a massive long snake of umbrella'd people, (some dressed up),&nbsp;and got laughed at a lot&nbsp;by the tipsy. There was a big police van cruising up and down, no doubt hunting out&nbsp;unnecessarily revelly drunks, and as it went&nbsp;along the length of the queue one of the policemen kept shouting over the loudspeaker ""Win<em>gar</em>dium Levi<em>o</em>sa!"" in the general direction of the umbrellas! And then cackling loudly and cheerfully.&nbsp;How mean is that?<br /><br />Waterstones had the queue. Smiths was also open, but with no queue. After a while a steady trickle of people came past the long queue, waving their books at us and opening them and threatening to read the last chapter ...<br /><br />Then I had to sit up all night reading the wretched thing.<br /><br />I am now reading it again, more slowly, while I am properly&nbsp;awake. Which is annoying my non-significant other, because I am supposed to send it straight&nbsp;to him when I have finished it. (He says, anyway). I offered to buy him his own, but that was apparantly a silly idea. He likes to explain that they are pointless books, and a waste of time, while simultaneously&nbsp;demanding that I send him each one the minute it comes out, and&nbsp;I&nbsp;finish reading&nbsp;it. He doesn't like to&nbsp;seem too enthusistic about anything.&nbsp;<br /><br />He likes them really. Can't fool me.<br /><br />"
"eventtime","2007-07-29 23:35:00"
"current_moodid","44"
"url","http://glassruby.livejournal.com/25308.html"
"userid","5675"
"itemid","97"
"event","Got tickets for Turisas! Hooray!

I am so excited!"
"eventtime","2007-07-11 12:35:00"
"url","http://glassruby.livejournal.com/24985.html"
"userid","5675"
"itemid","96"
"event","Put on my dark pinstripe trousers and tatty pink baseball boots this morning, and At Home Daughter said, ""Are you <em>trying </em>to look like Dr. Who?""<br /><br />Crivens! Help ma Boab! No! Certainly not! I've dressed like this for ages, but dear God, she's right: from the knees down, Dr. Who!&nbsp;<br /><br />I'm now embarrassed by my clothes, again.<br /><br />It' s the same story as when the kiddy-goths appeared, and started wearing red-and-black hooped tights. I've had to ditch those tights completely, to avoid looking like an old woman trying to look like a 14 year old, even though I was wearing them first.<br /><br /><em>And </em>the gypsy skirt craze - as an ageing hippy, I've worn them for years and years and years, and suddenly, a couple of years ago, CHARVAS (chavs, to the effete Southerners) were wearing them! Ack! Not for long, and with <em>awful </em>tops, but still very off-putting.<br /><br />The knock on effect from that has been the appearance of masses of these skirts in the charity shops, where they are being bought by the kind of dumpy older women who are wider than they are tall (that can't be helped) who CHOOSE to wear them with those ghastly shapeless ""stone"" colour anoraks&nbsp; that have a handy stitched channel for a drawstring, which, if you pull the drawstring tight make you look like a sack of potatoes tied in the middle,&nbsp; and if you don't pull the drawstring make you look like a sack of potatoes.<br /><br />It's depressing. These women are often&nbsp;wearing these flouncy, merry skirts with the kind of grim unfriendly faces with turned down mouths that look as if they've been smacked repeatedly in the face with a saucepan.&nbsp;<br /><br />I know they are women, and they've&nbsp;been around for a long time, so of <em>course </em>they have reason to be generally pissed off: life is hard if you have not enough money and kids and a bloke, or not enough money and kids and no bloke, or not enough money and a bloke and no kids ... when the dinners not cooked, you didn't cook it; when the budget doesn't stretch, you didn't stretch it; when the house isn't cleaned, you didn't clean it; when life is crap, you didn't shovel up the shit.<br /><br />Been there.<br /><br />But it still doesn't entitle them to wear gypsy skirts and make them look rubbish.<br /><br />"
"eventtime","2007-07-03 12:17:00"
"current_moodid","47"
"url","http://glassruby.livejournal.com/24749.html"
"userid","5675"
"itemid","95"
"event","Don't you just HATE it when you go to the choccy machine at work, planning to buy a Snicker, and you're amusing yourself by running through an Eddie Izzard routine in your head, and as you pick your chocolate up, you realize YOU PRESSED THE CODE FOR A <em>TWIX </em>!&nbsp;<br /><br />Damn!<br /><br />I don't like Twixes.<br /><br /><em>Bloody </em>Eddie Izzard."
"eventtime","2007-07-02 12:49:00"
"url","http://glassruby.livejournal.com/24547.html"
"userid","5675"
"itemid","94"
"event","I possibly hate cats even worse than I hate barn owls. <br /><br />Got up this morning, and tottered down to the kitchen escorted by Big Bill, the Eighties Hairdoo, and The Bad Girl Spider (Nobody Likes A Bad Girl!). I put out their breakfasts, cleaned the cat trays, started to make my coffee (only one cup! I am still winning on the coffee front!). <br /><br />I sneaked out to the sitting room with a bowl of food for Siam, who has been so bullied by The Bad Girl! that she is hesitant about coming down to the kitchen (how can I STOP Spider from doing this?). Plus anyway, she quite likes to eat from her electric heated bed. She settled, and I went back down to my coffee. <br /><br />The Bad Girl! twigged what I had done: she keeps an eye on me because she is convinced that I am giving Siam something different and better, so off she ran to check - so off <i>I</i> shuffled (I have a bad back just now, and actual running is not an option) to stop her grabbing Siams breakfast - and Eighties Hairdoo, waving her big plume-y tail, came along as well, just on general principles, I assume. <br /><br />I prevented the breakfast theft, and stood over Spider while Siam finished eating: Big Bill strolled off down the hall, heading for the stairs. <br /><br />All sorted on the breakfast front, <i>I</i> set off down the hall too, and AARGH!! Big Bill had stopped off to do a Big Poo on the carpet at the foot of the stairs!! <br /><br />WHY?? She has suddenly taken to doing this; not every day but every two or three days, maybe. There is no reason that I can fathom. Nothing identifiable in our daily lives has changed. She has used the cat trays happily for <i>years</i>. So wtf? <br /><br />I clean, I scrub, I spray with Nasty Pet Smell Deodoriser (""penetrating deep down and neutralising"") so that it won't have that ""you have pooed here before: therefore this is a lovely spot for pooing"" sort of ambiance. Fat lot of good it does, other than cause me extreme pain as I try to bend down to deal with it. <br /><br />I tell her I will back-comb her hair, instead of cutting out the matty bits, and THEN see what a mess she will be. <br /><br />She ignores me."
"eventtime","2007-06-16 12:34:00"
"current_moodid","38"
"url","http://glassruby.livejournal.com/24226.html"
"userid","5675"
"itemid","93"
"event","Tonight is the last night of Springwatch, thank goodness. I am <i>so</i> glad I live in a town! But I still watch it obsessively. <br /><br />At least they are helping to feed the single-parent Heligan barn owl chicks. Bill Oddie sounded apologetic when he admitted to that, cos they're not supposed to ""interfere"". God I HATE naturalists and their stupid non-intervention rules! It's like the Star Trek Prime Directive, that Captain Kirk was constantly violating. Good old Kirk! <br /><br />On the other hand, what are they feeding to the owls? They're trapping voles, I would guess, which then leads to: why do I feel good that the owls are doing ok? When as a consequence the voles are <i>not</i> ok, and may be leaving little orphaned babies? It's like being environmentally sound, everything you do causes more problems - for eg. I was reading that New Zealand kiwi fruit, imported by ship, leave less of a carbon footprint than local strawberries grown in a heated greenhouse. So what do you do?&nbsp; <a href=""http://freegan.info/"">http://freegan.info/</a>&nbsp;claims to have the answer - live out of supermarket rubbish bins and buy nothing! <br /><br />But why is it better for the owls to survive? Is it the fluffiness quotient? Or is it that they are bigger than voles so they are entitled by volume? Or are voles just designed by lovely Mother Nature to be bottom of the food chain, so tough on them? <br /><br />Bottoms of food chains never have much of a life, and they are all vegetarians. Coincidence? Maybe that's why vegetarians get so much stick from omnivores. At some primeval level the omnivores may be afraid that eating roots'n'shoots, seeds'n'fruits, may move us all down to the ""<i>being</i> dinner"" level, and we'll all get et, and die out. <br /><br />I'm still glad the owls are ok tho, in spite of having watched them eat their helpless smaller siblings. <br /><br />How irrational. <br /><br />"
"eventtime","2007-06-14 13:03:00"
"current_moodid","104"
"url","http://glassruby.livejournal.com/23905.html"
"userid","5675"
"itemid","92"
"event","Bought an&nbsp;MP3 player. I am the first one of my family to do this, so they are all watching with interest to see how it goes. The usual procedure with new stuff&nbsp;is for them to watch me struggle, laugh a bit, then if I can get to grips with whatever it is, they will drift over and get one too. I am the family toe-in-the-water-to-check-for-piranha.<br /><br />I think it is going good, after an iffy start. Creatives' &nbsp;website is <em>a pain</em>. &nbsp;Could I Hell find the bit with the downloads needed to make the bloody thing operate. I got very fraught.&nbsp;<br /><br />Once I finally&nbsp;got some tracks onto it and tried it out, I nearly blasted my ears off. How loud can you get? It panicked me into forgetting which control turned the volume down, and&nbsp;I unfortunately&nbsp;pressed ""skip"" &nbsp;frantically, while squawking in horror. Then the earphones fell out. What a relief!<br /><br />I've now sussed how to set the volume control, so that should sort <em>that.&nbsp;<br /><br />It's going to be ok ...</em>"
"eventtime","2007-06-11 00:19:00"
"current_moodid","43"
"url","http://glassruby.livejournal.com/23600.html"
"userid","5675"
"itemid","91"
"event","Birds: Spring: speed bumps. 

I go to work via a very pleasant area of 1930's semis with big gardens and mature trees and shrubs, which at this time of year is all birds and nesting. Until a couple of years ago, spring was carnage. The street I walk down was a rat-run for fast cars, and the number of birds (and hedgehogs) killed every spring was horrible. Blackbirds especially, diving low across the road from one hedge to the other, were squashed.

But Lo! Speed bumps were put in a couple of years ago, and there are fewer cars, and they are slower, and I have not seen one dead bird or hedgehog so far this year. This is not what speed bumps are for, but it is what they <i>do</i>, and they are wonderful.    

A rest from Springwatch over the weekend, though, thank God. Too much birds! You can <i>really</i> see how birds are descended from dinosaurs. There is no possibility of empathy with them. I had a snake when I was a kid: beautiful to the eye and silky to the touch, but no mutual connection of any sort. Same with crocodiles (apologies to the shade of Steve Irwin, but they are just not like us). And birds! Yukk!

I knew intellectually about owls etc and their very horribly practical approach to feeding their children, and I continued to like them, but I was just as happy NOT having ever actually watched the bigger ones eating their little brothers and sisters. Now I have seen it, and I don't feel better for it. Bloody Springwatch.

See; cats, dogs, rats, we can look in the eye and understand. But birds, no. Even though the seagull is the most achingly beautiful thing on Gods earth, and their cry reaches right into the back of the heart, past the layers of civilization, down to the fundamental level where you <i> believe</i> that they are the souls of drowned sailors, crying out from over the edge of the world ... and then, of course, you see the mad psychotic little eyes, and they try to take your thumb off on the off-chance that it might be a chip ... The tension between their absolute beauty and their absolute aggressive lunacy is partly what makes them so attractive, but the bottom line is, they are different from us mammals."
"eventtime","2007-06-10 23:21:00"
"current_moodid","48"
"url","http://glassruby.livejournal.com/23476.html"
"userid","5675"
"itemid","90"
