"names","values"
"current_moodid","16"
"url","http://chester85.livejournal.com/36009.html"
"userid","2780"
"itemid","139"
"event","I'm going to see ROTK at 12 a.m. tonight!  I'm so excited.  I'm joining Williams and company at the Janss Mann theater, but first we are gathering at his house to watch TT special edition.  That's my update.  Yahoo!"
"eventtime","2003-12-16 10:30:00"
"current_moodid","41"
"url","http://chester85.livejournal.com/35671.html"
"userid","2780"
"itemid","138"
"event","I'm at Jordan's right now.  Got off work way early and I'm using my time wisely.  According to my schedule I'm off at 11:45 p.m. but Mom doesn't know we can get off early depending on how much shit there is to downstock.  I got off at 10:30, came here, got high w/Jordan, smoked a Djarum and now I'm writing this entry for you good people to read.  I'm gonna join him in watching Futurama now."
"eventtime","2003-12-10 23:23:00"
"current_moodid","16"
"url","http://chester85.livejournal.com/35508.html"
"userid","2780"
"itemid","137"
"event","<img src=""http://images.quizilla.com/D/DarthMaligna/1043366262_uizaragorn.jpg"" border=""0"" alt=""aragorn""><br>Congratulations! You're Aragorn!
<br><br><a href=""http://quizilla.com/users/DarthMaligna/quizzes/Which%20Lord%20of%20the%20Rings%20character%20and%20personality%20problem%20are%20you%3F/""> <font size=""-1"">Which Lord of the Rings character and personality problem are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-10 00:04:00"
"current_moodid","59"
"url","http://chester85.livejournal.com/35174.html"
"userid","2780"
"itemid","136"
"event","I'm so happy that things work out the way they do...and the way they don't.  Well, it doesn't make me happy that things don't work out, but it makes me happy that they don't when I don't want them to.  It's hard to explain it to people who don't understand it already.  For instance: say you've been out with this guy/girl a few times and thought you were interested but now you just want out w/out strings attatched.  You would rather this DIDN'T work out, because you don't have any interest in being with this person in a relationship anymore.  I'm generally not a fickle person, but I find myself ending up with these guys that just don't emotionally and/or spiritually measure up to me.  The last guy I attempted to date seemed like a settlement rather than an adventure.  He reminded me too much of my brother, in that most things were a compromise where I expected that he expected something of me when he did something I wanted to do but he didn't want to do.  But if he doesn't TELL me in PLAIN ENGLISH that he truly doesn't want to watch a movie, how the fuck am I supposed to know?  (Vent coming on, prepare thyself).  I can't stand it when people say what they don't mean, and expect you to understand that they're just trying to be polite.  If you ask, ""Do you want to rent a movie?"" and the other person replies, ""I don't care.  Whatever you want,"" I expect that they honestly don't care and that watching a movie would be fine.  The message always comes clear w/my buddy Jordan.  It just didn't w/PJ...not at all.  So I rent a movie and go over to his house and we're watching it, and he keeps touching me.  (We're both high so I don't think anything of it until he starts putting some strength into his little grabs).  I lightly push his hands away EVERY TIME, but he doesn't get the message.  I pause the movie (which I'm trying to enjoy just for the pure sake of the movie, NOT making out to it) and ask him, ""Did you really want to watch a movie or do you want to mess around?""  Of course I don't get a clear and honest answer, ""We can watch the movie.  It's fine.""  ""You didn't answer my question.""  ""What?  We can watch the movie if that's what you want.""  ""But it's not what only I want, you said you didn't care.  Now I honestly just want to watch a movie and you're trying to make me feel guilty about not giving you some.  Well that just sucks.""  (He backs off, seemingly slightly insulted)  ""Alright alright, we'll just watch the movie.""  So, we watch the movie, and when it's over I say I want to leave because I'm feeling really tense about the situation.  A football game is going to come on, and he asks me to stay.  ""No, I really want to go home.""  ""I watched your movie.  You can watch a football game with me.""  Of course I'm fuming because of his deceit, but I let the guilt trip get the best of me.  I left at half time, very convinced that this relationship was NOT going to work.  I'm glad that I never called him and that he never called me.  It just wasn't a good match.  It was a desperation match.  Right now I want to focus on myself and who is good for me.  I surround myself with those who support and enjoy me.  Well, I try, anyway.  Each day I more strongly realize that I can never be perfect and have black and white definitions for my virtues and how I stick to them.  I can only do the best I can, but that is more than good enough for me, and that is all I need to know.  That should be all anyone would ever need to know for themselves.  Many just can't see it, and I feel sorry for them; but if they're happy with their possessive, shallow lives, then I am somewhat happy for those people as well.  Just don't get them anywhere near me.  Oh, wait, I live in so-Cal, it's impossible to stay away from people like that.

Well, Fletcher came over on Monday and we had jolly fun.  I ended up sleeping over at his house and had more jolly fun.  I'll be getting something in the mail within the next two weeks that I would like all Alcovians to see...especially Joe.  *hides face in shirt and mumbles Joeish*"
"eventtime","2003-12-09 23:42:00"
"url","http://chester85.livejournal.com/34858.html"
"userid","2780"
"itemid","135"
"event","It was MUCH better than I anticipated.  It took a lot of unexpected turns.  I like not knowing where the movie is going to go, and that happened a few times.  Good jaerb, people who made ""Bad Santa.""  Now for a long description of the last dream I remember:

I had a dream last night that I remembered directly after waking up, so I suspect it happened right before I woke up.  I don't remember many of the very specific details, but since I kept thinking about it throughout the day, some of the details stuck in my mind.
I was at a party at a friend's house and there were about 20 people there.  Everyone was friendly with everyone else, whether they had already known each other or not.  The house was on a San Francisco-like hill.  If you sat in the driveway and looked to your right you would have a clear view of the setting sun and a bit of the ocean.  The street had a pleasant feel to it.  Inside the house, most people were gathered in the main room, which was decorated with streamers, moving colored lights and bowls of assorted party snacks.  There was no alcohol, but there might have been some herb smokers in other rooms.  In this main room, however, it was just people talking, dancing or enjoying a soda or snack.  The environment was completely pleasant, and it wasn't very late in the day, so no one felt rushed to leave for their home.  There was something strange about it, though, even in the midst of all this comfort: Matt Damon and Ben Affleck were there.  They were there as if they were just two regular guys sitting around at a party with their friends.  I never learned whose house it was, therefore I did not know how they were invited, why they were there, and who else they knew.  Another weird thing: it wasn't special that they were there.  No one paid them any special attention.  I didn't make a big deal out of it, either.  However, I did understand that I did not know them at all, so I decided to sit down next to Matt and talk to him, get to know him some.  Everyone was being friendly and getting to know each other, so I was doing the same.  So I sat next to him and we started talking.  Somehow our faces got really close to each other, and he kissed me on the lips.  My eyes remained open and his were closed.  Mind you, it was only a few seconds, but there was an effect.  I felt a really strong connection with him in those few seconds.  When he pulled his head away, he opened his eyes and looked at mine.  I put my hand on the back of his neck and pulled him towards me and we made out for a few minutes.  After that Ben nudged him and said, ""Let's get out of here.""  I was confused and slightly pissed off.  I couldn't believe he was just gonna leave me hanging like that.  From what I understood of the situation, Matt reluctantly followed Ben out of the house.  I followed them to see where they were going to go.  They walked out the front door and started walking down the street toward the big setting sun.  I rushed out to stand in the driveway to see where they were going to end up.  They walked down and across the street to a few houses away and sat in the driveway there.  I was still confused, so I walked down there and questioned why they had to leave to come sit on this driveway.  Matt started to open his mouth, but Ben cut him off and sternly gave me some sort of cockamame explanation as to why they had to get away.  After he was done I had tears in my eyes and heart and started to trudge back up the street.  It started raining heavily (of course, as if I were Zarthan) and eventually I began to crawl in the street with tears pouring down my face.  One of the buildings was not a house, it looked like some sort of motel.  There was a bunk bed on either side of the door covered in the blue material they use in moon bounces.  I crawled onto the bottom bed of one just to get out of the rain.  The door to the place was open, and the clerk standing behind the desk said, ""It's $22.90 for the night.""  I spurted, ""To lay in this bed outside in the rain?!  Forget it.""  I crawled back off of it and kept walking up the street.  It ended there.  Something that greatly confused me about the whole thing, I've never found Matt Damon especially sexy or anything.  I've always felt like if I did meet him he would be down to earth, but I've never ""dreamed"" about meeting him.  ""Dreamed"" meaning consciously and purposely wanting to meet him badly.  I'm not one of those people who freaks out when they see a celebrity.  I friggin' live in the L.A. area and I see them all the time.  They're just normal people like everyone else.  Yeah, so that about wraps up the tale of my unusual dream last night.  Most of my dreams are unusual, but some aren't, so I have to classify.
Maybe it was a wishful dream in that I want to meet someone down to earth who will be passionate about me and I am passionate about them.  I want to meet someone who will not criticize my oddities, accept me with my flaws.  When I call someone weird, it is a compliment.  When I say, ""You're such a dork!"" the words, ""and I love it,"" usually follow.  I love dorks.  I AM one!  I dislike ""cool"" people.  If you think you're hot shit, don't come near me.  See, there's a difference between you and me.  You THINK you're hot shit, and I KNOW I'm hot shit.  If you don't agree, you are weak and have no business talking to me.  I don't make friends with people like that, so if you're my friend, no worries.  :)
I get the sense that I'm better at making people feel uncomfortable rather than saying comforting things.  Eh, I'm not always smooth, so deal with it."
"eventtime","2003-12-07 19:31:00"
"current_moodid","76"
"url","http://chester85.livejournal.com/34626.html"
"userid","2780"
"itemid","134"
"event","Every now and then but not more often than not, I write an entry about stuff that defines my life, but in conversational context is worthless.  It's almost like when someone tells a seemingly funny anecdote, but no one can laugh because it's not a funny story.  It's one of those ""you had to be there"" things.  I know how much I can't stand wasting time listening to someone tell one of those stories and then have them tell me that they wasted my time knowing that I wouldn't laugh when they were done talking.  Well, the nice thing about LJ is that you don't have to read what you don't want to.  You are not in my presence, therefore you are not pressured to be polite and listen to me jabber on....because I'm not jabbering.  I'm not standing anywhere near you or talking to you on the phone.  Well, I've now lost sight of why I started writing the entry, but at least I've defined more of myself for everyone to know.  That's always a nice release for me if I'm willing to give something like that to the world.  If you don't understand my words, don't fret, it's more for my own sake than yours.  In fact, it's ALL for my sake right now.  It's MY journal.  JOY!!  Of all the different kinds of entries people put in their LJs (quiz results, personal grievances/accomplishments/etc., the tale of their day/week, etc.) I most enjoy reading entries like the one I'm writing right now.  What may seem like the most worthless blabberings to most will tell you more about a person than a list of their favorites will tell you about them.  Hmm, I'm done for now.  More to come later, most likely."
"eventtime","2003-12-07 14:54:00"
"current_moodid","21"
"url","http://chester85.livejournal.com/34413.html"
"userid","2780"
"itemid","133"
"event","If someone could give me Beastman AIDS, that would be greeeaaaaaaaat, mmmkay.  SARS would be a nice additive to my collection as well.

I believe Bill Maher gave a wonderful defition for people who create an overblown hysteria about shit that doesn't require hysterics:

""They're called MORONS.""  LOL.  Just thought I'd share."
"eventtime","2003-12-07 00:06:00"
"url","http://chester85.livejournal.com/34113.html"
"userid","2780"
"itemid","132"
"event","Can't believe I forgot to mention this:

Last night Zack, James and Grant (I don't do last names in public LJ entries) went to the Nuart to see ""Fear and Loathing in Las Vegas""!!!!!!!!!!!!!!!!!!!!!!  It was my first time, and CERTAINLY not my last.  Eeeeeeeeeeeeeeeee!!!"
"eventtime","2003-12-06 23:47:00"
"url","http://chester85.livejournal.com/34007.html"
"userid","2780"
"itemid","131"
"event","I have mood swings constantly while I'm at work.  Is it because I can't make up my mind about how to feel?  Maybe, but no matter how I'm feeling I'm always cheerful and friendly to tha customers.  Yay for me!  Some boring stuff is about to happen, so continue reading only if you want to be bored.
I started smoking again, kind of.  I don't feel addicted, I only smoke when I feel like it, as with the other stuff I smorke.  I've never been physically addicted to a chemical substance.  I have amazing self-control with what I put into my body.  So, I picked up a pack of Djarum blacks and boyyyyyyyyyyyy were they good.  Yeah, so that's a semi-new development, but it's not here to stay.  It's going to come and go, like it always does.
The other day when I asked for a smaller shirt at work, Lloyd gave me a small, but in LONG SLEEVE.  I get hot enough on the job in a short sleeve, so today I asked Gil (another manager) for a short sleeve small.  He's so totally asuma.  He's one of those people who you will never feel like you have to avoid.  If you see him coming your way, you will stay in his path just so you can exchange words or get/give a hug.  I'm flattered when customers compliment me on my knowledge of the products and stuff, but when they go on and on about it the harder it is for me to get them back on the subject of why they should buy such-and-such camera.  I fucking HATE that!  This is basically what I have to do: ""Thank you.  That's very nice of you to say.  Now, did you want me to pull this camera out for you?""  Now I look like an ass because I totally changed the subject right in the middle of that whole ""wow you know your stuff"" conversation.  The customer from heaven is someone who comes in, asks a few questions (perhaps asks which is the best camera in my opinion) and then asks to buy the one I recommend.  One of those customers came in tonight, and he was sold in under 5 minutes.  I was so thankful for his decisiveness (sp?).
The Lovatts were here when I got home.  Visited with them for a while.  They bought a brand new car.  That's amAZing.  They always buy their cars used, but not this time.

Just a side note: I don't work every day so if you go to Best Buy and don't see me, don't cry about it.  Either ask me when I'm working or don't have high hopes to find me there."
"eventtime","2003-12-06 23:32:00"
"current_moodid","63"
"url","http://chester85.livejournal.com/33563.html"
"userid","2780"
"itemid","130"
"event","The bottom of my left eye is twitching.  Somebody shoot me."
"eventtime","2003-12-02 19:48:00"
"current_moodid","24"
"url","http://chester85.livejournal.com/33332.html"
"userid","2780"
"itemid","129"
"event","Well, I am really pissed now because I had this whole long entry written out, all about my day and stuff, and my fucking father tried to sign on w/out asking if I was online.  So fucking AOL fucking kicked me off and now my fucking entry is gone.  FUCK!!!  Here's a quiz result.

<a href=""http://shes-crafty.net/quizzes/action.html""><img border=""0"" src=""http://shes-crafty.net/images/jones.gif""></a><br><font size=""1""><a href=""http://shes-crafty.net/quizzes/action.html"">Which Action Star Are You?</a> Find out @ <a href=""http://shes-crafty.net"">She's Crafty</a>"
"eventtime","2003-12-02 19:42:00"
"current_moodid","24"
"url","http://chester85.livejournal.com/33218.html"
"userid","2780"
"itemid","128"
"event","I'm in a cussing mood today.  If you don't like it, you can go fuck yourself.  LOL.  Yeah, this is why I tell most people not to take most of what I say seriously.  If you can't tell if I'm being serious or not, ask me.  Plain and simple.  Yahoo!  Thanskgiving, man!!  I'm not a big fan of stuffing myself until I burst, but my dad is.  He does it every night, otherwise he gets cranky.  This is probably the happiest night of the year for him.  He gets to eat until he can't eat no more!!  JAJA!  
I want to see my friends.
I have to be at work at 4:30 a.m. tomorrow.  *sigh*  I get off at 1:30 p.m. and I'm coming home and taking a looooooong relaxing bath with my new ""toy.""  Heehee."
"eventtime","2003-11-27 13:47:00"
"current_moodid","66"
"url","http://chester85.livejournal.com/32953.html"
"userid","2780"
"itemid","127"
"event","I won't say last names on LJ, so I'll describe this person using her assocations with other people.  I hope some of you can figure out who I'm talking about.
Recently, Lindsay was kicked out of her house after stopping attending her classes at Moorpark.  In high school, she was close to Gion and some of that gang, she also has a lil sis named Lauren.  That's as much as I'll describe her.  I feel very sorry for her, and wish her all the best.  Last I heard, she was living in a tent with her boyfriend in Malibu Park.  Her mother is here tonight playing mahjong, and I asked her in between games if she knew what her daughter was up to.  She said she is working at Ralph's.  I hope everything goes ok for Lindsay.
Well, those are my thoughts for now.  I stopped tripping a couple hours ago, but there's always a lasting woozy/weird affect that lasts for about a day.  So, signing off for now.  *makes walkie talkie sound*"
"eventtime","2003-11-26 22:30:00"
"current_moodid","93"
"url","http://chester85.livejournal.com/32650.html"
"userid","2780"
"itemid","126"
"event","For some reason whenever I get high by myself I want to start making a rap song.  I'll like, say a couple lines in my head and get no further than line 3.  AWWWW crap!  Parents are home and I'm only 5 minutes in!!!  I'm doing my swaying thing again.  I can still go back and correct my tyops, but I dunno if the parents are gonna notice.  I really hope there's not much of a difference in the way I'm moving.  I don't want to begin thinking about how I'm gonna speak out loud.  We'll see what happens.  Gtg for now!"
"eventtime","2003-11-26 17:16:00"
"current_moodid","16"
"url","http://chester85.livejournal.com/32417.html"
"userid","2780"
"itemid","125"
"event","Eat cheez and be happy."
"eventtime","2003-11-26 00:32:00"
"url","http://chester85.livejournal.com/32059.html"
"userid","2780"
"itemid","124"
"event","Jordan just came over.  I watched cheese and ate Caddyshack....wait a minute.  Strike that.  Reverse it.

10:00a.m.-6:30p.m. today.  No one came to bug me.  Sad.  Tear.  Oh well.  I'll be too busy to groan about not being bugged on Friday.  I'll have customers coming out of my ears.  Ooo!  ooo!  I insulted my first customer today!  It wasn't intentional, he just took something I said the wrong way.  Dirty mongrel.  A British lady and her British husband came in looking for a camcorder for their daughter cause she's going to England for 6 months.  They ended up buying a small Sony one, and I hope she's happy with it.  The craziest thing, though: I couldn't stop wondering why this lady was wearing vomit green eye shadow.  Just couldn't stop looking at it and wanting to paint it anything but what color it was.  Then a few people with stankass breath asked for my help.  Bryan showed me a good tip for helper customers who smell: you take a step back but keep one foot out in front of you and just lean on your back leg.  They're not going to encroach past your front foot, so that gives you about a foot more of space away from their stank.  Complaints over.  Woohoo!  I love my gang.  Alcovians and alcovian regulars need to have an all-inclusive party.  Everyone who was ever there more than once needs to attend.  I think we should have it at the top of Mt. Fuji because a camera is named after it.  Random and useless thoughts deceased for now.
I met another Best Buy employee who loves HEDWIG as much and maybe even MORE than I do!!!!  I was sooooo excited.  We were talking about how much we hate TV, and I was like, ""Yeah, it's sometimes hard for me to agree on movies with other people cause I'm into non-mainstream stuff.  Like Ghost World, Hedwig-""  ""You like Hedwig?""  ""It's my favorite movie in the world.""  ""Oh my god!  John Cameron Mitchell is a GENIUS!""  ""I know!  And he's just so....ahhhhh!  And Miriam Shor...""  ""Yeah....[some cont'd convo about her]""  ""Yeah, I can't draw, so in high school when I'd get bored in class I would write the lyrics to 'Origin of Love' over and over again.""  ""Me too!""  And after about 5 minutes of heavenly chatting about Hedwig, I realized that I stupidly walked away with the keys AGAIN, and said I had to go.  He was like ""We'll meet up again.""  Before I left the break room, I asked, ""And you're straight?""  ""Yup, totally straight.""  I was like, ""I've never met a straight guy Hedwig-lover.  This is so happi.""  So yeah, that was a cool positive mark in my day.  Today was so positive all around.  Even with the few moments of complete hell and undeserved cruelty, the good parts definitely teetered the totter in my favor.  *sigh*  HAPPI."
"eventtime","2003-11-26 00:16:00"
"url","http://chester85.livejournal.com/31792.html"
"userid","2780"
"itemid","123"
"event","Gewaaaaaah!  I can not explain how good it felt to be amongst such wonderful people on Saturday night.  I felt home, for once.  Alcovians are my home.  On a side note I am very thankful the banana van didn't break down on us.  I was seriously worried it would, that's why I kept talking nonstop.  Nervousness.  Oh well, everything worked out great!  Well, I haven't been online in 3-4 days and my mailbox is overflowing with porn ads and other junk mail.  Must go erase."
"eventtime","2003-11-24 20:22:00"
"current_moodid","84"
"url","http://chester85.livejournal.com/31596.html"
"userid","2780"
"itemid","122"
"event","*singing in an operatic style*  Insomniaaaaaaaaaaaa, InsOOOOOOMMMMMMMMMMMNIAAAAAAAAAAAAAAAAA!!!!!

I have insomnia like a mo'fucka.  I seriously have not felt so awake and yet so tired at the same time.  I was laying in bed for two hours trying to relax and telling things to myself in my head like, ""Why can't you just fucking relax?!""  And I dare to wonder why I can't calm myself down.  How dare I.  Howwwww DARE I!
Anywho, I got my blue shirt today.  Offical Best Buy employee with a blue shirt, right here ladies and gentlemen *points to self and nods head expecting acceptance claps*  *Receives none and sulks in corner attempting to cocoon so as to hide from the rest of the world FOREVER*  Not really, I'm just being melodramatic cause I feel like it.  Don't like it?  DEAL.  Or, you could just not read.
That's a pet peeve of mine pretty damn near the top of the list.  People like to complain about the content of other's LJs.  Um....if you ever do this I will pretend to slap you and tell you to shut up.  Reading an LJ is nothing less than completely optional.  No one forces you to read anyone's LJ.  I often get a kick of how stupid some of them are, but I NEVER complain about these pathetics taking up precious LJ space (most of the previous statements were sarcastically spoken.  Inflect inflections appropriately according to my speech patterns).
Yeah, so I was hoping that staring at the computer screen for a while would make me genuinely tired and wanting to go to sleep.  Not that I don't want to go to sleep, but I really can't at the state I'm in.  Unless you've experienced genuine insomnia, you don't know what I'm experiencing.  I'm not trying to make a big thing out of it, but I'm just saying that I have experienced this so few times in my life it is that much more frustrating that it's hitting me a night before a busy day and two nights before a fairly early 8 hour shift.  Bleggggghhhhhhhhh.  I know there are millions out there who have insomnia every week, and some of them every night.  I feel so sorry for those people.  I feel sorry for most people, actually.  They just don't understand how empty their life really is.  And there's no way you can make them see unless they open up their heart to a world that they have never known.  That's the hardest part.  Allowing yourself to experience something that is completely unfamiliar to you is so difficult to fathom.  But once you're past the first part, the rest just gets better and better.  You form stronger bonds with those who share your ideals, your virtues, your beliefs, your passion.  These are the kinds of bonds that you can't get out of superficial relationships, much like the ones people tend to form in high school.  Kids are so desperate for acceptance for so long.  Some do grow up by junior or senior year and realize that their lives would be much more fulfilling if they went after their own dreams, instead of someone else's.  And even if they don't have specific dreams to follow, they can define what they DON'T want to do.
Listen to me, babble on about this shit like I'm a focking expert.  I'm no philosopher and I'm no expert, but this is how I relate myself to the past, present and future.  Third person is a must for me, I can not exist without it.  It would be like taking away my nitrogen.  Did you know that 79% of our breathable air is made up of nitrogen, and 20% is oxygen?  The other 1% is other gases, but most don't understand that most of our air isn't oxygen.  For some reason I found that fascinating when I learned it and it stuck with me.  There are many odd bits of information that have stuck with me over the years.  That's how my brain works.  If something strikes me as particularly interesting, I'll repeat the idea to myself over and over in my brain.  Every now and then the idea will pop up into my conscious out of nowhere and I'll be like, ""Whoa, I remembered that.""  Hehe, some insight on how my brain works.
When I was lying in bed earlier, attempting to fall asleep, I listened to lines from Hedwig going over in my head.  I didn't have to close my eyes to imagine the scene, the lips of the actors moving, the spoken dialogue, the almost-perfectly-remembered script of lines.  ""Excuse me, girl.  I sure don't mean to bother you.  My name is Sargeant Luther Robinson.""  ""My name is Hansel.  'He is silent for a minute while he stares at my little bishop in a turtle neck.""  ""Hansel (makes acknowledging frownish face).  Well, Hansel, you must like candy.""  ""I like gummi bergen.  Wow!  'The taste is much sweeter than a gummi bear, softer too.  Suddenly I realize the taste in my mouth.  It's the taste of power"" (makes noise as he spits the gummi bear out).
*sigh*  I miss watching Hedwig with those who enjoy it as much as I do.  I hate feeling like I have to explain myself or the movie to others.  I find I must do that with a lot of people.  So lately when I invite people over to watch movies I pick a mainstream one with no real meaning or symbolism.  Ahhhh, those are my favorites.  I can understand that a lot of people don't get as much of a kick out of a lot of movies I find hilarious or extremely moving.  Take ""A Mighty Wind"" for example.  Many people don't understand what to laugh at.  Folks, if you don't know you're supposed to laugh while watching this movie, it's not for you.  I know that a lot of people don't understand mocumentary humor, and I don't push it on them.  There's nothing worse than going, ""oh my gawd, we have to rewind that!  I think you missed what she said"" because I'm laughing so hard I can't understand why this other person isn't doing the same.  It's not always about laughing or even humor.  I just used that emotion and reaction as an example.  Hey!  Speaking of causality, who wanted to strangle the Frenchman while he was talking with a martini olive sloshing around in his mouth?!  Ooo, me, ME!  Pick ME!!  I know <lj user=""vamir""> does.  I'm pretty sure <lj user=""goddesskutani""> does, too.  Heehee.

So comes the end of my insomniatic rant.  Beautiful, wasn't it?  I'll get around to answering Kiki when she tells me what entry she's talking about.  Winc!  LOL"
"eventtime","2003-11-21 02:51:00"
"current_moodid","54"
"url","http://chester85.livejournal.com/31348.html"
"userid","2780"
"itemid","121"
"event","Well, it's been for-fucking-ever since I've written anything in here.  Posted quiz results, bleghed, complained, commented, ANYTHING.  I feel so incomplete.  Naw, not really, I'm just saying that to make you not want to read this entry cause it's really not worth reading.  In actuality, I'm attempting to save you time by warning you not to continue reading.  If you continue reading, it's because you can't take a hint and you belong with the crab people where no one can see you, hear you or communicate with you in any way.
The past however long it's been since I've written is a blur.  I know I'm going to confuse dates and the order in which things happened, so I'll be vague.  I've been thinking about people a lot whom I haven't seen or talked to in a while: Jorel, Melissa, Claudia (I saw her today, in person!), Nikki, Devon, Fletcher, Sarah, Darin (I saw him, too, but didn't talk to him), my grandma, my brother, the list goes on and if you're not listed and I haven't seen or talked to you in a while don't feel left out.  If you've made a big enough impact on me that you're sure I care about you, no worries that I do think about you.  I even think about people I DON'T like, but they're on my mind because they made an impact on me.  Some people I dislike do have a point about why THEY don't like ME, and I respect that they follow whatever they think is right...however, they are wrong in thinking that what they think is right.  For example: (this example is taken from <lj user=""Vamir""> and the context is changed, but he gets credit for the layout) if you're talking to a friend and commenting on how slutty some girl's skirt looks, and she overhears you, is that reason for her to bitch at you?  I think a lot of people forget that in the FIRST AMENDMENT, it says that U.S. citizens are allowed to express their opinions.  Her retaliation against such an opinion is misplaced and frankly, a waste of energy for her.  I'm sure <lj user=""vamir""> didn't think on this incident greatly once he had told the tale to a few of his friends.  I'm almost sure the sluttily-dressed girl made a big hoopla, as they like to do, out of a situation that she had coming to her.  Wow, this is turning into a weird, complainy, anecdotish entry.  Mmmmm my parents have been less bitchy lately cause I'm going along with their dumbass rules for a while.  I'm told they will be laxed up on some time in the future.  I still can't stand the fact that my father uses so many things in his life as excuses for being a bad parent.  All he has in his defense are lame excuses.  One of my favorites (direct quote):

You and Jerome never realized this, but for years I was worried that I might not make enough money to keep us in our home.  It was my dream to have a nice home, in a good area where my kids could grow up, go to school and we, as a family, could be safe.
 
    It is a dangerous world out there.  I have been able to
    shield you and Jerome from much of the evil in this world.
 
    I have always placed a lot of pressure on myself to succeed.
    The stress of trying to be successful, coupled with the
    insecurity of being responsible for the survival of my family,
    took a heavy toll on me.
 
    Again, these are not excuses for my behavior, just an explanation.

WRONG!  That's EXACTLY what these are.  EXCUSES!  I wouldn't hate him so much if he just fucking admitted that they're lame excuses.  But he won't just fully admit that he's wrong, or that he's a bad parent and there's nothing he can do about it.  It's like he always has to have control, and if he doesn't he flips his lid.  That's all I have to say about that.
I got a job at Best Buy in T.O.  I work in digital imaging.  Yay."
"eventtime","2003-11-20 00:13:00"
"current_moodid","31"
"url","http://chester85.livejournal.com/31186.html"
"userid","2780"
"itemid","118"
"event","In light of recent learned events, I have moved my plans to Saturday.  This gives everyone more warning.  So, if you made plans to do something on Friday, fear not.  You can spend Saturday night at MY house.  MWAHAHAHAHA!"
"eventtime","2003-11-13 21:53:00"
"current_moodid","93"
"url","http://chester85.livejournal.com/30327.html"
"userid","2780"
