"names","values"
"event","PGk+SSBhbSB0aGUgZ2lybCBraWNrZWQgb3V0IG9mIGhlciBob21lIGJlY2F1c2UgSSBjb25maWRlZCBpbiBteSBtb3RoZXIgdGhhdCBJIGFtIGEgbGVzYmlhbi4NCg0KSSBhbSB0aGUgcHJvc3RpdHV0ZSB3b3JraW5nIHRoZSBzdHJlZXRzIGJlY2F1c2Ugbm9ib2R5IHdpbGwgaGlyZSBhIHRyYW5zc2V4dWFsIHdvbWFuLg0KDQpJIGFtIHRoZSBzaXN0ZXIgd2hvIGhvbGRzIGhlciBnYXkgYnJvdGhlciB0aWdodCB0aHJvdWdoIHRoZSBwYWluZnVsLCB0ZWFyLWZpbGxlZCBuaWdodHMuDQoNCldlIGFyZSB0aGUgcGFyZW50cyB3aG8gYnVyaWVkIG91ciBkYXVnaHRlciBsb25nIGJlZm9yZSBoZXIgdGltZS4NCg0KSSBhbSB0aGUgbWFuIHdobyBkaWVkIGFsb25lIGluIHRoZSBob3NwaXRhbCBiZWNhdXNlIHRoZXkgd291bGQgbm90IGxldCBteSBwYXJ0bmVyIG9mIHR3ZW50eS1zZXZlbiB5ZWFycyBpbnRvIHRoZSByb29tLg0KDQpJIGFtIHRoZSBmb3N0ZXIgY2hpbGQgd2hvIHdha2VzIHVwIHdpdGggbmlnaHRtYXJlcyBvZiBiZWluZyB0YWtlbiBhd2F5IGZyb20gdGhlIHR3byBmYXRoZXJzIHdobyBhcmUgdGhlIG9ubHkgbG92aW5nIGZhbWlseSBJIGhhdmUgZXZlciBoYWQuIEkgd2lzaCB0aGV5IGNvdWxkIGFkb3B0IG1lLg0KDQpJIGFtIG9uZSBvZiB0aGUgbHVja3kgb25lcywgSSBndWVzcy4gSSBzdXJ2aXZlZCB0aGUgYXR0YWNrIHRoYXQgbGVmdCBtZSBpbiBhIGNvbWEgZm9yIHRocmVlIHdlZWtzLCBhbmQgaW4gYW5vdGhlciB5ZWFyIEkgd2lsbCBwcm9iYWJseSBiZSBhYmxlIHRvIHdhbGsgYWdhaW4uDQoNCkkgYW0gbm90IG9uZSBvZiB0aGUgbHVja3kgb25lcy4gSSBraWxsZWQgbXlzZWxmIGp1c3Qgd2Vla3MgYmVmb3JlIGdyYWR1YXRpbmcgaGlnaCBzY2hvb2wuIEl0IHdhcyBzaW1wbHkgdG9vIG11Y2ggdG8gYmVhci4NCg0KV2UgYXJlIHRoZSBjb3VwbGUgd2hvIGhhZCB0aGUgcmVhbHRvciBoYW5nIHVwIG9uIHVzIHdoZW4gc2hlIGZvdW5kIG91dCB3ZSB3YW50ZWQgdG8gcmVudCBhIG9uZS1iZWRyb29tIGZvciB0d28gbWVuLg0KDQpJIGFtIHRoZSBwZXJzb24gd2hvIG5ldmVyIGtub3dzIHdoaWNoIGJhdGhyb29tIEkgc2hvdWxkIHVzZSBpZiBJIHdhbnQgdG8gYXZvaWQgZ2V0dGluZyB0aGUgbWFuYWdlbWVudCBjYWxsZWQgb24gbWUuDQoNCkkgYW0gdGhlIG1vdGhlciB3aG8gaXMgbm90IGFsbG93ZWQgdG8gZXZlbiB2aXNpdCB0aGUgY2hpbGRyZW4gSSBib3JlLCBudXJzZWQsIGFuZCByYWlzZWQuIFRoZSBjb3VydCBzYXlzIEkgYW0gYW4gdW5maXQgbW90aGVyIGJlY2F1c2UgSSBub3cgbGl2ZSB3aXRoIGFub3RoZXIgd29tYW4uDQoNCkkgYW0gdGhlIGRvbWVzdGljLXZpb2xlbmNlIHN1cnZpdm9yIHdobyBmb3VuZCB0aGUgc3VwcG9ydCBzeXN0ZW0gZ3JvdyBzdWRkZW5seSBjb2xkIGFuZCBkaXN0YW50IHdoZW4gdGhleSBmb3VuZCBvdXQgbXkgYWJ1c2l2ZSBwYXJ0bmVyIGlzIGFsc28gYSB3b21hbi4NCg0KSSBhbSB0aGUgZG9tZXN0aWMtdmlvbGVuY2Ugc3Vydml2b3Igd2hvIGhhcyBubyBzdXBwb3J0IHN5c3RlbSB0byB0dXJuIHRvIGJlY2F1c2UgSSBhbSBtYWxlLg0KDQpJIGFtIHRoZSBmYXRoZXIgd2hvIGhhcyBuZXZlciBodWdnZWQgaGlzIHNvbiBiZWNhdXNlIEkgZ3JldyB1cCBhZnJhaWQgdG8gc2hvdyBhZmZlY3Rpb24gdG8gb3RoZXIgbWVuLg0KDQpJIGFtIHRoZSBob21lLWVjb25vbWljcyB0ZWFjaGVyIHdobyBhbHdheXMgd2FudGVkIHRvIHRlYWNoIGd5bSB1bnRpbCBzb21lb25lIHRvbGQgbWUgdGhhdCBvbmx5IGxlc2JpYW5zIGRvIHRoYXQuDQoNCkkgYW0gdGhlIG1hbiB3aG8gZGllZCB3aGVuIHRoZSBwYXJhbWVkaWNzIHN0b3BwZWQgdHJlYXRpbmcgbWUgYXMgc29vbiBhcyB0aGV5IHJlYWxpemVkIEkgd2FzIHRyYW5zc2V4dWFsLg0KDQpJIGFtIHRoZSBwZXJzb24gd2hvIGZlZWxzIGd1aWx0eSBiZWNhdXNlIEkgdGhpbmsgSSBjb3VsZCBiZSBhIG11Y2ggYmV0dGVyIHBlcnNvbiBpZiBJIGRpZG7igJl0IGhhdmUgdG8gYWx3YXlzIGRlYWwgd2l0aCBzb2NpZXR5IGhhdGluZyBtZS4NCg0KSSBhbSB0aGUgbWFuIHdobyBzdG9wcGVkIGF0dGVuZGluZyBjaHVyY2gsIG5vdCBiZWNhdXNlIEkgZG9uJ3QgYmVsaWV2ZSwgYnV0IGJlY2F1c2UgdGhleSBjbG9zZWQgdGhlaXIgZG9vcnMgdG8gbXkga2luZC4NCg0KSSBhbSB0aGUgcGVyc29uIHdobyBoYXMgdG8gaGlkZSB3aGF0IHRoaXMgd29ybGQgbmVlZHMgbW9zdCwgbG92ZS4NCg0KSSBhbSB0aGUgd29tYW4gd2hvIGhhZCB0byBmaWdodCBzZXh1YWwgaGFyYXNzbWVudCBjaGFyZ2VzIGF0IHdvcmsgZm9yIHNpbXBseSB0YWxraW5nIHRvIGEgZmVtYWxlIGNvLXdvcmtlciBhYm91dCBhIHdlZWtlbmQgZ2V0YXdheSB3aXRoIG15IGZlbWFsZSBsb3Zlci4NCg0KSSBhbSB0aGUgYm95IHdobyBkcm9wcGVkIG91dCBvZiBIaWdoIFNjaG9vbCB0byBlc2NhcGUgdGhlIHZpY2lvdXMgc2Nvcm4gYW5kIGFidXNlIG9mIG15IHBlZXJzLg0KDQpJIGFtIHRoZSB3b21hbiB3aG8gZmVlbHMgZm9yY2VkIHRvIG1vdmUgdG8gYSBkaWZmZXJlbnQgc3RhdGUgZXZlcnkgZmV3IHllYXJzLCB0YWtpbmcgbXkgeW91bmcgc29uIG91dCBvZiBzY2hvb2wgYW5kIGRpc3J1cHRpbmcgaGlzIGxpZmUgd2hlbmV2ZXIgbXkgcHJlZmVyZW5jZSBmb3Igd29tZW4gaXMgZGlzY292ZXJlZC4NCg0KSSBhbSBhIHdvbWFuIHdobyBpcyBhZnJhaWQgdG8gdGVsbCBteSBwYXJlbnRzIHRoYXQgSSBhbSBiaXNleHVhbCB1bnRpbCBvciB1bmxlc3MgSSBmaW5kIGEgcGVyc29uIHRvIGxvdmUgdGhhdCB3b3VsZCBtYWtlIHRoZSAicmlzayIgd29ydGggaXQuDQoNClJlcG9zdCB0aGlzIGlmIHlvdSBiZWxpZXZlIGhvbW9waG9iaWEgaXMgd3JvbmcuIA0KDQpBIG1lbWUgd29uJ3QgY2hhbmdlIGFueXRoaW5nLCBidXQgdGhlbiwgbmVpdGhlciB3aWxsIGlnbm9yaW5nIHdoYXQgaGFwcGVucyBpbiB0aGUgd29ybGQgYXJvdW5kIHVzLiBXb3JkcyBoYXZlIHBvd2VyLCBidXQgb25seSB3aGVuIHRoZXkgYXJlIGhlYXJkLiBEb24ndCBiZSBzaWxlbnQgaW4gUmVhbCBMaWZlIGVpdGhlci4gU3BlYWsgdXAgZm9yIHRoZSByaWdodHMgb2Ygb3RoZXJzLiBTcGVhayB1cCBhbmQgdGFrZSBhY3Rpb24uIDwvaT4="
"eventtime","2005-08-19 00:19:00"
"current_moodid","70"
"url","http://astrologyisfake.livejournal.com/3376.html"
"userid","1097"
"itemid","12"
"event","Quick update, just to let you know I'm not dead.

(long pause)

Oh yeah, the entry. My little sister, my parental units, and I will be off visiting my grandparents in Minneapolis from this Friday to next Wednesday. 

I despise family vacations, and I doubt this one will be any different."
"eventtime","2005-08-02 18:45:00"
"current_moodid","3"
"url","http://astrologyisfake.livejournal.com/3194.html"
"userid","1097"
"itemid","11"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Daddy Is Darth Vader</b></font></td></tr><tr><td bgcolor=""#CCCCCC"">
<center><img src=""http://www.quizdiva.net/whosyourdaddy/daddy12.jpg""></center><font color=""#000000"">
<b>What You Call Him:</b> Pa
<b>Why You Love Him:</b> He knows best</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whosyourdaddy/"">Who's Your Daddy?</a></div>


The voices in my head are trying to lure me to the Dark Side with cookies, and it's working. How <i> very </i> odd. Maybe they'll shut up after I've gotten some sleep."
"eventtime","2005-07-19 02:33:00"
"url","http://astrologyisfake.livejournal.com/2935.html"
"userid","1097"
"itemid","10"
"event","So I finished HBP a couple hours ago and I found that Rowling's writing style, which made the first five books so (for lack of a better word) 'magical', appears to have fallen by the wayside and deteriorated. It feels very odd to realize that this, THIS, is the new canon, and not some mediocre piece of fanfiction. I wish I could turn into an overpowering teacher and say ""I expected better from you, Ms. Rowling. See me after class.""

In reality, however, I'm going to cut JKR some slack. She is, after all, only human, and I got quite a good laugh out of Chapter Five. Still, I am sorely hoping that Book Seven meets her old standards, seeing as she won't have to deal with a pregnant woman's crazy hormones (in the words of my mom) when she writes it."
"eventtime","2005-07-17 17:34:00"
"current_moodid","55"
"url","http://astrologyisfake.livejournal.com/2715.html"
"userid","1097"
"itemid","9"
"event","As you can probably tell from the title of this entry, the song entitled ""The Sun'll Come Out Tomorrow"" from the hit musical <i> Annie </i> is stuck in my head. Not at all surprising, really, considering the fact that I will be holding a certain book in my hands in less than 24 hours. 

{squees like the nerdy fangirl she is rapidly becoming}.

In other news, I unfortunately did not finish <i> 1984 </i> this past week, and I will not be finishing it today, as I do not want to end up rushing through the rest of it, desperately trying to finish it in the final hours before HBP. I said I did not want to have to end up reading <i> 1984 </i> and HBP at the same time, but I just realized that the stories are so remarkably different that it will be quite simple to avoid getting the plots mixed up. 

That is all I have to say, at least for now. Oh yeah, one last thing. Does anyone know when my computer will stop being a git and actually allow me to access my memories?"
"eventtime","2005-07-15 00:52:00"
"current_moodid","120"
"url","http://astrologyisfake.livejournal.com/2312.html"
"userid","1097"
"itemid","8"
"event","Still haven't finished '1984'. Bad Laura! Must finish '1984' sometime in the next five days, on account of it will be too confusing to keep switching between '1984' and HBP, the latter of which I kindly request that you not spoil for me. I am sure you all know better than my little sister, who tragically spoiled OOTP for me two years ago, causing me to postpone reading OOTP beyond Chapter 6 until the end of last September.

In other Harry Potter news, I just recently realized what "" 'brotherly hug' my arse"" refers to, and I have an announcement to make regarding that.

The announcement is this: I would like to remind everybody that the HP movies are not canon, and should not be treated as such. Among other things, I do not believe canon!Remus has a grotesque (In My Opinion) mustache that (In My Opinion) causes him to resemble Hitler. Ditto for The Shoebox Project (it is not canon and should not be treated as such).

I have also begun to read HP fanfiction. I skip longer fics since I don't have the time to read them, and I skip the graphic ones since I don't care for them. I am also very picky about what ships I read, including slash. Two fics I particularily like are in my memories under 'The Late Night Visitor' and 'Slashy Ravenclaws'.

I haven't written anything of my own yet, but I do have an idea for a ficlet involving The Good But Rare Ship Of Neville Longbottom And Susan Bones. I will post said ficlet here if I actually manage to finish it. Wish me luck!"
"eventtime","2005-07-11 01:24:00"
"current_moodid","90"
"url","http://astrologyisfake.livejournal.com/2303.html"
"userid","1097"
"itemid","6"
"event","As you know, I haven't actually updated this thing in ages. However, I just happened to run across this link (see below) earlier today. After reading it, I knew I had to make good use of it by sticking it in here. Feel free to grab it and put it in your own journal if you want.



<div style=""text-align: center;""><IMG SRC=""http://pics.livejournal.com/angry_biscuit/pic/000fw10f"">
<font size=""+1""><b>God Hates Stupid Homophobes!</font>
Another rant from your neighborhood <lj user=""angry_biscuit"">
<font size=""-2""><a href=""http://www.livejournal.com/users/angry_biscuit/460831.html"">click here</a></font></b></div>"
"eventtime","2005-06-13 17:05:00"
"current_moodid","109"
"url","http://astrologyisfake.livejournal.com/1758.html"
"userid","1097"
"itemid","5"
"event","A few minutes ago I went to the site 'www.boring.com' . I found it to be strangely hilarious. I advise you to go there too, but be warned; it's not what you'd expect. The site IS school/work safe.

Also, last night I dreamed I was stalking Luna Lovegood. In the dream, though, Luna was blind. I have NO idea how my brain put those two things together, and I don't really want to know."
"eventtime","2005-04-30 16:59:00"
"current_moodid","44"
"url","http://astrologyisfake.livejournal.com/1393.html"
"userid","1097"
"itemid","4"
"event","I finally learned how to pronounce 'emoticon'! Also I learned that 'emoticon' is a compound word."
"eventtime","2005-04-23 14:23:00"
"current_moodid","15"
"url","http://astrologyisfake.livejournal.com/1264.html"
"userid","1097"
"itemid","3"
"event","<table border=5 bordercolor=red cellspacing=0 cellpadding=12 width=300px><TR><td bgcolor=white align=center><font style='font-family: webdings; font-size: 64pt; color: black;'>U</font><font style='font-family: Arial; font-size: 32pt; color: black;'>CAUTION</font></td></tr><Tr><td bgcolor=red align=center><font style='font-family: Arial; font-size: 16pt; color: white;'>IN THE INTEREST OF SAFETY IT IS ADVISABLE TO KEEP ASTROLOGYISFAKE AWAY FROM FIRE AND FLAMES.</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>


It's amusing because it's true."
"eventtime","2005-04-20 13:50:00"
"current_moodid","44"
"url","http://astrologyisfake.livejournal.com/1017.html"
"userid","1097"
