"names","values"
"event","T2theSBzbyBiYXNpY2FsbHkgSeKAmW0gd3JpdGluZyB0aGlzIGluIHRoZSBsaWJyYXJ5IGFuZCBJ4oCZbSBnb25uYSBwdXQgaXQgaW4gbXkgbGl2ZSBqb3VybmFsIGJ1dCBJIGp1c3QgaGFkIHRvIHdyaXRlIHJpZ2h0IG5vd+KApnlvdSBrbm93IHdoZW4geW91IGp1c3QgZ2V0IHRob3NlIHVyZ2VzIHRvIGxldCBvdXQgeW91ciBmZWVsaW5ncz8gIE9rYXksIHNvIGhlcmUgd2UgZ2/igKYNCkZpcnN0IG9mIGFsbCwgSSBjYW5ub3QgY29uY2VudHJhdGUgZm9yIHRoZSBsaWZlIG9mIG1l4oCmSSBoYXZlIG9uZSBmaW5hbCBsZWZ0IG9mIHRoZSBxdWFydGVyIGFuZCBpdOKAmXMgQ29tbSwgd2hpY2ggSSB0aG91Z2h0IHdhcyBnb2luZyB0byBiZSBteSBtYWpvciB1bnRpbCBJIGdvdCBhIDYwIHBlcmNlbnQgb24gdGhlIG1pZHRlcm0uICBJdCBzdWNrZWQgYmFsbHMhICBBbnl3YXlzLCBzbyB0aGVyZeKAmXMgdGhhdC4gIEphaW1lIGFuZCBJIHN0dWRpZWQgdG9nZXRoZXIgYnV0IGZvciBvdXIgb3duIHRoaW5ncyBlYXJsaWVyIGhlcmUgYWZ0ZXIgd2Ugd2VudCB0byBnZXQgbHVuY2ggYXQgUGF0ZXJub+KAmXMuICBJIGZlZWwgbGlrZSBzaGUgYW5kIEkgbGl2ZSBoZXJlIG5vdywgYW5kIHNoZeKAmXMgYmVlbiBoZXJlIHdheXl5eXkgbW9yZSBmcmVxdWVudGx5IHRoYW4gSSBoYXZlLCBwb29yIGdpcmwuICBTbyB0aGVuIHNoZeKAmXMgY29taW5nIG92ZXIgZnJvbSB0YWxraW5nIHdpdGggaGVyIE8gQ2hlbSBUQSB3aG8gaGVscGVkIGhlciBhIGxvdCB3aGljaCBpcyBhd2Vzb21l4oCmSSBiZXQgc2hl4oCZcyBnb25uYSBnZXQgbGlrZSBhbm90aGVyIEEgcGx1cyBwbHVzIGluIHRoYXQgY2xhc3PigKZzbyB0aGF04oCZcyByZWFsbHkgYXdlc29tZSBiZWNhdXNlIHNoZSB0b3RhbGx5IHdvcmtzIGhhcmQgZm9yIGhlciBncmFkZXMgYW5kIGRlc2VydmVzIHRoZW0hICBBbmQgdGhlbiB0aGUgZmFjdCB0aGF0IFNwb29ucyBpcyBnb2luZyB0byBiZSBob21lIGluIGEgd2VlayBhbmQgYSBkYXkgaXMgS0lMTElORyBtZeKApkkgY2Fubm90IHdhaXQgdG8gc2VlIGhpbSBjb25zaWRlcmluZyBpdOKAmXMgYmVlbiBoYWxmIGEgeWVhciEgIENhbiB5b3UgZnJlYWtpbmcgYmVsaWV2ZSB0aGF0PyEgIFNpeCB3aG9sZSBtb250aHMgc2luY2UgSeKAmXZlIHNlZW4gb25lIG9mIG15IHRocmVlIGJlc3QgZnJpZW5kcyEgIEl04oCZcyB1bi1mcmVha2luZy1iZWxpZXZhYmxlISAgQW55d2F5cywgc28geWVhaCBhbmQgdGhlbiB0cnlpbmcgdG8gZmlndXJlIG91dCBIb25leeKAmXMgYmlydGhkYXkgYW5kIENocmlzdG1hc+KApkkgcmVhbGx5IGhvcGUgd2hhdCBJIHdhbnQgdG8gZG8gd29ya3Mgb3V0IGJlY2F1c2UgSeKAmXZlIGJlZW4gdGhpbmtpbmcgYWJvdXQgaXQgYSBsb3QgbGF0ZWx5LiAgU28gdGhlbiBTaGFuZGEgY2FsbHMgdG8gc2F5IHRoYXQgc2hl4oCZcyBnb25uYSBiZSBhdCBEaXNuZXlsYW5kIG9uIFN1bmRheSwgdGhlbiBDb3JleSBjYWxscyB0byBzYXkg4oCcaGks4oCdIHRoZW4gQ2hyaXMgTS4gY2FsbHMgbWUgYmFjayBmcm9tIHllc3RlcmRheSAoYmVjYXVzZSBJIHdhbnRlZCB0byBzZWUgd2hlbiBJIHdvcmsgYW5kIHdoYXQgbm90KSwgYW5kIGl04oCZcyBsaWtlLCBob3cgdGhlIGhlbGwgYW0gSSBzdXBwb3NlZCB0byBjb25jZW50cmF0ZT8hICBPbmUgbW9yZSBmdWNraW5nIGZpbmFsISEhICBZb3XigJlkIHRoaW5rIEnigJlkIGJlIGFibGUgdG8gZG8gaXQsIG5vIHByb2JsZW0uICBJIGhhdmUgdG8gZ28gYmFjayB0byBzdHVkeWluZyBmb3IgaXQgbm93LCB0aG91Z2gsIGNvbnNpZGVyaW5nIGFmdGVyIHRvbW9ycm93IHdoZW4gSSBmaW5pc2ggbXkgZmluYWwsIHllYWgsIG15IGdyYWRlcyBhcmUgZ29ubmEgYmUgc2hpdHR5IGFuZCBJIG1pZ2h0IGdvIG9uIEFQLCBidXQgdGV2cywgbWFuZywgYXQgbGVhc3QgSeKAmWxsIGhhdmUgZmluaXNoZWQuICBJIGhvcGUgdGhhdCBJ4oCZbSBnb29kIGF0IFNvY2lvbG9neSEhISAgQU5EIG15IGNvbXB1dGVyIGlzIGJlaW5nIGxhbWUgYW5kIGdpdmluZyBtZSBpc3N1ZXMgYW5kIEkgY2Fu4oCZdCBldmVuIGdldCBvbiB0aGUgaW50ZXJuZXQgaGVyZSBvciBhdCBob21lIG9uIHRvcCBvZiBhbGwgb2YgdGhhdCEgIEkgc3dlYXIsIHRoaW5ncyBhcmUgZ29pbmcgc28gd2VsbCBhbmQgeWV0IHNvIG1hbnkgdGhpbmdzIGhhdmUgZ29uZSB0byBzaGl0LCBpdOKAmXMgdW5yZWFsISAgQW55d2F5cywgSeKAmW0gZ29ubmEgZ2V0IGJhY2sgdG8gc3R1ZHlpbmcgc28gSSBmZWVsIG1vcmUganVzdGlmaWVkIHdoZW4gSSBmYWlsIHRvbW9ycm93LiAgWWVhaCwgYXR0aXR1ZGUgc2NobWF0dGl0dWRlLiAgSSBrbm93IHRoYXQgSeKAmW0gbm90IGdvbm5hIGRvIHdlbGwuICBBbnl3YXlzLCBKYWltZeKAmXMgaGVyZSBub3cgYW5kIHdvbmRlcmluZyB3aGF0IEnigJltIHR5cGluZyBhbmQgSSB0b2xkIGhlciBteSB0aG91Z2h0cyDigJhjdXogSeKAmW0gbGlrZSBqZXdpb2F3aG90cmJuYWRuZnZmb3pkc2xraHJnb3lpZWFoay4gIFN0dWR5IHRpbWUgdG8gdGhlIG1heCBiZWNhdXNlIHRvbW9ycm93IEkgZG9u4oCZdCBoYXZlIHRvIGRvIGphY2sgc2hpdCBhZnRlciBteSBmaW5hbC4gIFBlYWNlIGluIHRoZSBNaWRkbGUgRWFzdC4NCi4uLkFuZCBub3cgSSdtIGRvbmUgd2l0aCBteSBmaW5hbHMgYW5kIEknbSB3aWNrZWQgc3Rva2VkIGJlY2F1c2UgTWFybmV5IGFuZCBJIGFyZSBnb2luZyBDaHJpc3RtYXMgc2hvcHBpbmcsIGFuZCBzbyBtdWNoIGlzIGNvbWluZyB1cC4uLmxpa2UgZ29pbmcgaG9tZSBhbmQgc2VlaW4gbXkgSG9uZXkgYW5kIFNwb29ucyBiZWluZyBob21lIGluIG9uZSB3ZWVrISEhICBIb2xsYSBmb3IgQ2hyaXN0bWFzIEJyZWFrISEh"
"eventtime","2005-12-09 10:46:00"
"current_moodid","120"
"url","http://my21cheeses.livejournal.com/683.html"
"userid","10607"
"itemid","1"
"event","So basically, this is my first entry and Nikky, you were right...it was easy as balls to set up this thing.  ANYways, I just wanted to write a little something...I'm like wondering...when do I write in here?  It would be sad to write more than one thing a day, but right now I kind of feel like that will happen, but will soon subside.  And then, it's like, how long will I keep up with writing everyday?  I don't know...overanalysis of the live journal has begun!  I hate my life!  Do you know that one of my coworkers thought I really was depressed and was concerned?!  I felt soooo badly.  I was like, nooooooo...it's just an expression...I guess it is kind of bad when you think about it, but when you think about a lot of things that we say, they're pretty fucked up, but that's why we don't actually think about it, because then we wouldn't even consider saying half the things we do.  Oh man, I'm rambling.  ANYways, I'm gonna go shopping for some Chritmas presents right now with Alanna...after I get dressed.  Hey, Nikky, I could see this as being a good thing after all...I don't know, we'll see.  Anyways, I hope you all have a great day and I'll talk to you later! =)"
"eventtime","2005-12-03 13:27:00"
"current_moodid","64"
"url","http://my21cheeses.livejournal.com/303.html"
"userid","10607"
