"names","values"
"current_moodid","26"
"url","http://strongmindsbc.livejournal.com/4081.html"
"userid","14811"
"itemid","14"
"event","I've been carefully planning my daily goals/projects/deadlines in Office Outlook for the past month or so and tracking time spent on writing projects/deadlines in my EasyNoter file for the past week. I'm noticing that in spite of, or maybe because of, my self-assigned deadlines I'm falling behind on a daily basis. Am I really overfilling my days by that much or am I underproducing by that much? I think it's a combination of both. I find myself NOT meeting the deadlines I impose because other projects, chores, situations, meetings come up unexpectedly which I have no way to plan for, but also because I choose to do things other than the items that are on my list for the day. Useful things like working out, baking treats for my daughter, cleaning the hall closet, but not the things on my list. Since I make a practice of setting a personal deadline several days before the actual deadline, I think that I'll be ahead of the game, not finishing projects at the last minute like I have for the better part of my life. But when I miss the personal deadline, I rationalize with ""it's not really due for 3 more days anyway. I still have time..."" 
So, here I sit 30 hours away from leaving for a long weekend to indulge in a Nascar race in wine country and dinner with a high school buddy, with a deadline pending. Yes, the project is 3/4 done, but it's late and I can't focus now, so I'll have to finish it in the morning. But that's only one project. What about the other 7 projects I had hoped to finish before I leave? Two of them, I know I will finish tomorrow before we leave because they are simple, and one is ""officially"" due Saturday. Two of them, I can do while we travel, and they involve planning for my businesses, so I'm excited about doing them and don't mind working on them while I'm on vacation. But that's not the point really.
The point is that I'm not very effective at planning right now. I have a warped sense of time, either expecting too much or doing too little, again probably both. I need to work on fixing that..."
"eventtime","2005-06-23 22:49:00"
"current_moodid","101"
"url","http://strongmindsbc.livejournal.com/3673.html"
"userid","14811"
"itemid","13"
"event","I just found this interesting quote and didn't even stop on it long enough to note who said it (so my apologies to whoever said it if they are still among the living). It instantly reminded me of a short story I began writing in grad school but never finished (story of my life thus far...) The story was based on a boy I knew in high school, Scott Tuttle. He was my guardian angel. Whenever I got in trouble- not smarting off in class trouble, but the REAL kind- he just appeared, silently, out of nowhere. He was a big kid, a man, really. Tall, broad, and silent; painfully shy. Even after he must have graduated, he still kept appearing whenever I needed him. 

Looking back now, I have a horrible sinking feeling. Was he a stalker? How did he always know when I was in trouble? Did he manipulate the events to give himself the opportunity to ""save"" me? But no, I know that is just my suspicious, distrustful mind messing with me again. He was the good guy. He had no way to manipulate the situations I got myself into for his own benefit. Sometimes I have to just trust that, yes, there are guardian angels in our world and I had one. A very real, very sweet one, for a short time when I needed him most. 

Anyway, in the short story which I began many years ago, I let my magical-realism filled imagination run free and create the most incredible guardian angel I could imagine while still embodying Scott's qualities. Somewhere between the semester deadlines and the graduate seminar readings, I never finished the story. I think I'll drag it out this afternoon and look at it again. Maybe I can finish it, market it or enter it in some contests and get a little recognition for the man who I lost touch with many years ago, the man who saved my life, literally, several times.

Scott, ""he has the gift of quiet.""

Reading back over this entry, I am interested by the writing invoked by a random quote. I don't often use writing prompts, but generally sit down with a story or project in mind to write about and work on and an outline/plan already in place. But with the quote, I was reminded of a story-start which I hadn't thought about in years, yet still love. I am compelled to dig it out and work on it again. Maybe I should incorporate the use of random quotes and writing prompts once or twice a week, just to see where my mind takes me? The mind is such a strange landscape to wander about in..."
"eventtime","2005-06-22 08:54:00"
"url","http://strongmindsbc.livejournal.com/3339.html"
"userid","14811"
"itemid","12"
"event","QXMgbWFueSBvZiB5b3UgcG9pbnRlZCBvdXQgaW4geW91ciBjb21tZW50cyB0byBKdW5lIDEz4oCZcyBibG9nIGVudHJ5LCBteSBsaXN0IG9mIGdvYWxzIHRvIGJlIGFjY29tcGxpc2hlZCBkdXJpbmcgdGhpcyBzZXNzaW9uIG9mIGJvb3QgY2FtcCBpcyB2ZXJ5IGxvZnR5LiBBbGwgSSBjYW4gc2F5IGluIG15IGRlZmVuc2UgaXMgdGhhdCB0aG9zZSBhcmUgbXkg4oCcaHlwb3RoZXRpY2Fs4oCdIGdvYWxzLiBZb3Uga25vdywgdGhlIG9uZXMgdGhhdCBJIHdpbGwgYWNjb21wbGlzaCBpbiBhIHBlcmZlY3Qgd29ybGQsIHdpdGggcGVyZmVjdCBjb25kaXRpb25zLCBhbmQgbm8gb2JzdGFjbGVzPyBZZWFoLCBUSE9TRSBnb2Fsc+KApiBSaWdodCwgSeKAmW0gc3RpbGwgZHJlYW1pbmfigKYNCg0KQnV0IHRoZW4gYWdhaW4sIEthaSBoYXMgY2hhbGxlbmdlZCB1cyB0byBsb29rIGNsb3NlciBhdCB0aGUgb2JzdGFjbGVzIGFuZCBpZGVudGlmeSB3aHkgdGhleSBhcmUgb2JzdGFjbGVzLiBBcyBtYW55IG9mIHlvdSBoYXZlIGFscmVhZHkgaW5kaWNhdGVkIGFib3V0IHRoZSBvYnN0YWNsZXMgeW91IGxpc3RlZCwgbWFueSBvZiB0aGVtIGFyZW7igJl0IOKAnHJlYWzigJ0gb2JzdGFjbGVzLCBidXQgaW5zdGVhZCBhIHZhcmlldHkgb2Yg4oCccGVyY2VpdmVk4oCdIG9ic3RhY2xlcy4gQXMgSSBsb29rIGF0IG15IGxpc3Qgb2Ygb2JzdGFjbGVzLCBJIGZpbmQgc2ltaWxhciByZXN1bHRzOg0KLUhlYXQgYW5kIHNtb2cuIFllcywgaXQgbWFrZXMgbWUgZ2FnIGFuZCBkcmFpbnMgbXkgZW5lcmd5LiBCdXQgaXQgaXMgYXQgaXRzIHdvcnN0IGZyb20gYWJvdXQgMyBwbSB1bnRpbCBuaWdodGZhbGwuIElmIEkgcnVuIGluIHRoZSBtb3JuaW5nIGxpa2UgSSBkaWQgdG9kYXksIHRoZXJlIGlzIGhhcmRseSBhbnkgc21vZy4gQW5kIHRoZSBoZWF0LCB3ZWxsLCBJ4oCZbGwganVzdCBoYXZlIHRvIGxpdmUgd2l0aCB0aGF0IGFuZCBkcmluayBhIGxvdCBvZiB3YXRlciBmb3IgdGhlIG5leHQgZmV3IG1vbnRocy4gQWxzbywgSSBjYW4gd29yayBvdXQgaW5zaWRlIHdpdGggdGhlIGFpciBjb25kaXRpb25lciBydW5uaW5nIO+BiiBhbmQgZm9jdXMgb24gaGVhbHRoeSBlYXRpbmcgYW5kIHBsZW50eSBvZiBhbnRpb3hpZGFudHMgdG8gY29tYmF0IHRoZSBlZmZlY3RzIG9mIHRoZSBzbW9nLiANCi1Mb3cgZW5lcmd5IGxldmVsLiBTZWUgYWJvdmUuIEp1c3QgYSBjcmF6eSBleGN1c2UgdG8gc3RheSB1cCBsYXRlIGFuZCB0aGVuIHNsZWVwIGluIGR1cmluZyBteSBiZXN0IHdvcmtpbmcgaG91cnMuIA0KLUxpbWl0ZWQgZmluYW5jZXMuIEkgZG9u4oCZdCBrbm93IHdoeSB0aGlzIGlzIGFuIG9ic3RhY2xlLiAoV2hhdCB3YXMgSSB0aGlua2luZz8pIFRoaXMgaXMgYWN0dWFsbHkgb25lIG9mIHRoZSBiZXN0IHJlYXNvbnMgdG8gcmVhY2ggbWFueSBvZiBteSBnb2FsczogdG8gaW1wcm92ZSBteSBpbmNvbWUvZWFybmluZyBwb3RlbnRpYWwuIEdyYW50ZWQsIGEgY2VydGFpbiBhbW91bnQgb2YgbW9uZXkgaXMgbmVlZGVkIGFzIHNlZWQgbW9uZXkgYW5kIHRvIGNvdmVyIHN0YXJ0LXVwIGNvc3RzLCBidXQgaWYgSSBmb2N1cyBhbmQgcGxhbiBhaGVhZCB3aXRoIHNvbWUgcmVhbGlzdGljIHNvbGlkIGdvYWxzIGFuZCBhIGJ1c2luZXNzIHBsYW4sIEkgY2FuIG1ha2UgdGhlIG1vbmV5IHRvIGNvdmVyIHRoZXNlIGV4cGVuc2VzIHdoaWxlIGdyb3dpbmcgbXkgaW5jb21lIGF0IHRoZSBzYW1lIHRpbWUuIFRoZSBidXNpbmVzc2VzIEkgYW0gZW1iYXJraW5nIHVwb24gYXJlIFZFUlkgbG93LWNvc3QgdG8gYmVnaW4uIEFnYWluLCBhIG5vbi1vYnN0YWNsZeKApg0KLU91dHNpZGUgZGVtYW5kcyBvbiBteSB0aW1lIGxpbWl0IHByb2R1Y3Rpdml0eS4gVGhpcyBpcyBwcm9iYWJseSB0aGUgb25seSB2YWxpZCBvYnN0YWNsZSB0byBtZSByZWFjaGluZyBteSBnb2Fscy4gSSBjYW4gaWdub3JlIG1vc3Qgb3V0c2lkZSBkZW1hbmRzLCBleGNlcHQgZm9yIG15IHRvZGRsZXIgZGF1Z2h0ZXIuIFNoZSBpcyB0aGUgcmVhc29uIHRoYXQgSSBhbSBwdXJzdWluZyB0aGUgYnVzaW5lc3MgZW5kZWF2b3JzIHRoYXQgSSBhbSBhbmQgdGhlIHJlYXNvbiB0aGF0IHRoZXkgSEFWRSBUTyB3b3JrLiBJIHdhbnQgdG8gc3RheSBob21lIHdpdGggaGVyLCBidXQgSSBoYXZlIHRvIGZpbmQgYSB3YXkgdG8gbWF0Y2ggdGhlIGluY29tZSBJIHdhcyBtYWtpbmcgd2hlbiBJIHdvcmtlZCBvdXRzaWRlIHRoZSBob21lLiBXaGVuIEnigJltIHdvcmtpbmcgb24gdGhlIGNvbXB1dGVyIGFuZCBzaGUgYnJpbmdzIG1lIGEgYm9vayBhbmQgY2xpbWJzIGludG8gbXkgbGFwIHRvIHJlYWQgd2l0aCBtZeKApiB3b3JrIGlzIG91dCB0aGUgd2luZG93IGZvciB0aGUgZHVyYXRpb24gb2Yg4oCcU2hlZXAgaW4gYSBTaG9w4oCdIG9yIOKAnEEsIFlvdeKAmXJlIEFkb3JhYmxlLuKAnSBUaGF04oCZcyBqdXN0IHRoZSB3YXkgaXQgaGFzIHRvIGJlIGFzIGxvbmcgYXMgc2hl4oCZcyBsaXR0bGUuIEFuZCBJ4oCZbSBwZXJmZWN0bHkgb2theSB3aXRoIHRoYXQsIGV4Y2VwdOKApiBJIGhhdmUgdG8gZmluZCBhIHdheSB0byBqdWdnbGUuDQoNCkkgY3VycmVudGx5IGhhdmUgNSBiYWxscyBpbiB0aGUgYWlyOiBmYW1pbHkvaG9tZSwgd3JpdGluZywgaG9tZSBpbnNwZWN0aW9uLCBCZWF1dGlDb250cm9sLCBhbmQgb25saW5lIHRlYWNoaW5nLiBUd28gb2YgdGhlbSBhcmUgYmVhdXRpZnVsLCBmcmFnaWxlLCBjb2xvcmZ1bCwgYmxvd24tZ2xhc3MgYmFsbHM6IGZhbWlseS9ob21lIGFuZCB3cml0aW5nLiBUaGVzZSB0d28gTVVTVCBzdGF5IGluIHRoZSBhaXIgYW5kIHNwaW5uaW5nLiBUaGUgb3RoZXIgdGhyZWUsIHRob3VnaCBwcmV0dHksIGZ1biwgYW5kIGx1Y3JhdGl2ZSwgd2lsbCBib3VuY2UgdG8gYmUgcHV0IGJhY2sgaW50byBwbGF5IGlmIGRyb3BwZWQuIA0KDQpTb29v4oCmIGZpbmFsbHksIHdoYXQgY2FuIGJlIGRvbmUgdG8gdHVybiB0aGUgbGFzdCBvYnN0YWNsZSBpbnRvIGEgbm9uLW9ic3RhY2xlPyBNZXRpY3Vsb3VzIHBsYW5uaW5nLCB0aW1lIG1hbmFnZW1lbnQsIGFuZCBnb2FsIHNldHRpbmcgb24gYSBkYWlseSwgd2Vla2x5LCBtb250aGx5LCBxdWFydGVybHksIGFubnVhbCBiYXNpcy4gUGVyaW9kLiBUaGVyZSBpcyBubyB3YXkgYXJvdW5kLCBvdmVyLCB1bmRlciwgb3IgdGhyb3VnaCB0aGF0IHJlcXVpcmVtZW50LiBJIGtub3cgaG93IHRvIGRvIHRoaXMsIEkganVzdCBkb27igJl0IGRvIGl0IHZlcnkgY29uc2lzdGVudGx5LiBJdCBtdXN0IGJlY29tZSBwYXJ0IG9mIHRoZSBzY2hlZHVsZTsgYW4gYWN0dWFsIGFwcG9pbnRtZW50IHdpdGggbXlzZWxmLCBwcmVmZXJhYmx5IHNvbWV3aGVyZSBvdGhlciB0aGFuIGhvbWUgYXQgbGVhc3QgbW9udGhseS9xdWFydGVybHkuIEFuIGFwcG9pbnRtZW50IHRoYXQgSSBrZWVwLg0KDQpXaGV3ISBUaGlzIHdhcyBhIHByZXR0eSBpbnRlbnNlIGFzc2lnbm1lbnQgZXZlbiB0aG91Z2ggYWxsIEkgZGlkIHdhcyBzaG9vdCBkb3duIG15IG1vc3RseSBib2d1cyBvYnN0YWNsZXMh"
"eventtime","2005-06-21 18:36:00"
"current_moodid","43"
"url","http://strongmindsbc.livejournal.com/3254.html"
"userid","14811"
"itemid","11"
"event","V3JpdGVy4oCZcyBCb290IENhbXAgaGFzIG1vdGl2YXRlZCBtZSB0byBmb2N1cyBvbiBhbGwgb2YgbXkgZ29hbHMsIGJvdGggd3JpdGluZy1yZWxhdGVkIGFuZCBsaWZlLXJlbGF0ZWQsIGFuZCB0byBlc3RhYmxpc2ggdGhlIHdyaXRpbmcgaGFiaXRzIG5lY2Vzc2FyeSB0byBhY2hpZXZlIGJhbGFuY2UuIEl0IGhhcyBmb3JjZWQgbWUgdG8gaWRlbnRpZnkgbXkgcHJpb3JpdGllcyBhbmQgdG8gbGl2ZSBhY2NvcmRpbmcgdG8gdGhvc2UgcHJpb3JpdGllcyBpbnN0ZWFkIG9mIGp1c3Qgc2NyYW1ibGluZyB0byBwdXQgb3V0IGZpcmVzIGFuZCBtYWtlIG1vbmV5LiBJ4oCZbSBzdGlsbCBsZWFybmluZyB0byBzdGljayB3aXRoIHdoYXQgSeKAmXZlIGxlYXJuZWQgKHdoYXQgd29ya3MgdG8gYWNoaWV2ZSBteSBnb2FscykgYW5kIHRvIG5vdCBiZSBkaXN0cmFjdGVkIGJ5IHByb2NyYXN0aW5hdGlvbiBhbmQgYnVzeS1uZXNzLiBCb290IENhbXAgaXMgYSBuZWNlc3NhcnkgdG9vbCBvZiBncm93dGggZm9yIGFueSB3cml0ZXIgd2FudGluZyB0byBmdWxseSBpbnRlZ3JhdGUgd3JpdGluZyBpbnRvIHRoZWlyIGxpZmUuDQoNCkthaS0gUGVybWlzc2lvbiBncmFudGVkIHRvIHVzZSBhbnkgb3IgYWxsIG9mIHRoaXMgZW50cnkgYXMgeW91IHNlZSBmaXQuLi4="
"eventtime","2005-06-20 18:10:00"
"current_moodid","45"
"url","http://strongmindsbc.livejournal.com/2877.html"
"userid","14811"
"itemid","10"
"event","""It is the mark of an educated mind to be able to entertain a thought without accepting it."" - Aristotle

Kind of a dud quote. Actually a fine quote, it just doesn't kick my muse into gear as I had hoped a quote would. I'm frustrated by not being able to access the internet and email, and so afraid that I'm missing important correspondence that's going to impact my business success. It's a complete distraction from doing the work that I can do without research and email access. 
Anyway, the quote...
I guess my education is showing. I often entertain new and different thoughts without immediately or completely accepting them as Truth. I question and argue most things before making decisions about them. I think I learned this trait from my dad, who has very limited formal education and yet is one of the wisest people I know. He examines and questions things; he's curious about everything. Of course, when I consider that, I have to also question what real education is. I didn't learn these things from school and neither did my dad. I learned from him and he learned from... I don't know. My grandfather, maybe. Another man with a limited formal education. Hmmm. 
Well, my time is up on this one, thankfully. I didn't enjoy this entry as much as some of the others. Maybe next time I should use one of my writer's quotes from the Writer's Book of Quotes that Mom gave me for Christmas a few years ago."
"eventtime","2005-06-19 12:17:00"
"current_moodid","114"
"url","http://strongmindsbc.livejournal.com/2725.html"
"userid","14811"
"itemid","9"
"event","RmFtaWx5IGFuZCB3cml0aW5nPw0KDQpJIGFtIHZlcnkgbHVja3kgd2hlbiBpdCBjb21lcyB0byBteSBmYW1pbHkgYW5kIHdyaXRpbmcuIE15IG1vdGhlciByZWNvZ25pemVkIG15IHdyaXRpbmcgdGFsZW50cyB3aGVuIEkgd2FzIHZlcnkgeW91bmcgYW5kIGVuY291cmFnZWQgdGhlbS4gQWxzbywgSSBjb21lIGZyb20gYSBmYW1pbHkgb2Ygd3JpdGVycy4gVHdvIG9mIG15IGdyZWF0LXVuY2xlcyB3ZXJlIHByb2Zlc3Npb25hbCB3cml0ZXJzLSBvbmUgYSBuZXdzIGNvbHVtbmlzdCBpbiBTYW4gRnJhbmNpc2NvLCBhbmQgdGhlIG90aGVyIGEgcHVibGlzaGVkIHdyaXRlciBvZiBub24tZmljdGlvbiBib29rcyBvbiBhIHZhcmlldHkgb2YgdG9waWNzLiBJIGhhdmUgYW4gdW5jbGUgd2hvIGlzIGEgcHVibGlzaGVkIHBvZXQgYXMgd2VsbC4gU28sIHdoaWxlIHRoZXkgZG9u4oCZdCBlbnRpcmVseSB1bmRlcnN0YW5kIHRoZSB3cml0ZXLigJlzIGxpZmVzdHlsZSwgaXQgaXNu4oCZdCBhIGNvbXBsZXRlbHkgZm9yZWlnbiBpZGVhIHRvIG15IGZhbWlseS4gTXkgaHVzYmFuZCBpcyBpbXByZXNzZWQgd2l0aCBteSB3cml0aW5nLCBhbmQgdHJpZXMgdG8gYmUgc3VwcG9ydGl2ZSBpbiB0aGUgd2F5cyBoZSBrbm93cyBob3cgdG8gYmUsIGJ1dCBoZSBkb2VzbuKAmXQgdW5kZXJzdGFuZCB0aGF0IGp1c3QgYmVjYXVzZSBhIGRyYWZ0IGlzIGZpbmlzaGVkIGRvZXNu4oCZdCBtZWFuIHRoYXQgaXTigJlzIHJlYWR5IGZvciBwdWJsaWNhdGlvbiBvciB0aGF0IGl0IHdpbGwgZXZlciBiZSByZWFkeS4gSGUgd2FudHMgbWUgdG8gc3VjY2VlZCwgYnV0IGhlIHdhbnRzIG1lIHRvIOKAnHB1bGwgbXkgb3duIHdlaWdodOKAnSBmaW5hbmNpYWxseSBhcyBhIHN5bWJvbCBvZiB0aGF0IHN1Y2Nlc3MuIEEgcmVhc29uYWJsZSByZXF1ZXN0LCBJIGd1ZXNzLiBCdXQgbm90IGFsd2F5cyBhbiBlYXN5IG9uZS4gTXkgZGF1Z2h0ZXIg4oCcZ2V0cyBpdC7igJ0gU2hlIGxvdmVzIHRvIHNpdCB3aXRoIG15IEFscGhhU21hcnQgYW5kIOKAnHR5cGUu4oCdIFdoaWxlIHNoZSB0eXBlcywgc2hlIHN0b3BzIGV2ZXJ5IGxpbmUgb3Igc28gYW5kIHR1cm5zIHRvIHRlbGwgbWUgYWJvdXQgd2hhdCBzaGXigJlzIHdyaXRpbmcsIGtpbmQgb2YgbGlrZSBJIGRvIHdoZW4gSSBzdG9wIHRvIHJlYWQgYWxvdWQgd2hhdCBJ4oCZdmUganVzdCB0eXBlZC4gU2hlIGlzIGxlYXJuaW5nIHZlcnkgeW91bmcgdG8gbGV0IHRoZSB3b3JkcyBmbG93IGV2ZW4gd2hlbiB0aGV5IG1ha2Ugc2Vuc2Ugb25seSB0byBoZXIuIFNoZSBjZXJ0YWlubHkgZG9lc27igJl0IGhhdmUgdG8gYmVjb21lIGEgd3JpdGVyLCBidXQgSSBhZG1pdCB0aGF0IEkgd291bGQgYmUgdGhyaWxsZWQgaWYgc2hlIGRpZC4gSSB3YW50IGhlciB0byBwdXJzdWUgaGVyIGNyZWF0aXZpdHksIHdoYXRldmVyIGZvcm0gaXQgdGFrZXMsIG11Y2ggc29vbmVyIHRoYW4gSSBkaWQuIEkgcmVhZCBwb3N0cyBmcm9tIG90aGVyIHdyaXRlcnMgY29udGFpbmluZyBzb21lIG9mIHRoZSBodXJ0ZnVsLCBtZWFuIHRoaW5ncyB0aGVpciBzcG91c2VzIGFuZCBleHRlbmRlZCBmYW1pbHkgbWVtYmVycyBzYXkgdG8gdGhlbSBhYm91dCB0aGVpciB3cml0aW5nLCBhbmQgSSBrbm93IGhvdyBncmVhdCBJ4oCZdmUgZ290IGl0LiBJIGRvbuKAmXQgd2FudCB0byBldmVyIHRha2UgdGhhdCBmb3IgZ3JhbnRlZC4gIA0KDQpTb21ldGltZXMgSSBhbSBmcnVzdHJhdGVkIGJ5IHRoZSDigJxsYWNrIG9mIHN1cHBvcnTigJ0gSSBnZXQgZnJvbSBmcmllbmRzIGFuZCBmYW1pbHkgd2l0aCBteSB3cml0aW5nLCB0aGUgaW50ZXJydXB0aW9ucyBvZiBteSB3cml0aW5nIHRpbWUsIGFuZCB0aGUgbm90aW9uIHRoYXQgSSBjYW4ganVzdCBzZXQgaXQgYXNpZGUgYW5kIGdldCBiYWNrIHRvIGl0IGxhdGVyIHRvIG1ha2UgdGltZSBmb3Igc29tZXRoaW5nIGltcG9ydGFudC4gSXQgZnJ1c3RyYXRlcyBtZSBhbmQgeWV0IGEgcGFydCBvZiBtZSBhZ3JlZXMgd2l0aCB0aGVtIHRoYXQgd2hhdCBJIGFtIG1ha2luZyB0aW1lIGZvciBpcyBtb3JlIGltcG9ydGFudDogbXkgZmFtaWx5LCBteSBjaGlsZHJlbi4gSG93IGRvIHlvdSBtYWtlIHRoYXQgY29tcGFyaXNvbiB0aG91Z2g/IEnigJltIG5vdCBzdXJlIHRoYXQgb25lIGlzIG1vcmUgaW1wb3J0YW50IHRoYW4gdGhlIG90aGVyLCB0aG91Z2ggSeKAmW0gcXVpdGUgc3VyZSB0aGF0IHBlb3BsZSB3b3VsZCBoYXZlIG1lIGJlbGlldmUgdGhhdCB0aGVyZSBpcyBhbiBpbm5hdGUgaGllcmFyY2hpY2FsIG9yZGVyLiANCg0KQW5kIG15IGRhdWdodGVyIGlzIGp1c3QgYmVpbmcgYSBjaGlsZCB3aGVuIHNoZSBpbnRlcnJ1cHRzIG1lLiBTaGUgaGFzIG5vIGNsdWUuIEkgbmVlZCB0byBjbGVhbiwgcmVhbGx5IGNsZWFuLCBzb21lIHN1cmZhY2VzIHRoYXQgYXJlIG91dCBvZiBoZXIgcmVhY2ggYW5kIHdvcmsgdGhlcmUgd2hlbiBzaGUgaXMgYXdha2UuIFRoZW4gSSBjYW4gd29yayB3aGlsZSBzaGUgcGxheXMsIG91dCBvZiByZWFjaCBvZiBoZXIgcHJ5aW5nIGxpdHRsZSBmaW5nZXJzLiBCdXQgdGhhdCB0YWtlcyBtZSBiYWNrIGluIGEgY2lyY3VsYXIgbG9vcCB0byB0aGUgaG91c2VjbGVhbmluZyB0aGluZy4gSeKAmXZlIG1hZGUgcHJvZ3Jlc3Mgd2l0aCB0aGF0LCBidXQgYW0gc3RpbGwgc2Vla2luZyB0aGUgYmFsYW5jZSBhbmQgdGhlIG9yZGVyLiBUaGUga2l0Y2hlbiB0YWJsZSBhbmQgY291bnRlciBhcmUgbmV4dCwgYnV0IHRoYXQgaXMgY2lyY3VsYXIgdG9vLiBJIG5lZWQgdG8gY2xlYW4gb3V0IHNwYWNlIGluIHRoZSBwYW50cnkgY2xvc2V0IHRvIHB1dCBhd2F5IHRoZSB0aGluZ3Mgb24gdGhlIGtpdGNoZW4gdGFibGUsIGFuZCB0aGUgc3R1ZmYgdGhhdCBpcyBjdXJyZW50bHkgaW4gdGhlIHBhbnRyeSBuZWVkcyB0byBiZSBwdXQgYXdheSBpbiB0aGUgYmVkcm9vbXMsIHdoaWNoIGFyZSBjbGVhbiBidXQgbmVlZCB0byBiZSByZS1vcmdhbml6ZWQgdG8gbWFrZSBzcGFjZS4gU28gdG8gZml4IHRoZSB0YWJsZSwgSSBoYXZlIHRvIHdvcmsgdGhyb3VnaCB0aGUgYmVkcm9vbSBjbG9zZXRzIGFuZCB0aGUgcGFudHJ5IGNsb3NldCBmaXJzdC4gDQoNCkkgYW0gYmxlc3NlZCwgYm90aCB3aXRoIGEgZmFtaWx5IHRoYXQsIG92ZXJhbGwsIGFyZSB1bmRlcnN0YW5kaW5nIGFuZCBzdXBwb3J0aXZlLCBhbmQgd2l0aCBldmVyeXRoaW5nIEkgY291bGQgcG9zc2libHkgbmVlZCB0byBsaXZlIGEgZnVsbCwgaGFwcHkgbGlmZS4gTm93LCB0byBqdXN0IG9yZ2FuaXplIGV2ZXJ5dGhpbmcgdG8gbWFrZSB0aGF0IGhhcHBlbiBvbiBhIGNvbnRpbnVhbCBiYXNpcy4="
"eventtime","2005-06-18 12:12:00"
"current_moodid","15"
"url","http://strongmindsbc.livejournal.com/2421.html"
"userid","14811"
"itemid","8"
"event","V3JpdGluZy4gTXkgc3VjY2VzcyBhcyBhIHdyaXRlciBERVBFTkRTIG9uIGEgcmVsaWFibGUgcGhvbmUvRFNMIGNvbm5lY3Rpb24uIDgwLTkwJSBvZiBteSBtYXJrZXRpbmcgaXMgZG9uZSBvbmxpbmUuIDgwLTkwJSBvZiBteSBjb21tdW5pY2F0aW9uIHdpdGggbXkgY2xpZW50cyBpcyBkb25lIHRocm91Z2ggZW1haWwuIEV2ZW4gbXkgc3VwcG9ydCBzeXN0ZW0gaXMgcHJpbWFyaWx5IG9ubGluZSB3cml0aW5nIGdyb3VwcyB0aGF0IHJlbGllcyBvbiBvbmxpbmUgbWVzc2FnaW5nIGFuZCBlbWFpbC4gV2l0aCBteSBwaG9uZS9EU0wgc2VydmljZSBiZWluZyBkb3duLCBJ4oCZbSBsb3NpbmcgbW9uZXksIG1vdGl2YXRpb24sIHNhbml0eS4gSXTigJlzIGluY3JlZGlibHkgZGlzaGVhcnRlbmluZy4gQW5kIHRoZXJl4oCZcyBub3RoaW5nIEkgY2FuIGRvIHNpbmNlIGl04oCZcyBpbiB0aGUgcGhvbmUgbGluZS4gSXQgbWlnaHQgYmUgdGltZSB0byBsb29rIGludG8gd2lyZWxlc3MgaW50ZXJuZXQgYWNjZXNzLiBNeSBwaG9uZSBzZXJ2aWNlIGlzIGRvd24gdW50aWwgc29tZXRpbWUgYmV0d2VlbiBub3cgYW5kIDYgcG0gTW9uZGF5LCBhbmQgdGhlcmXigJlzIG5vdCBhIGRhbW4gdGhpbmcgSSBjYW4gZG8gdW50aWwgaXTigJlzIGZpeGVkLCBpZiBpdOKAmXMgZml4ZWQuIFRoZXkgY2FtZSBvdXQgdG8g4oCcZml44oCdIGl0IG9uIFdlZG5lc2RheSBhbmQgdGhlIHRlY2huaWNpYW7igJlzIGlkZWEgb2YgZml4aW5nIHRoZSBwcm9ibGVtIHdhcyB0byBjdXQgdHdvIHdpcmVzIGFuZCBsZWF2ZSB0aGVtIGRpc2Nvbm5lY3RlZC4gR3JhbnRlZCwgb3VyIHBub25lIGlzIG5vIGxvbmdlciBtYWtpbmcgOTExIGNhbGxzLiBXZSBqdXN0IGRvbuKAmXQgZXZlbiBoYXZlIGEgZGlhbCB0b25lIG5vdy4gV2h5IGlzIHJlbGlhYmxlIHNlcnZpY2Ugc28gaGFyZCB0byBjb21lIGJ5LCBhbmQgd2h5IGFyZSB1dGlsaXR5IGNvbXBhbmllcyBhbGxvd2VkIHRvIGhhdmUgbW9ub3BvbGllcz8gSSBuZWVkIHRvIGtub3cu"
"eventtime","2005-06-16 12:05:00"
"current_moodid","1"
"url","http://strongmindsbc.livejournal.com/2138.html"
"userid","14811"
"itemid","7"
