"names","values"
"event","this was my weekend!
Friday night- i went out to dinner with the family caitlin wasnt there that sucked but we saw sam again lol ha ha we always see her on friday nights @ a restront lol shes so cute but yea we ate then i came home and got online and did stuff and taylor wasnt grounded so we were gonna hang out saterday so yea i just watched tv andmovies all night
Saterday- i woke up @ 11:00 and i ate something and got ready and thenn.. i helped my mom around the house then taylor came over around 2:00 and we talked and stuff then went to the movies around 2:30 and seen my nextdoor neighbor..he works there and yea we got inot the movies and these 3 girls were behind is and were laughing so hard it was annoying then i 4got what happen but yea we were cracking up and then a few min later they were throughing m&m's @ us and yea it was gay andwe saw 50 first dates! it was so funny !!! ha ha on the way home WEENER PINCHER!!!  lmao~
yea adn we got pizza later lol and talked online and stuff and yea it was fun then my sis got home and me and taylor were like dieing laughing she was being a dork! yea we watched some movies adn went ot bed
Sunday- we woke up and ate something and then we watched the rest of our movie and yea then she left a little bit after that and i did my home work and colored the rest of the day went to my aunts adn yea it was fun i giuess but i had a good weekend!


i've been thinking alot idono if thats a good thing?



lovee
 megan"
"eventtime","2004-03-07 19:29:00"
"current_moodid","27"
"url","http://thegreendot.livejournal.com/5480.html"
"userid","15557"
"itemid","20"
"event","<img src=""http://images.quizilla.com/N/nyrata/1073832134_rettyGirl2.JPG"" border=""0"" alt=""water2""><br>Sad... You use the darkness to hide yourself from<br>the world. Something has really hurted you,<br>which made you turn dark. Darkness makes you<br>feel save and that is why you stay there.
<p>
Please rate ^^
<br><br><a href=""http://quizilla.com/users/nyrata/quizzes/What%20kind%20of%20dark%20person%20are%20you%3F/""> <font size=""-1"">What kind of dark person are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<a href=""http://quizilla.com/users/wgryph/quizzes/What%20Finding%20Nemo%20Character%20are%20You%3F/""><img src=""http://images.quizilla.com/W/wgryph/1054595074_ndoryframe.gif"" border=""0"" alt=""You are DORY!""><br> <font size=""-1"">What Finding Nemo Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


lol i jsut had to do those!!

thats it taylors coming over today then were going to the movies!! fun fun

ttyl

lovee
 m.e.g.a.n."
"eventtime","2004-03-06 13:38:00"
"current_moodid","103"
"url","http://thegreendot.livejournal.com/5155.html"
"userid","15557"
"itemid","19"
"event","today was a kewl day kinda!
Music..we were gonna watch the movie but we didnt cuz me sam and leanna got a pass from mrs.goodwin yea so we went down there and we talked about what happen and we came to the conclusion that our brains wernt working and stuff but it was still fun lol 
Math- i only stayed there for a few min cuz thats what time i got back from her office
S.S- it was okie we took a test and i got 29/30 :)
Language arts- okie today we were looking @ some pictures of cats and everything then paige showed us this thing of this dude ha ha how he dance the hand thing ha ha ha ha ha LMAO!!!
Lunch- taylor was sad and i missed her cuz it just wasnt as fun w.o her i love u babe!
Science- played jepordy kinda gay
Core skills- lol tara and ashey steve and nick and me all sat together there kewl 
French- this dude came to talk to us and me and taylor and sam were like murdering eachother ha ha well actually they were murdering me ha ha it was funny 
Bus- sam u little dork!
Walk home- very emotional SAM HUNNY I LOVE U SO MUCH U HAVE NO IDEA!!!! me and sam talked dont worrie we wernt in a fight
Home- nothing really later going out to dinner

IF NE ONE WANTS TO HANG OUT IM ME OR CALL ME
6988723~

l.o.v.e.e
  -m.e.g.a.n.-




i have had alot of tiem to think about stuff and i love all my friends theve helped me through some very hard times in my life 
like
taylor and sam thanx a bunch"
"eventtime","2004-03-05 16:47:00"
"current_moodid","25"
"url","http://thegreendot.livejournal.com/4968.html"
"userid","15557"
"itemid","18"
"event","right now i'm in my class with paige and nick and steven and ashley and doug there my friends lol....sam and john are going back out!!! i'm so happy for her u should of saw seen the look on her face it was so cute... 
music..nothing
Math..talked with friends
S.S watched a movie 
language arts ... umm page looked so cute today shes beautiful! so are all my other friends but yea i'm hungary and next hour is lunch!! fun and nicks listing to 2pac lol ha its funny but i have to bo cuz i dont wanna get kiicked off the computer but i will leave a comment on what elce happen today if ne thing elce happen!! god i'm so confused about everything!

lovee
 megan"
"eventtime","2004-03-04 11:43:00"
"current_moodid","6"
"url","http://thegreendot.livejournal.com/4706.html"
"userid","15557"
"itemid","17"
"event","<img src=""http://images.quizilla.com/T/theandrea/1034278551_ionfootsie.jpg"" border=""0"" alt=""playing footsie""><br>footsie - you like to goof around and laugh with<br>the people you care about.
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/P/piratesmile/1075776020_eshighheel.jpg"" border=""0"" alt=""high heel""><br>High heels- peppy, up-beat, and outgoing, you are<br>most likely a cheerleader of some sort.  You<br>are usually happy and insist that others are<br>too.  When you aren't cheering you are probably<br>at a party having a blast. [please vote! thank<br>you! :)]
<br><br><a href=""http://quizilla.com/users/piratesmile/quizzes/What%20Kind%20of%20Shoe%20Are%20You%3F/""> <font size=""-1"">What Kind of Shoe Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/W/WhiteWhispers/1075603851_fun1212121.jpg"" border=""0"" alt=""DesireFun""><br>Fun. You Truly Desire Fun. Your always willing and<br>ready to play a game, whatever it may be. But<br>be careful, you cn tend to get a little too<br>competitive.
<p><b>PLEASE RATE</b>
<br><br><a href=""http://quizilla.com/users/WhiteWhispers/quizzes/What%20Do%20You%20Truly%20Desire%3F%20*PICS*/""> <font size=""-1"">What Do You Truly Desire? *PICS*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

thats it


i'm so confused?
what do u do if u think ur freind diesnt like u,like she ascts werid around u now and seems more distant? i might be wrong but i cant help the way i'm feeling...and i would talk to her about it but idono if she will get mad @ me and trust me thats the last thing i need... if u have ne advive please leave a comment...we'll see hwo tomarrow goes

megan"
"eventtime","2004-03-01 16:25:00"
"current_moodid","25"
"url","http://thegreendot.livejournal.com/4436.html"
"userid","15557"
"itemid","16"
"event","this is the 3rd time i've uptaed this today but i got somemore stuff


<img src=""http://images.quizilla.com/G/ghettokitty/1047302484_izsurprise.jpg"" border=""0"" alt=""surprise""><br>You have a surprise kiss! Your partner is always<br>pleasantly pleased to have you jump outta no<br>where to dote them with a fun peck on the cheek<br>or more passionate embrace. super markets and<br>work places are your favorite places to attack<br>your loved one with all your love =p
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/P/ponygirl2008/1072981394_picsashton.gif"" border=""0"" alt=""  ""><br>You are going to marry Ashton Kutcher. He is kind<br>and sweet, but pulls a lot of pranks (and<br>probably quite a few on you too!!)and can<br>always make you laugh.
Congrats!!
<br><br><a href=""http://quizilla.com/users/ponygirl2008/quizzes/Which%20male%20celebrity%20are%20you%20going%20to%20marry%3F%20(now%2012%20(i%20just%20added%20more%2C%20and%20still%20more%20to%20come!)results%20that%20have%20pics!)/""> <font size=""-1"">Which male celebrity are you going to marry? (now 12 (i just added more, and still more to come!)results that have pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/J/jonester/1070930212_CMyDocumentscaramel.jpg"" border=""0"" alt=""cara""><br>You're a Caramel!!  You are known for your<br>sweetness. You are comfortable with yourself,<br>and help others feel the same way about<br>themselves.  You are generally friendly to<br>everyone, and believe in second chances.  
<br><br><a href=""http://quizilla.com/users/jonester/quizzes/Which%20kind%20of%20candy%20are%20you%3F/""> <font size=""-1"">Which kind of candy are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

thats it for today!!!"
"eventtime","2004-02-29 16:07:00"
"url","http://thegreendot.livejournal.com/4342.html"
"userid","15557"
"itemid","15"
"event","<a href=""http://quizilla.com/users/xxhazeleyesxx/quizzes/What%20attracts%20people%20to%20you%3F/""><img src=""http://images.quizilla.com/X/xxhazeleyesxx/1055085286_dyresult01.JPG"" border=""0"" alt=""People like you becuase you're a sweetheart!""><br> <font size=""-1"">What attracts people to you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
  


yea today was boring and last night was fun tho 
that all
lovee
 megan"
"eventtime","2004-02-29 14:46:00"
"url","http://thegreendot.livejournal.com/3981.html"
"userid","15557"
"itemid","14"
"event","This or that?
blue / pink: pink
Lord of The Rings / Harry Potter:ummm lord of the rings 
walk / drive: in summer walk in winder drive 
car / truck: truck
night / day: night
summer / fall : summer
winter / spring: winter
pen / pencil: pen
white eraser / pink eraser: pink 
Johnny Depp / Orlando Bloom: ummm orlando bloom
Liv Tyler / Christina Ricci: idono 
coffee / hot chocolate: cappichino
hot / cold: medium
ice / fire: fire
cartoons / reality: both 
right handed / left handed: reight
only child / siblings: sibblings
book / magazine mag
Legolas / Aragorn: ?
Frodo / Sam: 
Merry / Pippin: pippin?
Arwen / Eowen: arewn
Harry Potter / Draco Malfoy: darco
PCs / Macs:?
Windows / Linux: ?
regular mouse / cordless mouse: cord
loud keys on keyboard / quiet keys: quiet
Internet Explorer / Netscape: Explorer? . internet:??
The Osbournes / The Newlyweds: osbournes
headache / earache: head
MTV / MTV2: mtv
2D / 3D: 2
Britney Spears / Christina Aguilera: hard one but  i'm gonna have ot say christina 
Justin Timberlake / JC Chasez: tho them out the window
Good Charlotte / Evanescence: evenecence
religion / no religion: religion
Canada / United States: us
singer / actor: actor
die young / die old: ?
black pen ink / blue pen ink: black
long nails / short nails: short
Lil Kim / Eve: ahhh idno
blonde / brunnette: brunnette
curly hair / straight hair: both
tall / short: short
regular monitor / LCD monitor: 
big screen tv / plasma tv: both
CD's / 
typing / writing: typing
Addams Family / The Munsters: addams family
Coke / Pepsi: prpsi
snow / rain: RAIN!!!
hurricane / earthquake: neither
the end / the beginning: the end
meat eater / vegetarian: well i try nto to eat alot of meat but i do eat some when i have to
dolphin / shark: dolphin
lion / tiger:tiger
going to bed / waking up: going ot bed

School Life
What's your school's mascot?: trojan
School color(s)?: red and yellow?
G.P.A.?: .....
Who is your favorite teacher?: mr. mac 
What do they teach?: english
Is this your favorite class?: yes

Internet
Do you use any instant messengers?: yes
If so, which ones?: aim
About how many hours a day do you spend online?: ....:)
Do you have a digital camera?:yes
If so, do you post pictures of yourself online?: yes

Music
Do you play any instruments?: no
If so, what one(s)?:---
3 Favorite Genres Of Music: all kinds
3 Favorite Bands: uhh leme think about that
Do you go to concerts and/or shows?: bairly
What is the least you've ever spent?: nothing @all
Do you listen to any bands that you'd be ashamed to admit to listening to?:no
Word 
Blue:tears
Camera: flash
Boy: toy
Pretty: gurl
Pants: on me
Music: jammin
God: heaven
Sweater: cozy
Live Journal: ?
MTV music

Which Is Worse?
Physical Pain/Emotional Pain?: umm emotional
Blink-182/Good Charlotte?: gc
Being Deaf/Being Blind?: deaf
Being Bored/Rushing around because you have too much to do?: rushing around
Losing your dominant leg/Losing your dominant arm?: umm hard one leg?
Do you believe theres a difference between ""love"" and ""in love""?: idono what love is ne more
Are you romantic?: i guess
Do you have a boyfriend/girlfriend? no *looks down*
If so, how long have you been together?: ----
What song describes your love life right now?: my imortal

War: Good or Bad?: idono 
What do you think of designer labels?: 
Who's skankier: Britney Spears or Paris Hilton?: paris (there both hott tho)
What is it with guys and cars?: idono
Do you sing?: i guess
If so, what part (Soprano 1,Alto 2, et cetera)?: soprano
Kiss or hug?: hugs and kisses
What color is your room?: white >:(
How old is your mom?: 44 shes still beatifull!
Black and white or color photos?: black and white
Who cuts your hair?: hair dresser
What color is your toothbrush?: blure
What color is your hair brush?: black
What kind of hair products do you use?: hair dryer...straghter
Is K-Mart just the poor man's Wal-Mart?: what?
Are you sXe?: 
Are you sexy?: u tell me
What color to people tells you looks nice on you?: pink and black 
What color do you think looks nice on you?: same
Clothes shopping or grocery shopping?: CLOTHES
Who do you sit with at lunch? idono diff ppl
Do you like the sound of your own voice when you hear it played back?: huh
Who has the nicest speaking voice that you know?: uhhh
What is the website for one of your favorite bands?: 
Do you prefer to date people younger, older, or the same age as you?: same
Do you listen to songs on repeat often?: yes
Do you use internet shorthand (i.e. ""lol"", ""brb"", ""jk"", et cetera)?: yes
How often do you bathe?: lol werido
Are you a people-pleaser?: sure
Do you dye your hair regularly?: yes
What about your eyebrows?: no
Do you wear makeup?:yes
If you answered ""yes"", are you female?: .yes
Do you buy CDs edited or unedited?: i4got the difference?
Does your mom like the song ""Hey Ya"" by OutKast?: i think"
"eventtime","2004-02-29 13:40:00"
"current_moodid","115"
"url","http://thegreendot.livejournal.com/3650.html"
"userid","15557"
"itemid","13"
"event","today i woke up a little late :) and i got up and had half of a grape fruit then i went on line cuz i couldnt get ahold of taylor ...and she couldnt hang out so we made planes for tomarrow....so i got ready and me and my mom went to marchel feilds lol ha ha ha it was funny she found this awesome suit but it didnt have pants so she went up to this gradma that works there and she was like well what do u want me to do about it? and my mom was like uhh fine the pants that go with it and so we lookd for them but coulnt find them so my mom was just gonna order everything and shes like well we only have 2 left so my mom was like uh okie i will where they orginally sold them and as we were walking my mom was like y was she so mean and i'm like well probually cuz shes sick of us we come hre every week but we found it so yea then we went to wal-mart then farmer jacks then apple bees i saw my cuz!

now i'm online taling to ppl cant wait for tonight!!!!!!!!


lovee
 megan"
"eventtime","2004-02-28 19:27:00"
"current_moodid","59"
"url","http://thegreendot.livejournal.com/3395.html"
"userid","15557"
"itemid","12"
"event","music..n2m
math.. aww tara got sick it wasnt messy tho lol but she reterned 
S.S omg today wasnt bad @ all lol lindsey cracks me up
Lang/arts..fun lol me paige ashley doug and stever lol its so funny every single day! but i miss nick!!!!!
Lunch...nothing really windsor got gum on her lol
Science fun me ashley joe alysha angie and a ton of other ppl 
Core skills it was funny of corse everytime i'm with ashley she makes me laugh
French blah
Bus lol sam is so funny we were taking pictures lol i got one of them of her kinda laying down on the seet lol it was funny then when we got off the bus i got some more lol ha u cant look @ the others in my picture trial
Home nothing really lol look what my cuzin said
antiflag1470: hi megaon shoot any rabbits lately
SexyPnkFlamingoS: no 
antiflag1470: that was angela
lol ha so silly

thats it 
call if u wanna hang out this weekend


lovee
 megan"
"eventtime","2004-02-27 17:11:00"
"current_moodid","99"
"url","http://thegreendot.livejournal.com/3239.html"
"userid","15557"
"itemid","11"
"event","today i went to the bus stop and i was kinda hungary and i cut up just a littel of a cucumber and me adn sam were eating it and then she droped one and she picked it up and chucked it in the snow lol we had a contest she won! then on the bus we laughted like usuall
*music uhh god it was so funny we were cracking up @ mr hyland
*math alright boring
*s.s-god ihate that class so much! its so gay no one likes me well like 3 ppl like me in that class but still idono its jsut werid and i always feel left out of everything i nthere URG its gay
*lang/arts few wrods paige and ashley (cracks me up) PERFUME!!!!!! lol
*lunch yea sam and kelsey are gonna share a room with leana yea 
*science ashley wants to share a room with us so its me talyor ashley (f) paige (s)
and thats it 
*coreshills Tara joined our group for the science coreskills thing  so yea kewl were almost done and we still have like 1 week left !!!
*french :/
*bus alot of laughing hey megan how do u spell (aound affect) lol ha and i........me to ha ha ha ha ha  so many laughes
*home nothing
*church lol we always have some laughes @ church lol its not how u would admagine it HA thers so many fights in fricken chuch lol ha and i tripped and dropped my cd player it broke lol tis was just a funny night!
*home i talked online with danielle again lol HA funny

thats it

lovee
 megan"
"eventtime","2004-02-25 20:24:00"
"current_moodid","18"
"url","http://thegreendot.livejournal.com/2897.html"
"userid","15557"
"itemid","10"
"event","today was an okie day :/
Bus-me and sam laughed alot lol
Music- this dude came to talk to us about our classes
Math-lady came in and talked to us about the classes were going to take next year
S.S-GAY
language arts- today was kinda boring but steven fell asleep
Lunch me and taylor got there earlie lol we had fun
Science-parker wouldnt give me back my ring but i finaly got it back it was on his finger! lol ha
coreskills- mrlacross talked to us about macanaw island trip WHOO WOOOO i cant wait me and taylor are rooming!
french-lol it was funny and stupid
Bus- HA omfg it was soooooooo funny me adn sam were lughing so hard for god knows why we were thinking of all the songs we wrote ... i remeber..shower one..so many more lol HA and then i had this carb bar and i'm like try this adn she takes a bite out of it and she liked it so i split it in half..it had this carmal that didnt look like it but yea i'm like eww look sam shes like eww that looks like the booger i ate yeasterday HA HA HA HA HA u just had to be there!!!!!
Home nothing


lovee
 megan"
"eventtime","2004-02-24 16:07:00"
"current_moodid","72"
"url","http://thegreendot.livejournal.com/2766.html"
"userid","15557"
"itemid","9"
"event","HA today was funny
*bus me and sam talked lol it was os funny she was making a big deal out of this thing and then shes like yea there cuzins used to live in my house HA it was funny u had to be there 
*music taylor is SO funny god she was cracking me up today
*math talked to jeff nothing special
*s.s Parker adam and scott were making fun of me but later on parker was abeing a little nicer
*language.arts paige is so cute and sweet i love her! Me doug..paige..paige...ashley..and steven were sitting together @ a table lol there so funny
*lunch..nothing really happen (she makes me MAD!) LIAR! 
*science boring
*coreskills.. ashley cracks me up
*french lol it was funny me and sam made our masks lol there so funny then sam and taylor were fighting (joke) lol it was funny
*bus GAY!
*homw even gayer my dads so stupid@!! AHH he makes me mad



love ya
  megan"
"eventtime","2004-02-23 17:14:00"
"current_moodid","15"
"url","http://thegreendot.livejournal.com/2454.html"
"userid","15557"
"itemid","8"
"event","saterday i wenty to take some of my moms stuff back @ the mall and i got some dress shoes /today is sunday i havent updated in a while i woke up @ 8:30 and it took me 5 min to get ready and then @ 9:05 i cant to church @ first no one was there except mell and some guys but me and mel were talking lol ti was pretty funny then amber came and we were still talking THEN danielle came and we were talking lol then went to class and amber was like oww my burn hurts from my curling iron and i'm like ""do u curl ur hair?"" lol then danielle was making fun of me cuz i alwys do that when we were doing the french video we couldnt get ahold of alysha and i just got there and i'm like did u try calling her lol HA i'm domb and then the hole smilie face thing its hard to explaine but lets just say i have had alot of domb moments in my life :) but yea then i got homne and slept till 12:30 and got ready adn went to wal-mart and farmer jacks with my mom and aunt we had some laughes then i got home and did some homework and then read my mag. and played with my cats and then painted my nails,but tatoes on them,ate dinner then took a shower and went onlnie adn here i am then me and taylor were tlakin about how weve alkways wanted to kiss someone in the rain and walkingot a room and have rose pettles everywhere! that would beso kewl!


thats it

lovee
 megan"
"eventtime","2004-02-22 18:49:00"
"current_moodid","115"
"url","http://thegreendot.livejournal.com/2221.html"
"userid","15557"
"itemid","7"
"event","this morning i woke up @ 10:51 cuz my mom woke me up! i was so ired cuz last night i was online taslking  to sam till about 1:00 then i watched tv till 2 and yea i was sleepy but today:
*brushed teeth
*got in shower
*blow dried hair and straghtend it 
*got dressed
*did my make up
*brushed teeth again
*vacumed
*aunt picked my mom and i up to go places
*on the way to the mall (12oaks)we were talking about something funny i cant remeber but ya it was kewl
*went to gadzooks i got 2 shirts omg  i finally got the one shirt i wanted for like 3 months
*went to hollister omg i love that place i could of bought so much stuff my aunt and my mom steped out side the store for a while cuz the music was so loud but come back in and i found a really cute skirt and this thing that goes over a top :)! but i needed a white tank skettie strap top for it under so my mom said we would go to kohls but first we went to coney island and then to joanee ect i love it there i got these little kiddie necklaces and braclets and earings and i got a duckie purse :) u just have to see it its so cute then we went to kohls i got the white skettie strap and another shirt but ne way today was fun

lovee
 megan"
"eventtime","2004-02-20 17:00:00"
"current_moodid","131"
"url","http://thegreendot.livejournal.com/1992.html"
"userid","15557"
"itemid","6"
"event","hello again its the same day things are going good now i watched tv for like an hour or two then my cuzin kevin called and asked if i wanted to come to steak and shake and media play with him and his mom so of corse i said yes cuz i love steak and shake! ne way i got realy then the picked me up..we were in the car then we went to meida play did u knwo that tomarrow is there last day! it was like emty but yea my aunt got some books then we went to best buy my cuzin was looking for something but it way to much money so we went out to eat lol it was fun :) then we went ot this comic book store HA it was os funny there was this one guy he had like 5 inch heels on but they were solid ? adn he had a very white face and eye liner on and under his eye me and my aun were laughing not by him tho cuz that would be mean shes like did yasee that guy and i'm like yea he was a hottie lol jk  then we went back ot meida play to get something for kev he got it then she drove me home and my dad was being a loser!!!!!! hes lie u have to clean ur room and yea os i did then i wanted to call my mom and he woudlnt let me i'm like ur gay!!!! and then i'm like okie whne is she gonna be home? hes like i cant tell u that and i'm like okie thats stupid and he was like meg come here (he was on thecouch and i was on the computer) and i'm fine so i come in there hes like hand me that pillow! and i said uh no ! and hes like fine i'll remeber that and so i did then i sat back down hes like come here and scratch my back i'm like uh NO hes like fine i'll remeber that and i'm like okie u do that  ha hes being mean tomarrow i'm gona to the mall with my mom and shes like i dono if were gonna go what stores do u wanna go to ? 'm like idono then she said well i thought we were just going for fun i'm like i NEED shirts!!!!!!!!!!!!!!!!!!!!! but what ever to day wasnt the best day thats okie tho
oh yea i made this thing that took like 2 housrs it looks kewl on my wall in my room :)

lovee
 megan"
"eventtime","2004-02-19 19:12:00"
"current_moodid","107"
"url","http://thegreendot.livejournal.com/1565.html"
"userid","15557"
"itemid","5"
"event","yes i am bitchey today i didnt go to sleep till like 4 in the morning and i had a really rough night i kept on waking up and everything then i woke up @ 12:00 cuz my gay dad woke me up when i told him not to call! but ne way i took something the wrong way today and i feel bad and everything the reason i was up all night is i couldnt get something off my mine it was bugging me and i sjut was thinging and everything just kidna sleepy and bitchey and sad right now i hope tomarrow will be better i will update later

sorry


megan"
"eventtime","2004-02-19 13:36:00"
"current_moodid","110"
"url","http://thegreendot.livejournal.com/1478.html"
"userid","15557"
"itemid","4"
"event","yea yesterday i went to taylors and spent the night :) it was fun i went home around 2 then hung out all day and went to church and chelsea i'm not mad @ u i just got mad cuz i thought u did what u did but u didnt so i have to talk to hilary about it then all three of us should talk call me

if u wanna hang out over break then call me

lovee
 megan"
"eventtime","2004-02-18 20:56:00"
"current_moodid","26"
"url","http://thegreendot.livejournal.com/1163.html"
"userid","15557"
