"names","values"
"event","SSBoYXZlIGFsd2F5cyB0aG91Z2h0IFZhbGVudGluZXMgZGF5IHdhcyBwcmV0dHkgc3R1cGlkLCBhbmQgSSBzdGlsbCBkby4gQnV0IGRhbW4gZG8gSSB3YW50IHRoaXMhDQo8aW1nIHNyYz0iaHR0cHM6Ly9zdG9yZS5uZXh0ZXJuYWwuY29tL3ZlZ2FuZS9pbWFnZXMvVmVsdmV0SGVhcnRTbWFsbC5qcGciPg0KPGEgaHJlZj0iaHR0cDovL3N0b3JlLm5leHRlcm5hbC5jb20vc2hhcmVkL1N0b3JlRnJvbnQvZGVmYXVsdC5hc3A/Q1M9dmVnYW5lJlN0b3JlVHlwZT1CdG9DJkNvdW50MT04MzM3OTc2MzMmQ291bnQyPTc1MDkzODA1NyZDYXRlZ29yeUlEPTk2JlRhcmdldD1wcm9kdWN0cy5hc3AiPlJlZCBWZWx2ZXQgSGVhcnQgMjQgUGllY2UgVkVHQU4gQ2hvY29sYXRlIEFzc29ydG1lbnQ8L2E+DQpGbGF2b3JzIGluY2x1ZGUgQ29yZGlhbCBDaGVycmllcywgSGF6ZWxudXQgQ3Jvd25zLCBNYXJ6aXBhbiBQaXN0YWNoaW8sIElyaXNoIFdoaXNrZXksIEhhemVsbnV0IENyaXNwLCBNYW5kYXJpbiBDcmVhbSwgSGF6ZWxudXQgQ3JlYW0sIENvY29udXQgQ3JlYW0sIERhcmsgSGF6ZWxudXQsIENvaW50cmVhdSBDcmVhbSwgSGF6ZWxudXQgSGVhcnRzLCBWYW5pbGxhIENyZWFtLCBIYXplbG51dCBDcm93bnMsIEhhemVsbnV0IGFuZCBOdXRzIGFuZCBTdHJhd2JlcnJ5IENyZWFtLg0KVGhlc2UgYXJlIHByZXR0eSBmcmVha2luJyBhd2Vzb21lIHRvbyENCjxwPg0KPGltZyBzcmM9Imh0dHBzOi8vc3RvcmUubmV4dGVybmFsLmNvbS92ZWdhbmUvaW1hZ2VzL0Jvb2phQm9vamFTTUFMTC5qcGciPg0KPGEgaHJlZj0iaHR0cDovL3N0b3JlLm5leHRlcm5hbC5jb20vc2hhcmVkL1N0b3JlRnJvbnQvZGVmYXVsdC5hc3A/Q1M9dmVnYW5lJlN0b3JlVHlwZT1CdG9DJkNvdW50MT04MzM3OTc2MzMmQ291bnQyPTc1MDkzODA1NyZDYXRlZ29yeUlEPTk2JlRhcmdldD1wcm9kdWN0cy5hc3AiPkJvb2phIEJvb2phIEltcG9ydGVkIE9yZ2FuaWMgVHJ1ZmZsZXM8L2E+DQpUaGUgdWx0aW1hdGUgaW4gdmVnYW4gaW5kdWxnZW5jZSwgdGhlc2UgaW1wb3J0ZWQgaGFuZG1hZGUgdHJ1ZmZsZXMgaGF2ZSBiZWVuIG5lYXJseSBpbXBvc3NpYmxlIHRvIGdldCBpbiB0aGUgVVNBIHVudGlsIG5vdy4gUmljaCBkYXJrIHRydWZmbGUgY2hvY29sYXRlIGlzIHJvbGxlZCBpbiBvcmdhbmljIGNvY29hIHBvd2RlciB0byBtYWtlIGZvciBhIHNjcnVtcHRpb3VzIGRlY2FkZW50IHZlZ2FuIHRyZWF0IHRoYXTigJlzIHN1cmUgdG8gYXBwZWFzZSBoYXJkY29yZSBjaG9jb2xhdGUgbG92ZXJzLCBib3RoIHZlZ2FuIGFuZCBub24tdmVnYW4gYWxpa2UuIEF2YWlsYWJsZSBpbiAzIHVuaXF1ZSBmbGF2b3JzIOKAkyBDb2duYWMgRmxhbWLDqWQgQmFuYW5hLCBIYXplbG51dCBDcnVuY2ggYW5kIEdpbmdlciBXaW5lLiA4MGcgYm94ZXMgY29udGFpbiA3IHRydWZmbGVzLg0KKkRyb29sKg0KSGVyZSdzIHRvIGhvcGluZyB0aGV5IGhhdmUgYW4gb3ZlcnN0b2NrIGFmdGVyIFYtZGF5IHNvIEkgY2FuIHdvcmsgb24gc3RvY2tpbmcgdXAgbXkgZnJpZGdlIHdpdGggdGhpcyBjaG9jb2xhdGV5IGdvb2RuZXNzLiA6UA0KDQpPbiBhIG5vdCBzbyBkZWxpY2lvdXMgbm90ZSwgSSBoYXZlIGFuIGludGVydmlldyBUaHVyc2RheSB0aGF0IEknbSBleGNpdGVkIGFib3V0LiBJdCdzIHN0aWwgd2l0aGluIEFUVCwgYnV0IGl0J3MgZm9yIGFuIEFkbWluLiBwb3NpdGlvbiwgd2hpY2ggd291bGQgbWVhbiBubyBtb3JlIHZlcmJhbCBhYnVzZSBmcm9tIGN1c3RvbWVycyBvdmVyIHRoZSBwaG9uZSEgT2ggSSBob3BlIEkgZ2V0IGl0ISBUaGF0IHBvc2l0aW9uIHdvdWxkIG1ha2UgaXQgYSBsb3QgZWFzaWVyIHRvIG1vdmUgdXAgd2l0aGluIHRoZSBjb21wYW55IGFzIHdlbGwsIHdoaWNoIEkgd2FudCB0byBkbyBiZWNhdXNlIEkgZW5qb3kgd29ya2luZyBoZXJlLiBJIGp1c3QgZG9udCBlbmpveSB0aGUgam9iIGl0c2VsZi4gOykgSSdtIGtlZXBpbmcgbXkgZmluZ2VycyBjcm9zc2VkIGFuZCB0cnlpbmcgdG8gcmVtYWluIGNvbmZpZGVudC4NCg0KSG9seSBjcmFwISBJIGNhbnQgc3RvcCBsYXVnaGluZyBiZWNhdXNlIG9mIHRoZXNlIGRhbW4gdGhpbmdzLi4uLi4gPGxqLWN1dD4NCjxpbWcgc3JjPSJodHRwOi8vaWNhbmhhc2NoZWV6YnVyZ2VyLmZpbGVzLndvcmRwcmVzcy5jb20vMjAwNy8wMS8yMDA1NjI0MzAyMzg5NDc5NzM1X3JzLmpwZyI+DQoNCjxpbWcgc3JjPSJodHRwOi8vaWNhbmhhc2NoZWV6YnVyZ2VyLmZpbGVzLndvcmRwcmVzcy5jb20vMjAwNy8wMS9oZWFkLWNhdC5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2ljYW5oYXNjaGVlemJ1cmdlci5maWxlcy53b3JkcHJlc3MuY29tLzIwMDcvMDEvaXRzLWJlYXV0aWZ1bC5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2ljYW5oYXNjaGVlemJ1cmdlci5maWxlcy53b3JkcHJlc3MuY29tLzIwMDcvMDEvY2VpbGluZ2NhdDl4ZC5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2ljYW5oYXNjaGVlemJ1cmdlci5maWxlcy53b3JkcHJlc3MuY29tLzIwMDcvMDEvbWFwcXVlc3QuanBnIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pY2FuaGFzY2hlZXpidXJnZXIuZmlsZXMud29yZHByZXNzLmNvbS8yMDA3LzAxL29oLWhpLWktdXBncmFkZWQteW91ci1yYW0uanBnIj4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pY2FuaGFzY2hlZXpidXJnZXIuZmlsZXMud29yZHByZXNzLmNvbS8yMDA3LzAxL2hvbHlfa2l0dHlfaG9seV9jYXQuanBnIj4NCg0KQW5kIHRoZSBiZXN0IGZvciBsYXN0Li4uLi4uDQo8aW1nIHNyYz0iaHR0cDovL2ljYW5oYXNjaGVlemJ1cmdlci5maWxlcy53b3JkcHJlc3MuY29tLzIwMDcvMDEvMTE1OTU4Nzk2NTk0Ny5qcGciPg0KVGhhdCBpcyBqdXN0IGZ1Y2tpbmcgZ3JlYXQhISEhISEhISE="
"eventtime","2008-01-29 14:42:00"
"url","http://maryzaint.livejournal.com/293923.html"
"userid","9717"
"itemid","1147"
"event","I really want to go to the <a href=""http://www.takashimurakami.com"">Takashi Murakami</a> exhibit in LA. I could care less about <a href=""http://www.louisvuitton.com"">Louis Vuitton</a>, but I love his other non related artwork. The exhibit goes on till Feb., hopefully I can get myself up at a decent hour on the weekend for a change, and force myself to drive out there. I havent been to any art shows since the <a href=""http://www.markryden.com/"">Mark Ryden</a> exhibit in Pasadena 3 or so years ago. How pathetic is that!
<br>
In other events. Since I've been working <a href=""http://www.att.com"">here</a> [a year and a half now], I've been getting made fun of for being vegan. Such as the time my team had a meeting and they ordered delivery pizza for everyone and my manager was nice enough to get me a salad. When my coworker Nick [who i love to death but he's a bit of an bitch sometimes too!] showed up with a handfull of fresh lawn grass on a plate announcing my salad had arrived. Ass!
Some of my other co workers annoyingly ask constantly what I am eating and what is it made out of, and they joke about how everything I eat is made of cardboard. It's getting real old, real quick.
Today I made a batch of 24 vegan cupcakes and brought them to work and they dissapeared quickly. All those same morons are ranting and raving about how good the cupcakes were, then I told them the fearful news, THEY WERE VEGAN! ;) Jerkholes.
<br>
Bahhh even though the pay is nice, I'm looking for another job. I dont need to deal with the occasional customers abusive language. A guy I talked to earlier called me a ""fucking bitch"" and an ""ugly cunt"" how would he know if Im ugly anyway? he cant see me! I bet he's just bitter cause his wife looks like a Sasquatch! :P Anyhow, I was asking him to please be respectful and talk to me in a professional manner, as I was with him. He just kept flipping out, like a maniac. All this over him having delinquent payments. Why should I suffer because the ass cant pay his bills on time? GRRRR! I felt my blood boil and for 20 minutes after that, the temperature seemed to rise 10 degrees in here. >:\
<br>
2 more hours and Im out of here for the day. The weekend is comming but not soon enough. Tonight Im going to treat my pops and Scott to a nice homecooked dinner before I finish doing voiceovers for a cheesy commercial. ;)
<br>
p.s. Bauhaus apparently has a new [last?] album coming out this march! :D
<br>
<center>CUPCAKE!
<a href=""http://pics.livejournal.com/maryzaint/pic/0000ddw7/""><img src=""http://pics.livejournal.com/maryzaint/pic/0000ddw7/s320x240"" width=""320"" height=""240"" border='0'/></a>  <a href=""http://pics.livejournal.com/maryzaint/pic/0000e26y/""><img src=""http://pics.livejournal.com/maryzaint/pic/0000e26y/s320x240"" width=""320"" height=""240"" border='0'/></a>
MURAKAMI!
<img src=""http://coquette.blogs.com/coquette/murakami_laexhibit.jpg"">

<img src=""http://rriderlausd.org/blog2/wp-content/uploads/2008/01/hdf.bmp"">

<lj-cut><img src=""http://www.takashimurakami.com/images/art/murakami2.jpg"">

<img src=""http://www.takashimurakami.com/images/art/murakamiart2.jpg"">

<img src=""http://www.moca.org/murakami/images/catalogue_1.jpg"">

<img src=""http://laist.com/attachments/kitsunenoir/takashi1.jpg"">"
"eventtime","2008-01-24 12:07:00"
"url","http://maryzaint.livejournal.com/293762.html"
"userid","9717"
"itemid","1146"
"event","<a href=""http://pics.livejournal.com/maryzaint/pic/00005wxh/""><img src=""http://pics.livejournal.com/maryzaint/pic/00005wxh/s320x240"" width=""320"" height=""240"" border='0'/></a>
<br>
<a href=""http://pics.livejournal.com/maryzaint/pic/000069q9/""><img src=""http://pics.livejournal.com/maryzaint/pic/000069q9/s320x240"" width=""320"" height=""240"" border='0'/></a>
<br>
<a href=""http://pics.livejournal.com/maryzaint/pic/000071c4/""><img src=""http://pics.livejournal.com/maryzaint/pic/000071c4/s320x240"" width=""320"" height=""240"" border='0'/></a>
<lj-cut><br>
<a href=""http://pics.livejournal.com/maryzaint/pic/000082d4/""><img src=""http://pics.livejournal.com/maryzaint/pic/000082d4/s320x240"" width=""320"" height=""240"" border='0'/></a>
<br>
<a href=""http://pics.livejournal.com/maryzaint/pic/00009hwx/""><img src=""http://pics.livejournal.com/maryzaint/pic/00009hwx/s320x240"" width=""320"" height=""240"" border='0'/></a>
<br>
<a href=""http://pics.livejournal.com/maryzaint/pic/0000ag34/""><img src=""http://pics.livejournal.com/maryzaint/pic/0000ag34/s320x240"" width=""320"" height=""240"" border='0'/></a>
<br>
<a href=""http://pics.livejournal.com/maryzaint/pic/0000b8yp/""><img src=""http://pics.livejournal.com/maryzaint/pic/0000b8yp/s320x240"" width=""320"" height=""240"" border='0'/></a>
<br>
<a href=""http://pics.livejournal.com/maryzaint/pic/0000cgwk/""><img src=""http://pics.livejournal.com/maryzaint/pic/0000cgwk/s320x240"" width=""320"" height=""240"" border='0'/></a>
<br>
Sorry, I know the pictures are not the best of quality. Cant expect much from a camera phone though. ;)"
"eventtime","2008-01-04 15:33:00"
"current_moodid","84"
"url","http://maryzaint.livejournal.com/293472.html"
"userid","9717"
"itemid","1145"
"event","hmmm. wow.
it just took me 10 minutes to eplain to a customer how to spell ""independence parkway"" and ""TEXAS"", so she can mail something to our corporate shipment center. I had to spell ""texas"" for her 3 times, and the word ""independence"" probably 15 or so times.
WOW.
She also ended up wanting to talk to someone else because she claimed she couldnt understand the way I talk. She mumbled something about an accent. Ummmm what? If you know me, you know I speak perfect clear english. I dont have any accent. If anything I might have a hint of stupid fucking valley girl in my voice, but that's about it. Haha.
It was so strange though. I asked if she could hear me alright, because I would say things like ""N as in Nancy"" and she would say something completely different, like ""What? P?"" Oh my god.

I should not be at work today. I'm not feeling well, and they made us come in 2 hours earlier because of the holiday. So tired! All my friends are in Big Bear right now having fun at a cabin, I'm supposed to be there. :\ Might go later but not 100% sure. I dont know, staying overnight in a 3 bedroom cabin with 15 other people doesnt sound tooooo appealing.

I have no idea why we are fully staffed at work today. There are about 30 people sitting around right now picking their butts and noses because no customers are calling in. I could be on my way to fresh air in the damn mountains right now. Bastards.
And now I'm getting cramps. GRREEATTTT. This is a lame fucking way to start off the new year. It's going to be a bitter night.....

Everyone is giddy today but me I guess, how annoying! I hate it when I'm bitter and everyone else is fanfuckingtastic! Bastards! All of you!"
"eventtime","2007-12-31 16:42:00"
"current_moodid","110"
"url","http://maryzaint.livejournal.com/293300.html"
"userid","9717"
"itemid","1144"
"event","<a href=""http://pics.livejournal.com/maryzaint/pic/000042h7/""><img src=""http://pics.livejournal.com/maryzaint/pic/000042h7"" width=""191"" height=""239"" border='0'/></a>

Just getting off work.... Im getting drunk tonight."
"eventtime","2007-12-24 16:48:00"
"url","http://maryzaint.livejournal.com/293103.html"
"userid","9717"
"itemid","1143"
"event","Went shooting yesterday for the first time!
Holy shit! That was so much fun! I want to shoot guns EVERY day now! LOL
I found out I perfer revolvers over automatics.
And my hand is sooooo sore and still red from all the re-coil. My poor frail wrists!
I think next time perhaps I shall try a shot gun. ;)

<img src=""http://img.photobucket.com/albums/v612/zaint25/four/gun1.jpg"">
<lj-cut>
<img src=""http://img.photobucket.com/albums/v612/zaint25/four/gun2.jpg"">
In action! LOL

<img src=""http://img.photobucket.com/albums/v612/zaint25/four/gun3.jpg"">
Having WAY too much fun!

<img src=""http://img.photobucket.com/albums/v612/zaint25/four/gun_dylan_panorama.jpg"">
Dylan/Polaroid

I had too much coffee on an empty stomach. Why did I not find time to eat today?
30 more Minutes and work is overrrrrr! Then I can go see The golden compass! ;)"
"eventtime","2007-12-10 17:40:00"
"current_moodid","4"
"url","http://maryzaint.livejournal.com/292646.html"
"userid","9717"
"itemid","1142"
"event","Oh man, I am in love with netflix. Greatest thing since sliced bread! I've watched at least 100 movies or so since I created my account, and most of them awesome.

I keep noticing <a href=""http://www.netflix.com/Movie/Hairspray/70065096?trkid=214017"">Hairspray</a> moving up on my que, and I keep bumping it back. Being a HUGE John Waters fan, I'm very hesitant to watch a recent remake of the classic, now starring John travolta in place of divine, Queen Latifah [what?!?? I hate her!], Christopher Walken, and that little annoying bitch Amanda Bynes. The only person I would ever imagine in any John Waters story would be Christopher Walken. I'm just worried that the whole significance might be lost in the film, because when I saw the commercials it looked like a fucking Disney movie. :\
Anyone seen it, who's also a fan of the original? What do you think?
I just hate when a fav childhood movie is re-done and ends up stinking like a fresh cut turd [example: spiderman, superman, batman; the later films, hulk, etc.]

I did watch a few great ones lately though. Such as ""<a href=""http://www.netflix.com/Movie/Your_Mommy_Kills_Animals/70073060?trkid=190393"">Your Mommy kills animals</a>"", which is a documentary that explores why apparently the FBI calling the animal rights movement the No. 1 domestic terrorist threat. Hey also discuss animal rights activists, and organizations such as PETA, and ALF [animal liberation front; which is a much more aggressive group], etc. It kept me interested the whole way through.

""<a href=""http://www.netflix.com/Movie/This_Film_Is_Not_Yet_Rated/70043954?trkid=190393"">Then there was This film is Not Yet Rated</a>"", which mostly questions if certain movie studios get preferential treatment, exposes the discrepancies in how the MPAA views sex and violence, and reveals the association's efforts to control culture. This one was also pleasantly sarcastic, and had me giggling and intrigued. ;)

""<a href=""http://www.netflix.com/Movie/Paragraph_175/60002225?trkid=190393"">Paragraph 175</a>"" was just sad. A good movie, but depressing. Another documentary, this one about Homosexuals in Germany during WWII, and what they went through at that time because of their sexuality.

""<a href=""http://www.netflix.com/Movie/Noam_Chomsky_Rebel_Without_a_Pause/70028148?trkid=190393"">Noam Chomsky; Rebel without a Pause</a>"", where the MIT professor/political analyst discusses his views on 9/11 and the after effects, media manipulation, the US ""war on terrorism"", etc.

""<a href=""http://www.netflix.com/Movie/Thin/70043832?trkid=90529"">Thin</a>"", I watched last night which was another depressing documentary. It was just so very sad! The camera follows around a selected group of girls/women while they undergo treatment for eating disorders. The youngest girl being 15 who was in the hospital multiple times and was having kidney problems because of her disorder, and didnt want any help or treatment. Each woman has her own story there, some have had suicide attemps, some  with children, etc. At the end of the movie, they of coruse do a brief follow up on the 4 main women.

I think I'm going to lay off the documentaries for a bit though, and watch some Anime. ;) I still cant beleive I havent seen Vampire Hunter D! What the hell is wrong with me!
Next on my list is ""<a href=""http://www.netflix.com/Movie/This_Is_England/70061577?trkid=214017"">this is england</a>"", ""<a href=""http://www.netflix.com/Movie/Vampire_Hunter_D/60003312?trkid=214017"">Vampire hunter d</a>"", ""<a href=""http://www.netflix.com/Movie/Beyond_Re-Animator/60033405?trkid=214017"">beyond re-animator </a>[the 3rd installment from horror flick 're-animator'], and ""<a href=""http://www.netflix.com/Movie/Soldiers_in_the_Army_of_God/70044660?trkid=214017"">soldiers in the army of god</a>"", ""<a href=""http://www.netflix.com/Movie/Class_of_Nuke_Em_High/380852?trkid=90529"">class of nuk'em high</a>"" and ""<a href=""http://www.netflix.com/Movie/Small_Town_Gay_Bar/70044323?trkid=214017"">small town gay bar</a>"".

I think I need to lay off the flicks get out more.  O_O"
"eventtime","2007-12-07 16:08:00"
"url","http://maryzaint.livejournal.com/292465.html"
"userid","9717"
"itemid","1141"
"event","U28gdW1tbSB5ZWEgSSBoYXZlIGEgZ3VpbHR5IHBsZWFzdXJlIGNhbGxlZCBBbWVyaWNhJ3MgbmV4dCB0b3AgbW9kZWwuDQpBbmQgbmV2ZXIgaGF2ZSBJIHJvb3RlZCBmb3Igc29tZW9uZSBzbyBtdWNoLCB0aGFuIHRoaXMgdGltZSBhcm91bmQhDQo8YSBocmVmPSJodHRwOi8vd3d3LnR2LmNvbS9oZWF0aGVyLWt1em1pY2gvcGVyc29uLzU5Njk4NS9waG90b3MuaHRtbCI+SGVhdGhlcjwvYT4gd2FzIHNvIGZ1Y2tpbmcgbG92ZWx5ISBJIHdhcyByb290aW5nIGZvciBoZXIgYWxzbyBiZWNhdXNlIHNoZSdzIHRvdGFsbHkgdGhlIHVuZGVyZG9nIGNvbXBhcmVkIHRvIHRoZSByZXN0IG9mIHRob3NlIHNrYW5rcy4gVGhlIGNoaWNrIGhhcyBBc3BlcmdlcuKAmXMgc3luZHJvbSBhbmQgQURIRCBhbmQgc3RpbGwgcHV0IHVwIHdpdGggdGhlIGJpdGNoaW5nIGFuZCBhYnVzZSBmcm9tIHRoZSBvdGhlciBnaXJscywgYW5kIHRoZSBzdHJlc3Mgb2YgdGhlICJqb2IiLg0KSXQgc2VlbXMgbGlrZSBsYXN0IG5pZ2h0IHRoZXkgd2VyZSBqdXN0IGxvb2tpbmcgZm9yIGFuIGV4Y3VzZSB0byBnZXQgcmlkIG9mIGhlci4gU2hlIGRpZCBncmVhdCBldmVyeSB3ZWVrLCB3b24gYSBjaGFsbGVuZ2UsIGFuZCBhbHdheXMgbG9va2VkIGZsYXdsZXNzIGluIGhlciBwaG90bydzLiBZZXQgdGhleSBib290ZWQgaGVyLg0KQnV0IHRoZSBtZWdhLWJpdGNoIHdpdGggdGhlIHNoYXZlZCBoZWFkIHdhcyBkaXNxdWFsaWZpZWQgZm9yIHJlZnVzaW5nIHRvIGRvIG9uZSBvZiB0aGUgY2hhbGxlbmdlcyBbZG9pbmcgcG9zZXMgaW4gbWlkIGFpciB3aGlsZSBob29rZWQgdXAgdG8gd2lyZXNdIGFuZCBoYWQgYSBmZXcgaWZmeSBwaG90bydzIGFuZCB0aGV5IGtlcHQgaGVyLg0KRnVja2luZyBzdHVwaWQgVHlyYSBCYW5rcy4gSSdtIG9mZmljaWFsbHkgb3ZlciB3YXN0aW5nIGFuIGhvdXIgYSB3ZWVrIHdhdGNoaW5nIHRoYXQgbGFtZSBzaGl0Lg0KDQpXaHkgYW0gSSByYW1ibGluZyBvbiBhYm91dCB0aGlzIGxpa2UgaXQncyBpbXBvcnRhbnQ/DQpXaG8gZnVja2luZyBrbm93cyE="
"eventtime","2007-11-29 17:17:00"
"url","http://maryzaint.livejournal.com/292175.html"
"userid","9717"
"itemid","1139"
"event","I was hungry during the middle of my shift, so I went to the vending machine in hopes of finding something vegan friendly.
I did.
And It was odd.
Burger King ""Ketchup & Fries"" chips?!?!?!

<a href=""http://pics.livejournal.com/maryzaint/pic/00003ass/""><img src=""http://pics.livejournal.com/maryzaint/pic/00003ass/s320x240"" width=""180"" height=""240"" border='0'/></a>

They taste exactly like fries smothered in ketchup! WTF?@!
I think this gross shit is my new snack obsession.
I'm on my third bag already.
What a lil' piggy!"
"eventtime","2007-11-23 16:52:00"
"current_moodid","4"
"url","http://maryzaint.livejournal.com/291707.html"
"userid","9717"
"itemid","1137"
"event","So about a year ago Dylan got me to throw on a hideous neon green 80's prom dress, and handed me a few jars of pickles.
After about maybe a hundred or so different photos, it became this.....

Behold, I am the pickle queen!
And yea, it's a real ad on his business vehicle. LOL.

<img src=""http://img.photobucket.com/albums/v612/zaint25/four/555.jpg"">
The sides

<lj-cut><img src=""http://img.photobucket.com/albums/v612/zaint25/four/222.jpg"">
Yep!

<img src=""http://img.photobucket.com/albums/v612/zaint25/four/888.jpg"">
Close up!

<img src=""http://img.photobucket.com/albums/v612/zaint25/four/999.jpg"">
HAHHHH!

<img src=""http://img.photobucket.com/albums/v612/zaint25/four/777.jpg"">
Dylan sitting on my face!

<img src=""http://img.photobucket.com/albums/v612/zaint25/four/666.jpg"">
Derrrr!

<img src=""http://img.photobucket.com/albums/v612/zaint25/four/444.jpg"">
Part of the back of the vehicle.... muahahhaaaaa!

<img src=""http://img.photobucket.com/albums/v612/zaint25/four/333.jpg""><img src=""http://img.photobucket.com/albums/v612/zaint25/four/111.jpg"">
And last but not least, Dylan in my pimp coat."
"eventtime","2007-11-16 16:56:00"
"url","http://maryzaint.livejournal.com/291100.html"
"userid","9717"
"itemid","1136"
"event","My moods have been oh so strange lately.
I am begining to wonder if I ever really knew what real happiness feels like.
Every once in a while I'll feel what I think is happiness but it fades so quickly.
I'm just struggling right now trying to figure out what I need in my life to be satisfied, not only satisfied, but ""happy"".
Do I need to finally start my own business, which I've been contemplating for years? Will that make me appreciate life more, or make me more bitter and stressed?
Do I need to travel and experience other things and places? Maybe that will help. Who knows?
I've been extra moody and emotional the past few months. I cant help but wonder if most people feel this way, or if it's just my chemical imbalance?
The different meds my neurologist gave me recently dont work well for me. They either trigger my anxiety, or make me a restless insomniac. I cant deal with that.

Linh recently moved to Seattle. I miss him already. He wants me to go visit him soon. I think I should. Maybe I just need to get away for a little while, from everyone and everything. Maybe I'll come back feeling fresh and new.
I havent travelled anywhere since New York a couple of years ago.
Bleh.

I need to find something fun to do tonight. Preferrably something, different."
"eventtime","2007-11-16 12:05:00"
"url","http://maryzaint.livejournal.com/290932.html"
"userid","9717"
"itemid","1135"
