"names","values"
"event","Had an awesome nite last night.. decided that with limited holidays left that sleeping was infact a waste of precious holiday time. Firstly i decided to download a 80mg computer game.. and with limited broadband speed of 2.5 kb/sec to download a 81400 kilobyte game you can go figure how long that would take (9.04 hrs incase you couldn't be bothered working it ou ) So i got myself a coffee and settled into my computer chair for the night. At first i was just reading through CAD comics and began to talk in computer langauge to myself.. u know like 1337 n00b pwnage j00.. all that. this brang me up until about 12am-11pm, not really sure, didnt pay atention to time. Talked to ali and enj until 1:07 when she deserted us and so i spent a few hours talking to enj and doing first sketches of my new comic i am making... btw if you guys have any ideas/hint/all of the above it would be much appreciated.. mm so that kept me occupied for a few hours and i decided to deal out some pwnage in cs and then some majow pwnage in commanche completeing close to 8 mission in 2 hours(btw thats good!) so after all that it brang me up to about 4am and i decided to catch a few hrs of sleep while my download finished.. approx. 645am so i got up at 6.45 and downloaded the patch for it which would also take 3 hrs. had some more sleep and got up, drew some more, talked to enj and played some more cs.. now im here.. oh wot an awesome nite.. maybe not for some but i had fun.. and only 3 days left.. but if i dont sleep its closer to 5 so off to reading more comics and drawing more characters and playing more cs..

Cya Round   
Ryan"
"eventtime","2005-04-23 11:19:00"
"current_moodid","87"
"url","http://phaetality.livejournal.com/1981.html"
"userid","11808"
"itemid","6"
"event","Well I've been kinda down today not feeling all that great and i couldn't think of a reason why, so I thought about it.
I went to bed last night fairly content and happy and thinking ' Why should people be depressed.. there is no point and mostly its for attention, i mean everyone has problems and you can shoose to accept them and move on or dwell on them and get depressed'
So what i rekon is that God has made me depressed today for no reason in order to put me in their shoes, to experience what they go through, but to a milder extent, and i realised that it isnt as easy as 'Just be Happy, dont be depressed' because its alot harder to come out of it than that. So yeh ive tried to just not dwell on it and move on and it kinda worked but what i realised is that its harder to do it than people think... Now i mite be waayyy off here and yeh i dont think it would hurt me even if i was but yeh i kinda realised something today.. wierd"
"eventtime","2005-04-22 16:52:00"
"current_moodid","113"
"url","http://phaetality.livejournal.com/1707.html"
"userid","11808"
"itemid","5"
"event","Got up at 2 o'clock today which was bad coz i put my alarm on for 10 because i didnt want to waste the day by sleeping, sleep when ur dead, and ended up turning my alarm off and going back to sleep. So I'm a little annoyed.
Feel kinda weird today.. kinda sad kinda bored all for no reason, buth hey theres no point in being depressed in our life on earth, too little time, why not be happy and have fun. So ill do something to keep my mind of things and be happy. Maybe play some games or something 

l8er all     Ryan"
"eventtime","2005-04-22 15:45:00"
"current_moodid","92"
"url","http://phaetality.livejournal.com/1533.html"
"userid","11808"
"itemid","4"
"event","Well havent posted in a while mostly because ive been busy, went to ezone with enj on tuesday and spent about 8 hrs there it was sooo awesome sitting there all day playing Mu and Warcraft drinking bubble-tea mmmm. and just relaxing, ended up sleeping at enj's house while playing more Mu.. and i am really annoyed at myself for not remembering to go to prayer!! grrr should have really gone.. so i prayed for a while last night to make up for it.. not that its a chore i need to do and stuff but it was good to do it... played more Mu all wednesday and went to sizzler for dinner with c-group guys. which was sweet. only problem was you couldn't leave the table without getting salt and pepper all over your food and cutlery... so i ended up taking my whole meal up to the buffet to get a drink to avoid having pepper in my drink and food.

 Had an awesome day today.. went to freo and had coffee mmm. with ali and just hung around there all day doing random stuff.. buying random clothes.. for her not me, and went to places in freo i never knew existed.. anyhoo had a great time doing nuthing in another place apart from home..

 And about what i said before.. i mean that its alrite to have attention and sympathy coz that makes us feel good and whats wrong with that! so do whatever you want not that anyone actually read that and took it to heart but yeh feeling good is good..

Best go and read Lord Of The Flies.. boring but have to do it and play some comp games ecause i havent done that in a while..

AnyHoo cya round     Ryan"
"eventtime","2005-04-21 18:12:00"
"current_moodid","125"
"url","http://phaetality.livejournal.com/1153.html"
"userid","11808"
"itemid","3"
"event","I am psyked.. possibly psykotic not sure... but ive finally, after a week of constant comic reading, finished the Ctrl+Alt+Del comics!
  All two years worth! wo so no life.. hmm the only problem is that i have forgoten the first half of them.. so the only resolution is to read them all again :). This is goin in my memories as the only time that i have sat down and completed something in my whole life.

On another note i have decided that i am trying not putting depressing problems in my journal because all the promote is attention and sympathy which is not a good reaoson for writing your feelings... besides life is alot more happy-like if you concentrate on good stuff. that doesnt mean im not gunna write them. just is going to be the rite motive for writing.. 

ohk well onto another comic. hmm vgcats is an awesome comic also.. only 150 in archive tho.. ah well be dun in a day.. or two.."
"eventtime","2005-04-17 23:14:00"
"current_moodid","96"
"url","http://phaetality.livejournal.com/999.html"
"userid","11808"
"itemid","2"
"event","Well i still dont have any friends.. so i mite aswell talk to myself.. the lask week has been awesome/fully sick/wicked take your pick. Ive been to garden city and almost got into a fight because of dam yr 10's picking fights then running to me and johnny for help.. then sat at home for the next 6 days reading comocs.. so awesome.. have gone through all of white ninja, all of orneryboy, all of her!girl vs pig, about a year and a halfs worth of ctrl+alt+del and still going... i makes me want to start a comic of my own.. i aplied to 6 places to work this week, all computer stores.. maybe i can get cheeap parts if i ork there?. ive secured work experience with the head pilot of the RAC helicopter which im stoked about, not all flying, doing some mechanics and engineering during the week aswell so im happy. went to ezone on thurs wit a few guys and stayed there from 10 in the morning till 8 at night... my eyes were sore.. and thats my week.. to: me by: me becase i dont hae any friends yet
all good"
"eventtime","2005-04-16 16:24:00"
"current_moodid","53"
"url","http://phaetality.livejournal.com/643.html"
"userid","11808"
"itemid","1"
"event","Well i finally made an account.. im so tired right now, lack of concentration.. meh il right something in the morning.. maybe"
"eventtime","2005-04-15 22:02:00"
"current_moodid","31"
"url","http://phaetality.livejournal.com/366.html"
"userid","11808"
