"names","values"
"event","<p>I used to have to hide my $5 a week habit from my roommates in college. I would pick up my drug of choice, drive home, lock myself in my room, inhale, and throw away the evidence in the outside garbage can. <br />No I'm not talking about drugs, I'm talking about the Yoshinoya Beef Bowl. I have since admitted publicly about my addiction, so it's no longer a secret. I'd shout it from the top of the highest mountain, I LOVE YOSHINOYA and I don't care what anyone else thinks. Acceptance was the first step in my 12-step program. <br />Yoshinoya is my own personal brand of heroin.<br />Living in the states you get used to the requisite styrofoam clamshell box that Yoshinoya serves their large beef bowls in. In Japan, it isn't exactly fast food, it's food fast but with flair. </p><p>The storefront doesn't look too different.</p><p><img src=""http://pics.livejournal.com/feiticeira75/pic/00041k9k"" width=""640"" height=""480"" alt="""" /></p><p>The overhead menu. They don't have walk-up counters, they have sit-down counters</p><p><img src=""http://pics.livejournal.com/feiticeira75/pic/00042kax"" width=""640"" height=""480"" alt="""" /></p><p>They have a sit-down menu. I just pointed to what I wanted on the menu.</p><p><img src=""http://pics.livejournal.com/feiticeira75/pic/00043y0d"" width=""639"" height=""853"" alt="""" /></p><p>Finally the food. Really yummy miso soup, salad with an awesome dressing, and my beef bowl in a real porcelain bowl.</p><p><img src=""http://pics.livejournal.com/feiticeira75/pic/000444z0"" width=""640"" height=""480"" alt="""" /></p><p>Eating Yoshinoya in Japan was one of the highlights of my trip.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-10-07 15:30:00"
"url","http://feiticeira75.livejournal.com/71727.html"
"userid","5019"
"itemid","279"
"event","<p>Savoy Kitchen (138 E Valley Blvd. Alhambra, CA 91801) has the best Hainan Chicken I've ever tasted. I went there earlier this year and was just reminded of it when I heard Jonathan Gold talking about this chicken and rice dish on KCRW's Good Food.</p><p>Hainan Chicken & Rice (to die for)</p><p><img src=""http://pics.livejournal.com/feiticeira75/pic/0003yrzz"" width=""640"" height=""480"" alt="""" /></p><p>Shrimp Rolls (pretty good)</p><p><img src=""http://pics.livejournal.com/feiticeira75/pic/0003zdwg"" width=""640"" height=""480"" alt="""" /></p><p>Pepper Steak with Rice (stick to the Hainan Chicken)</p><p><img src=""http://pics.livejournal.com/feiticeira75/pic/00040teh"" width=""640"" height=""480"" alt="""" /></p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-10-06 14:19:00"
"url","http://feiticeira75.livejournal.com/71523.html"
"userid","5019"
"itemid","278"
"event","VGhpcyBpcyB0aGUgaG90IHNwcmluZ3MgcmVzb3J0IHdlIHN0YXllZCBhdCBpbiBBdGFtaSB3aGlsZSB3ZSB3ZXJlIGluIEphcGFuLiBUaGlzIHBsYWNlIGlzIGJ1aWx0IG9uIGEgY2xpZmYuIFRoZXkgZG9u4oCZdCBhbGxvdyBidWlsZGluZyBvbiBjbGlmZnMgYW55bW9yZSBmb3IgZW52aXJvbm1lbnRhbCByZWFzb25zLiBTbyBldmVuIHRob3VnaCBpdOKAmXMgY2FsbGVkIHRoZSDigJxOZXfigJ0gQWthbywgaXTigJlzIHJlYWxseSB0aGUg4oCcT2xk4oCdIEFrYW8uIE5vIHJlbm92YXRpb25zIG9yIHJlbW9kZWxpbmcgaXMgYWxsb3dlZCBiZWNhdXNlIGl0IGlzbuKAmXQgbGVnYWwsIHNvIHRoZSBwbGFjZSBpcyBhIGxpdHRsZSBydW4gZG93bi4gTG9va2luZyBhdCB0aGVpciB3ZWJzaXRlIChodHRwOi8vd3d3LmktYWthby5jb20vZm9yZWlnbl9lbi8pIHlvdSB3b3VsZCB0aGluayBpdOKAmXMgYSBsb3QgbmljZXIuIEJ1dCBJIGNsaXBwZWQgdGhlIGltYWdlIGJlbG93IGJlY2F1c2UgSSBmaW5kIHRoZWlyIHdlYnNpdGUgdmVyeSBhbXVzaW5nLiBJdOKAmXMgbGlrZSBvbmUgZW5ncmlzaCBmdW5ueSBhZnRlciB0aGUgbmV4dC4NCg0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2ZlaXRpY2VpcmE3NS9waWMvMDAwM3cweWcvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2ZlaXRpY2VpcmE3NS9waWMvMDAwM3cweWcvczMyMHgyNDAiIHdpZHRoPSIzMTYiIGhlaWdodD0iMjQwIiBib3JkZXI9JzAnLz48L2E+DQoNCkkgcG9zdGVkIHRoZXNlIGJlZm9yZSBidXQgaGVyZSdzIHNvbWUgdmlld3MgZnJvbSB0aGUgaG90ZWwuDQoNCjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mZWl0aWNlaXJhNzUvcGljLzAwMDI0ZmJ3LyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mZWl0aWNlaXJhNzUvcGljLzAwMDI0ZmJ3L3MzMjB4MjQwIiB3aWR0aD0iMTgwIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPScwJy8+PC9hPg0KDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZmVpdGljZWlyYTc1L3BpYy8wMDAyNWNidC8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZmVpdGljZWlyYTc1L3BpYy8wMDAyNWNidC9zMzIweDI0MCIgd2lkdGg9IjMyMCIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0nMCcvPjwvYT4NCg0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2ZlaXRpY2VpcmE3NS9waWMvMDAwM3gxMWUvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2ZlaXRpY2VpcmE3NS9waWMvMDAwM3gxMWUvczMyMHgyNDAiIHdpZHRoPSIzMjAiIGhlaWdodD0iMjQwIiBib3JkZXI9JzAnLz48L2E+DQoNCkFuZCB0aGlzIGxhc3QgcGljIGlzIGhvdyBub3QgdG8gc2hvd2VyIGJlZm9yZSBnb2luZyBpbnRvIHRoZSBvbnNlbi4gDQoNCjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mZWl0aWNlaXJhNzUvcGljLzAwMDI3MnA2LyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mZWl0aWNlaXJhNzUvcGljLzAwMDI3MnA2L3MzMjB4MjQwIiB3aWR0aD0iMzIwIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPScwJy8+PC9hPg=="
"eventtime","2009-10-05 22:53:00"
"url","http://feiticeira75.livejournal.com/71213.html"
"userid","5019"
"itemid","277"
"event","I should have taken a lot more of these during the trip. Some of these leave you asking yourself. WTF?

""Delicious SUSHI dishes, in good place with kindly service"" is our basic. 
<a href=""http://pics.livejournal.com/feiticeira75/pic/0003r2sr/""><img src=""http://pics.livejournal.com/feiticeira75/pic/0003r2sr/s320x240"" width=""320"" height=""240"" border='0'/></a>

Entrance by Persons Other Hotel Guests is Prohibited
<a href=""http://pics.livejournal.com/feiticeira75/pic/0003sa0x/""><img src=""http://pics.livejournal.com/feiticeira75/pic/0003sa0x/s320x240"" width=""320"" height=""240"" border='0'/></a>

Thank you for coming to VenusFort We are waiting for next time.
<a href=""http://pics.livejournal.com/feiticeira75/pic/0003tq2a/""><img src=""http://pics.livejournal.com/feiticeira75/pic/0003tq2a/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2009-09-27 02:22:00"
"url","http://feiticeira75.livejournal.com/70943.html"
"userid","5019"
"itemid","276"
"event","VHVlc2RheSwgU2VwdGVtYmVyIDIyLCAyMDA5DQoNCkxhc3QgZGF5IGluIEhvbmcgS29uZy4gV29rZSB1cCBub3QgdG9vIGVhcmx5ICgybmQgZGF5IGluIGEgcm93KS4gUGFja2VkIGJhZ3MgYW5kIGhlYWRlZCBvdXQgd2l0aCBvdXIgbHVnZ2FnZSB0byBTaGEgVGluIHNob3BwaW5nIGNlbnRlci4gDQoNCkF0ZSA9IDMgZGlmZmVyZW50IHJlc3RhdXJhbnRzIGluIHVuZGVyIGFuIGhvdXINCkhva2thaWRvIFJpY2UgUGl6emEgYXQgVG9pIC0gQ3JlYW15IENoaWNrZW4gYW5kIEtpbWNoaSANCjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mZWl0aWNlaXJhNzUvcGljLzAwMDNlMHA0LyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mZWl0aWNlaXJhNzUvcGljLzAwMDNlMHA0L3MzMjB4MjQwIiB3aWR0aD0iMzIwIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPScwJy8+PC9hPg0KDQpDaGluZXNlIGRlc3NlcnQgcmlnaHQgbmV4dCBkb29yIHRvIHRoZSByaWNlIHBpenphIHBsYWNlDQpNYW5nbyBwdWRkaW5nLCBzZXNhbWUgJiB3YWxudXQgc3dlZXQgc291cCwgYW5kIHJlZCBiZWFuIHNvdXANCjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mZWl0aWNlaXJhNzUvcGljLzAwMDNmZnh4LyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mZWl0aWNlaXJhNzUvcGljLzAwMDNmZnh4L3MzMjB4MjQwIiB3aWR0aD0iMzIwIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPScwJy8+PC9hPg0KDQpZYWtpbmlrdSByaWNlIGJ1cmdlciBhdCBNb3MgQnVyZ2VycyAodGFzdGVkIGJldHRlciB0aGFuIGl0IGxvb2tlZCkNCjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mZWl0aWNlaXJhNzUvcGljLzAwMDNnMmZmLyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mZWl0aWNlaXJhNzUvcGljLzAwMDNnMmZmL3MzMjB4MjQwIiB3aWR0aD0iMzIwIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPScwJy8+PC9hPg0KSXQncyBzdXBwb3NlZCB0byBsb29rIGxpa2UgdGhpcw0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2ZlaXRpY2VpcmE3NS9waWMvMDAwM3F4eWUvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2ZlaXRpY2VpcmE3NS9waWMvMDAwM3F4eWUiIHdpZHRoPSIyMzUiIGhlaWdodD0iMTAyIiBib3JkZXI9JzAnLz48L2E+DQoNCkhva2thaWRvIE1pbGxlIENyZXBlDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZmVpdGljZWlyYTc1L3BpYy8wMDAzaGNyNS8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZmVpdGljZWlyYTc1L3BpYy8wMDAzaGNyNS9zMzIweDI0MCIgd2lkdGg9IjMyMCIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0nMCcvPjwvYT4NCg0KVG9vayB0aGUgYnVzIHRvIHRoZSBhaXJwb3J0IGFuZCBMVCBhbmQgSSBzYWlkIG91ciBnb29kYnllcyBhbmQgdG9vayBvdXIgc2VwYXJhdGUgcGxhbmVzIGJhY2sgdG8gdGhlIFN0YXRlcy4gDQoNCkF0ZSA9IFR3byBhaXJwbGFuZSBtZWFscy4gDQpQZW5uZSBwYXN0YSB3aXRoIHRvbWF0b2VzLCBoYW0gc2FsYWQsIGFuZCBjaG9jb2xhdGUgY2FrZSwgd2hpY2ggd2FzIG5vdCBiYWQNCjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mZWl0aWNlaXJhNzUvcGljLzAwMDNrcWc0LyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mZWl0aWNlaXJhNzUvcGljLzAwMDNrcWc0L3MzMjB4MjQwIiB3aWR0aD0iMzIwIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPScwJy8+PC9hPg0KDQpTcGluYWNoIG9tZWxldCB3aXRoIGhhbSwgZnJ1aXQsIGFuZCB5b2d1cnQsIHdoaWNoIHdhcyBub3Qgc28gZ29vZA0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2ZlaXRpY2VpcmE3NS9waWMvMDAwM3B0cjQvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2ZlaXRpY2VpcmE3NS9waWMvMDAwM3B0cjQvczMyMHgyNDAiIHdpZHRoPSIzMjAiIGhlaWdodD0iMjQwIiBib3JkZXI9JzAnLz48L2E+DQoNCkFycml2ZWQgYXQgTEFYIGFuZCB0aGF04oCZcyBhbGwgc2hlIHdyb3RlLg=="
"eventtime","2009-09-26 22:47:00"
"url","http://feiticeira75.livejournal.com/70757.html"
"userid","5019"
"itemid","275"
"event","TW9uZGF5LCBTZXB0ZW1iZXIgMjEsIDIwMDkNCg0KV29rZSB1cCBub3QgdG9vIGVhcmx5LiBIZWFkZWQgdG93YXJkcyBUc2ltIFNoYSBUc3VpIGFuZCB0b29rIHRoZSBIYXJib3IgZmVycnkgc29tZXdoZXJlLiBMb29rIGF0IHRoaXMgdGVycmlibGUgcG9sbHV0ZWQgc2t5bGluZS4gVGhlIHNreSBpcyBuZXZlciBibHVlIGhlcmUuIA0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2ZlaXRpY2VpcmE3NS9waWMvMDAwMzY3YTMvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2ZlaXRpY2VpcmE3NS9waWMvMDAwMzY3YTMvczMyMHgyNDAiIHdpZHRoPSIzMjAiIGhlaWdodD0iMjQwIiBib3JkZXI9JzAnLz48L2E+DQoNClNob3BwZWQgYXQgRGVzaWduIEdhbGxlcnkgYW5kIHRoZW4gaGVhZGVkIHRvIFdvbmcgVGFpIFNpbiB0ZW1wbGUuIEFuZCB5ZXMgaXQgd2FzIHBvdXJpbmcgcmFpbiBhcyB5b3UgY2FuIHRlbGwgZnJvbSB0aGUgcGljdHVyZS4NCjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mZWl0aWNlaXJhNzUvcGljLzAwMDNjejNlLyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mZWl0aWNlaXJhNzUvcGljLzAwMDNjejNlL3MzMjB4MjQwIiB3aWR0aD0iMzIwIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPScwJy8+PC9hPg0KDQpBdGUgPSBDdXR0bGVmaXNoIGJhbGxzIGZvciBicmVha2Zhc3QgYmVjYXVzZSB0aGUgZm9vZCB0aGF0IExUJ3MgcGFyZW50cycgbWFkZSB3YXMgZ3Jvc3MuIERpZCBJIGp1c3Qgd3JpdGUgdGhhdD8uLi53aG9vcHMuDQpDdXR0bGVmaXNoIGJhbGxzDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZmVpdGljZWlyYTc1L3BpYy8wMDAzNzBiOC8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZmVpdGljZWlyYTc1L3BpYy8wMDAzNzBiOC9zMzIweDI0MCIgd2lkdGg9IjMyMCIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0nMCcvPjwvYT4NCg0KTHVuY2ggYXQgQ2Fmw6kgZGUgQ29yYWwgd2hlcmUgSSBhdGUgcmFtZW4gb3V0IG9mIGEgcGxhc3RpYyBib3dsDQpNeSBSYW1lbiAobm93aGVyZSBuZWFyIGFzIGdvb2QgYXMgSmFwYW4pDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZmVpdGljZWlyYTc1L3BpYy8wMDAzOHQzZS8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZmVpdGljZWlyYTc1L3BpYy8wMDAzOHQzZS9zMzIweDI0MCIgd2lkdGg9IjMyMCIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0nMCcvPjwvYT4NCg0KRnJlZS1yYW5nZSBjaGlja2VuDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZmVpdGljZWlyYTc1L3BpYy8wMDAzOXl3Ny8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZmVpdGljZWlyYTc1L3BpYy8wMDAzOXl3Ny9zMzIweDI0MCIgd2lkdGg9IjMyMCIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0nMCcvPjwvYT4NCg0KQmFyYmVjdWVkIFBvcmsgKENoYXIgU2l1KQ0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2ZlaXRpY2VpcmE3NS9waWMvMDAwM2FrM3gvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2ZlaXRpY2VpcmE3NS9waWMvMDAwM2FrM3gvczMyMHgyNDAiIHdpZHRoPSIzMjAiIGhlaWdodD0iMjQwIiBib3JkZXI9JzAnLz48L2E+DQoNClN0ZWFtZWQgUG9yayBTcGFyZXJpYnMgb3ZlciByaWNlDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZmVpdGljZWlyYTc1L3BpYy8wMDAzYjdiNS8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZmVpdGljZWlyYTc1L3BpYy8wMDAzYjdiNS9zMzIweDI0MCIgd2lkdGg9IjMyMCIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0nMCcvPjwvYT4NCg0KRGlubmVyIGF0IExU4oCZcyBmYW1pbHkgZnJpZW5k4oCZcyBtYW5zaW9uLiBMb3RzIG9mIGZvb2QuIFRoaXMgd2FzIHRoZSBmaXJzdCBjb3Vyc2UuIA0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2ZlaXRpY2VpcmE3NS9waWMvMDAwM2R0NTQvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2ZlaXRpY2VpcmE3NS9waWMvMDAwM2R0NTQvczMyMHgyNDAiIHdpZHRoPSIzMjAiIGhlaWdodD0iMjQwIiBib3JkZXI9JzAnLz48L2E+"
"eventtime","2009-09-26 22:44:00"
"url","http://feiticeira75.livejournal.com/70487.html"
"userid","5019"
"itemid","274"
"event","U3VuZGF5LCBTZXB0ZW1iZXIgMjAsIDIwMDkNCg0KQWZ0ZXIgSGlsdG9uIE5hcml0YSBicmVha2Zhc3QgYnVmZmV0IHdlIHNheSBzYWl5b25hcmEgdG8gSmFwYW4uICpzbmlmZmxlKiBIaWRlIGFjY29tcGFuaWVkIHVzIHRvIHRoZSBhaXJwb3J0LiANCg0KQXRlID0gSGlsdG9uIE5hcml0YSBicmVha2Zhc3QgYnVmZmV0LiANCjxhIGhyZWY9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mZWl0aWNlaXJhNzUvcGljLzAwMDMzMDRoLyI+PGltZyBzcmM9Imh0dHA6Ly9waWNzLmxpdmVqb3VybmFsLmNvbS9mZWl0aWNlaXJhNzUvcGljLzAwMDMzMDRoL3MzMjB4MjQwIiB3aWR0aD0iMzIwIiBoZWlnaHQ9IjI0MCIgYm9yZGVyPScwJy8+PC9hPg0KDQpBaXJwbGFuZSBmb29kIHdhcyB0ZW1wdXJhIGFuZCB2ZWdldGFibGUgZnJpdHRlciB3LyByaWNlIGFuZCBmcnVpdA0KPGEgaHJlZj0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2ZlaXRpY2VpcmE3NS9waWMvMDAwMzRmMGIvIj48aW1nIHNyYz0iaHR0cDovL3BpY3MubGl2ZWpvdXJuYWwuY29tL2ZlaXRpY2VpcmE3NS9waWMvMDAwMzRmMGIvczMyMHgyNDAiIHdpZHRoPSIzMjAiIGhlaWdodD0iMjQwIiBib3JkZXI9JzAnLz48L2E+DQoNCkFycml2ZWQgaW4gSG9uZyBLb25nLiBTdGF5ZWQgYXQgTFTigJlzIGJyb3RoZXIgYW5kIHNpcy1pbi1sYXfigJlzIGZsYXQgaW4gRm8gVGFuLiBXZW50IHNob3BwaW5nIGZvciBhIGJpdCBpbiBTaGEgVGluLg0KQXRlID0gT3Blbi1haXIgcmVzdGF1cmFudCBuZWFyIEZvIFRhbi4gSXQgd2FzIHJlYWxseSB3YXJtIG91dC4gTG90cyBvZiBmb29kIHBpY3R1cmVzLCBidXQgSSdsbCBwb3N0IG9uZS4gDQo8YSBocmVmPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZmVpdGljZWlyYTc1L3BpYy8wMDAzNTF4NS8iPjxpbWcgc3JjPSJodHRwOi8vcGljcy5saXZlam91cm5hbC5jb20vZmVpdGljZWlyYTc1L3BpYy8wMDAzNTF4NS9zMzIweDI0MCIgd2lkdGg9IjMyMCIgaGVpZ2h0PSIyNDAiIGJvcmRlcj0nMCcvPjwvYT4NCiANCldlbnQgc2hvcHBpbmcgZm9yIGNoZWFwIHNob3BwaW5nIGluIHRoZSBuaWdodCBtYXJrZXRzLiBHb3Qgc29tZSBnaWZ0aWVzIGZvciBwZW9wbGUuIA0KSSByZWFsaXplZCBhZnRlciBiZWluZyBoZXJlIGhhbGYgYSBkYXkgdGhhdCBIb25nIEtvbmcgaXMgbm90IG15IGtpbmQgb2YgcGxhY2Uu"
"eventtime","2009-09-26 22:15:00"
"url","http://feiticeira75.livejournal.com/70278.html"
"userid","5019"
"itemid","273"
