"names","values"
"event","I taught Sarah how to use my camera tonight.  She took this picture of me.  And yes, I feel just as exhausted as I look in the photo.  

<a href=""http://pics.livejournal.com/ca_michelle/pic/0001bpxs/""><img src=""http://pics.livejournal.com/ca_michelle/pic/0001bpxs/s320x240"" width=""320"" height=""196"" border='0'/></a>

Sarah had so much fun.  She took a lot of shots of the sky, the trees, some flowers.  It was fun to watch her get so excited about what she was creating.  

I""m currently watching ""Fringe.""  It's pretty good so far.  It's supposed to be very unlike ""Lost,"" but it has a similar feel to it.  The music, that might have something to do with that.  Some of it feels right out of Lost.  I like Joshua Jackson. I was always a big Pacey fan."
"eventtime","2008-09-09 20:55:00"
"url","http://ca-michelle.livejournal.com/151898.html"
"userid","2386"
"itemid","592"
"event","Bay and I had a sleepover last night. We pulled her mattress off her bed, set it up in front of the tv in the living room, and watched movies. We had so much fun.  And no fighting!!!!! We've had such time getting along lately.  I feel more cop than mom.  We really needed some fun. 

Today we've been watching Ice Road Truckers from the History channel.  Wow.  Have you ever watched it?  I thought that they road over icy roads, but no, it's over WATER.  They are driving over a frozen river and the Artic Ocean.  They set up this temporary town, then when the season is over, they have to truck the ""town"" back out, including any ""dirty"" snow.

Sometimes I watch shows like Ice Road Truckers or Deadliest Catch and they make me so happy that my man sells cars."
"eventtime","2008-09-07 21:40:00"
"url","http://ca-michelle.livejournal.com/151774.html"
"userid","2386"
"itemid","591"
"event","Me, again.  I've been reading a lot about how to increase fuel efficiency.  I changed out my air filter and saw next to no difference, but a couple of days ago I checked my tire pressure and added some air.  I now notice a 25% increase in efficiency.  Yay!! So, if you haven't tried that yet, go take a look at your tire pressue. Oh and I decreased my speed a tiny bit, meaning that I now obey the posted speed limits."
"eventtime","2008-08-30 17:08:00"
"url","http://ca-michelle.livejournal.com/151507.html"
"userid","2386"
"itemid","590"
"event","I love my computer.  I spent a lot of years sort of semi-hiding out and it's helped me to branch out slowly, to fill my world with new people and experiences as I've felt ready to take them on.  It's brought me jobs, my writing, helpful information in so many areas, entertainment, my photography, closer bonds with my family, my boyfriend, and a lot of friends that I may never see in person, but who I care about as much as the friends I see every day.  

One of those friends is going through something right now.  She's been on my mind ever since I read that she was hurting last night.  I've been through something like what she's going through, a lot of us have been through it, but still when I tried to think of something helpful to say, I felt that I stumbled.  I know I can't fix it, but I'd sure like to ease her pain a bit.  So, I turned to my computer and used it for what I love best - information.  I researched and wrote and just in case you are in need of it, I wrote this today How To Heal A Broken Heart  for my column over at Dating Dames.  

I found that a lot of the advice out there is what comes naturally. Cry if you need to cry, laugh when you feel you are able, and eventually you are going to be okay.  Too bad there is no quick fix.  Wouldn't that be wonderful?  A pill or a vitamin that would fix it?  

Another friend, this one from high school, also brought back to me through my computer, came down from her mountain home to visit last week.  Her ex-husband got married the day before and she was having a hard time with it, as they'd been seeing each other just this past Spring.  He met a lady and married her in just a couple of months.  All weekend they sent her nasty texts on her cell phone.  In fact, they are still texting her over and over, which I find really odd.  Is that the way you would want to spend your first week of marriage?  Not me.  Anyway, she came over and we went to the creek.  There's something about that creek, or maybe it's all water, it soothes.  She told me today that she wishes that the creek was right outside her door.  

Okay, time to run out to the pharmacy - two pharmacies actually.  I hope that you are enjoying your Saturday."
"eventtime","2008-08-30 15:04:00"
"url","http://ca-michelle.livejournal.com/151257.html"
"userid","2386"
"itemid","589"
"event","<a href=""http://pics.livejournal.com/ca_michelle/pic/0001apey/""><img src=""http://pics.livejournal.com/ca_michelle/pic/0001apey/s320x240"" width=""159"" height=""240"" border='0'/></a>

This is still a little blurry, but it's the best one I've got so far.  It's Sarah twirling. :D
I saw something about this over at www.shuttersisters.com  You use a slow aperture (shutter speed) and this is what you get - a twirly girl who looks a bit like a ghost.  I can't wait to try it outside - I always do better with the outdoor stuff."
"eventtime","2008-08-25 21:29:00"
"url","http://ca-michelle.livejournal.com/150805.html"
"userid","2386"
"itemid","588"
"event","I'm posting this about 40 minutes past midnight.  I am really having trouble getting to everything that I need to get to in a day.  Is anyone else struggling with that right now?  I'm so darn tired, too.  Doesn't help with the getting-done.  

I have been able to spend an hour at the creek - both wed and thurs.  Wonderful break.  I wrote about some of my online pals and my daughter Bay's confidence in the face of single-dom, in case you care to read about either subject over at www.datingdames.com  I have a new co-blogger there and she is very knowledgeable.  I have learned a lot from her in just a day.  Smart girl.  

I colored my hair tonight - covered my highlights.  Tomorrow is picture day at school and I need a new id photo.  It's pretty dark - the girls both said, ""black.""  It's not black, only a medium brown, but they are used to my fairly red Summer 'do.  I love haircolor and the quick change it gives you.  I used to enjoy seeing Diana's green hair photos.  They reminded me of the days back when I was orange from henna.  

I keep sneezing.  I don't know what it is, but Max is all messed up and he was coughing from whatever it is so hard that he barfed tonight. It took me an hour to feed him and the whole thing was back up in about 30 seconds.  Damn.  He's sleeping peacefully now.  Smart kid. I think it's time for me to go to bed as well.  

Happy Friday to you. 
<a href=""http://pics.livejournal.com/ca_michelle/pic/00018sqb/""><img src=""http://pics.livejournal.com/ca_michelle/pic/00018sqb/s320x240"" width=""159"" height=""240"" border='0'/></a>"
"eventtime","2008-08-22 00:34:00"
"url","http://ca-michelle.livejournal.com/150709.html"
"userid","2386"
"itemid","586"
"event","Thank you to the ladies who are letting me interview them. :D  I emailed the questions.  

Today was a great day at work. Everything went smoothly and the kids were fun.

It is currently 107 F at 6:12pm.  I don't like Chico very much sometimes."
"eventtime","2008-08-14 18:11:00"
"url","http://ca-michelle.livejournal.com/150176.html"
"userid","2386"
"itemid","585"
"event","<a href=""http://pics.livejournal.com/ca_michelle/pic/00017411/""><img src=""http://pics.livejournal.com/ca_michelle/pic/00017411/s320x240"" width=""271"" height=""240"" border='0'/></a>

That's me above, saying goodbye to the creek for the Summer. :(  

Today was the first day back to school and it was hectic.  We had a big budget crisis and everything feels like it's been switched around.  For example - the ladies that have worked our kitchen for years are GONE.  They are at another school, well two different schools. The ladies we had today, they didn't know our serving system and the computer system was not ready.  I'm sure it was a nightmare for the new lady, but you know, at the end of the day, she was making jokes and smiling.  I think she's going to be great.  

We have lots of new faces at our school, I'm told in part because of some small rural school closures. I sure hope that those kids feel comfortable. I can remember being a new kid over and over and over and over.  Some places were welcoming and some I never found a friend before we moved again.  I am going to not allow myself to get caught up in the hectic tomorrow and really make a point to smile at each and every student.  Including the sixth graders, even though I have dreaded the day they became sixth graders since back when they were in grade three.  (Seriously, they are a charming, but really naughty group).  

I got my first pay check (or pay pal payment) from my new writing job. I'm really enjoying it so far.  The girl I was partners with has quit and they are hiring a new writer, but I like having it to myself right now.  I've covered online dating, John Edwards Affair, a few stories about my boyfriend (one entitled ""Sometimes There Is A Jackass), the huge number of weddings in China on 08/08/08, among a couple of others that are escaping my really tired brain right now. The John Edwards story started a little comment war between a couple of the ladies who write for the company.  Fine with me, that means they are clicking on my page and increasing my $$.  :D  My friend, Eliza, wrote a piece on Kate's bag of John and Kate Plus 8 back this Spring and it's still getting comments.  She has 39.  That Kate, I had no idea how controversial she was.  

In writing my datingdames.com column, I've noticed that people are really having a prejudice against online dating and no amount of me saying, ""hey, you've got to take some time and weed out the bad ones"" seems to sink in to my readers.  Would any of you who have used online dating be interested in allowing me to interview you?  I would really appreciate it, especially if you've found some success *cough* perhaps you Nebraska ladies *cough*. I promise to make the interview process as painless and quick as possible. 

Time to feed Max. Night!"
"eventtime","2008-08-13 20:23:00"
"url","http://ca-michelle.livejournal.com/149984.html"
"userid","2386"
"itemid","583"
"event","<a href=""http://pics.livejournal.com/ca_michelle/pic/00016412/""><img src=""http://pics.livejournal.com/ca_michelle/pic/00016412/s320x240"" width=""320"" height=""213"" border='0'/></a>

I had a wonderful weekend with my niece and nephews. I got to keep them while my sister and her husband went up North for his high school reunion.  

We went to the creek, as you can see from the picture of Casey above, and we went to a concert in the park, on a walk through the lovely CSUC campus, swimming at the pool, watched lots of the Olympics, and I gave out lots of back rubs.  It was wonderful and the perfect way to end the Summer, as we go back to school in a couple of days. 

Two of my girlfriends took me out to dinner on Saturday.  One is a friend from jr high and one is a friend from high school.  We had a great time talking.  They are good friends - both then and now.  I am very lucky."
"eventtime","2008-08-11 10:06:00"
"url","http://ca-michelle.livejournal.com/149393.html"
"userid","2386"
"itemid","582"
"event","<a href=""http://pics.livejournal.com/ca_michelle/pic/00013rb9/""><img src=""http://pics.livejournal.com/ca_michelle/pic/00013rb9/s320x240"" width=""237"" height=""240"" border='0'/></a>

I made a new box for ttv-ing.  Then, I took it and my cameras out front.  I need to drive a bit, get outside my neighborhood.  All my shots are looking the same.  When the kids go back to school, I'll have more time.  We go back next Wednesay. Bay goes back on the 18th.  

I took this shot below at the mall last night.  Does anyone know what makes the lights do that?  A mall security guy drove up and gave me a lecture, even though I was not even pointed at his mall - it was at my back, it's a different shopping center in the picture.  He said that the signs are copyrighted, so you can't even take a photo of something like the JcPenny's sign.  


<a href=""http://pics.livejournal.com/ca_michelle/pic/0001407h/""><img src=""http://pics.livejournal.com/ca_michelle/pic/0001407h/s320x240"" width=""159"" height=""240"" border='0'/></a>

I am so out of it right now.  I am not organized and I have no energy. I don't know what is wrong with me.  I skipped my run yesterday and I'm dreading doing it today.  My joints hurt - my ankles, knees, my shoulders, my wrists.  I know I'll feel better after I run.  That's the part I need to keep telling myself."
"eventtime","2008-08-06 17:53:00"
"url","http://ca-michelle.livejournal.com/149165.html"
"userid","2386"
"itemid","581"
"event","I had a great day. My old friend, Leah, came over for a visit and I gave her a haircut.  Bay got off of her grounding and I am hopeful that we have a new understanding between us.  Sarah's pal, Karlee, moved and Sarah walked across the street to visit her, so she's cool with the move now - had really been stressing it.  Max seems to be adjusting to his new meds - added another allergy med - and he's been awake for most of the day.  

I found this thing at htt://www.wordle.net.  It's fun.  I hope you try it - it's fun to see how it turns out. 
<a href=""http://wordle.net/gallery/wrdl/102558/lj_version"" 
	  title=""Wordle: lj version""><img
	  src=""http://wordle.net/thumb/wrdl/102558/lj_version""
	  style=""padding:4px;border:1px solid #ddd""
	  ></a>"
"eventtime","2008-08-02 19:04:00"
"url","http://ca-michelle.livejournal.com/148911.html"
"userid","2386"
"itemid","579"
"event","Hello and happy Friday to you. :D 

My sister is here for a visit with her family.  Right now I'm sitting in the living room listening to the kids play SS Tricky.  Before that it was James Bond.  It's a little smokey out, so the kids are hanging around the house.  

Steve might be coming Saturday night, early Sunday morning, with Owen.  He had to cancel his last trip because the big kids had plans.  I haven't seen him in a long time....2 months, I think, this time.  

I started a new job.  I am writing for a column called Dating Dames, along with another girl.  You can find it at www.datingdames.com if you are intersted. I'm pretty excited about this.  My friend, Eliza, was showing me where to look up top keywords that lead people to your site and the top 3 were 1) dating, 2) Heath, and 3) Ledger.  There so many tools out there that I'm unaware of. Hopefully my brain can contain at least some of it. 

I had a job interview at a Life Insurance company last week. I'm going for my second interview next week.  I'm not sure that this is something that I want to pursue, they contacted me when they saw my resume online, but I'm interested in seeing if they offer me something.  I'll decide after I hear about it.  I have to be flexible for Max, that's the most important thing."
"eventtime","2008-07-25 16:26:00"
"url","http://ca-michelle.livejournal.com/148335.html"
"userid","2386"
"itemid","575"
"event","Duncan brought this dragonfly to the door to show me last night. This is the second one he's brought by.  I've tried to get them - with my camera - on my own, but the light and the contrast are never right for a good shot.  I like this one - his hand and the dragonflies wings next to it.  The dragonfly is missing a leg, not sure if that's apparent in this shot, and as soon as we were done, he took off and flew away.  

<a href=""http://pics.livejournal.com/ca_michelle/pic/0000ysf8/""><img src=""http://pics.livejournal.com/ca_michelle/pic/0000ysf8/s320x240"" width=""264"" height=""240"" border='0'/></a>

I'm having a pretty good weekend.  I restarted my food blog, but at a different place - it's now http://www.acooksbounty.blogspot.com and I'll have to update the link I have to the right over there.  It's easier for me to naviagate blogspot than wordpress for some reason. Not sure why. I joined a new group at flickr - a bokeh group.  Have you heard of bokeh before?  There's a bit of bokeh in the dragonfly photo - the are that is out of focus and round-looking.  I got some okay shots this weekend, some insects.  I got the dragonfly, a praying mantis, and a bee.  I like bugs.  Not flies or mosquitoes, though.  I also found two caterpillars when I was working in my garden.  Hhmm, not sure why I didn't take picures of them.  

Steve is enjoying his new job - he started on Thursday.  He sold a red, convertible mustang yesterday and was in good spirits.  He wants me to go up to Bend to see Beck with him August.  I'd like to do it, but I was planning to do a Century ride (a shorter version) up in Yreka (our hometown) around that time. Not sure I can manage both.  I like Beck, but mostly I like Steve and he's never invited me up for something like that before.  

I suspect that the peaceful feeling I've got going on right now is due in part to two things - 1) No fighting with Bay this weekend and 2) My boyfriend seems to be doing better. I've got to find a way to love him and support him, but still seperate myself a bit when he's unable to connect.  It's too hard to survive the bad times otherwise.   I can't make him well or make him make sense when he's having trouble.  I end up feeling worthless and crazy.  I can't dismiss him either, because the happiest I've ever been are the good times we've had - both now and when we were kids.  The trouble he has, it's only one part of him, it's not all of him.  He's complicated, but then so am I, I suppose.  It's hard to be a human. 

Bay is happy or at least calm this weekend.  Not sure why, but yay!!!!!!!

Does anyone watch ""In Plain Sight,"" on the USA network?  It's on tonight - a good show about a woman who is a US Marshall, working with people in the witness protection program.  Right now, I think that the USA network is the strongest when it comes to quality dramas.  I think I talked about this yesterday, as well.  Oops.  My too-much-tv is showing."
"eventtime","2008-07-13 17:07:00"
"url","http://ca-michelle.livejournal.com/147219.html"
"userid","2386"
"itemid","573"
"event","I hope all my American friends enjoy the holiday!


<a href=""http://pics.livejournal.com/ca_michelle/pic/0000xgs3/""><img src=""http://pics.livejournal.com/ca_michelle/pic/0000xgs3/s320x240"" width=""211"" height=""240"" border='0'/></a>"
"eventtime","2008-07-03 21:06:00"
"url","http://ca-michelle.livejournal.com/146764.html"
"userid","2386"
"itemid","570"
"event","My grandpa died this morning.  He was a really, really good Grandpa.  He had cancer for a long time.  He used to be a tugboat captain down out of Long Beach, in Southern California.  Then, he moved up to Copco Lake and he owned and operated a carpet cleaning business until he was about 80 years old - he might have actually been over 80, I'm a bit upset and not clear on the details at the moment.  When I went to town with him, he knew more people than I did and I'm the one who actually lived IN town.  My grandpa taught me how to swim, how to ride a two-wheel bike, how to fish, how to squirt water through a hole between my pressed-together palms.  He used to make jokes to distract me when I got hurt, said things like, ""Look at that!  You put that big crack in the sidewalk!""  He used to tell me stories about being at sea - I especially remember the one about the monkey with greased tail and about how scary it was when they were with the fuel tankers during the War.  He called himself the ""old goat,"" and he called Santa, ""Santy-hooks.""  Don't know where he got that one.  He did this little dance thing, where he put out one heel and sort of swiveled with his arms out and do this little Grandpa sound.  He gave big, big hugs and his cheek felt both smooth and prickily next to mine.  I used to cut his hair and it was really soft, like a baby's hair, which always surprised me because he put this hairdressing (Four Fingers?  Three Fingers, something like that)on it that kept it in place.  When he smiled there were deep crinkles next to his eyes and he sparkled.  I'm serious, he really sparkled.  Grandpa was my height - 5'4"".  He had a permanent tan and a smudgy tattoo of a harbor on his shoulder.  He was a great diver - did a perfect jack-knife, then slide across to the other side of the pool, under the surface.  He loved to watch sports.  He helped anybody and everybody who ever needed any help, at any time.  People would get stuck up on the low spot on the lake where he lived and he'd head down to his boat, help them out.  He was like my dad for the first part of my life - we lived with him and Grandma off and on for a long time.  He smelled really good and he wore white t-shirts and blue jeans and cute running shoe sneakers.  I haven't seen him in a few years, he moved up to Washington and I only made it up there once.  I still thought about him all the time, the girls still talked about him regularly.  Even in his absence he was a big part of our daily lives.  He was fun and funny and warm and loving.  He loved my grandma so much.  He was a really, really good Grandpa."
"eventtime","2008-06-23 17:36:00"
"url","http://ca-michelle.livejournal.com/146111.html"
"userid","2386"
"itemid","566"
"event","Today, Sarah and I went on a search for a box camera.  Something like this: http://www.geocities.com/SoHo/Hall/5912/duaiv4.gif  We went to 5 stores before I found two - a Kodah Duraflex and an Argoflex.  They are both so cool.  You hold them against your chest and look down into the viewfinder. I am using them for the lense, I don't even know if the cameras will work yet. I built a tube to keep the light out, then I pointed my Nikon D40 down the tube to take a photo.  It's called Through the Viewfinder.  The photos turn out aged and weathered looking, due to the dust on the lenses. They are square in shape and have a black ""frame"" around them.  Actually, you end up with a photo of the interior of the tube, the top of the Duraflex, and then the ""shot"" in the center.  You can straighten, then crop the photo.  It's really a fun process. I got a couple of decent photos today. I'm going to work on a better tube system tomorrow.   


<a href=""http://pics.livejournal.com/ca_michelle/pic/0000rcg5/""><img src=""http://pics.livejournal.com/ca_michelle/pic/0000rcg5/s320x240"" width=""250"" height=""240"" border='0'/></a>"
"eventtime","2008-06-12 20:48:00"
"url","http://ca-michelle.livejournal.com/144899.html"
"userid","2386"
"itemid","564"
"event","<a href=""http://pics.livejournal.com/ca_michelle/pic/0000p1t0/""><img src=""http://pics.livejournal.com/ca_michelle/pic/0000p1t0/s320x240"" width=""320"" height=""240"" border='0'/></a>

I was goofing around, trying to use my windshield as a polarizer.  I kind of like it. 

Pretty good day, here. I met my friend, Jackie, from high school, for coffee.  She was in town running some errands.  I talk to her on the computer all the time, but this is the first time I've seen her in person in about 15 years. It was so fun to talk - I hope we can get together again soon."
"eventtime","2008-05-28 17:46:00"
"url","http://ca-michelle.livejournal.com/144444.html"
"userid","2386"
"itemid","563"
"event","I was messing around with a photo that I took today and this one reminded me of Maxfield Parrish's ""Ecstasy.""  
<a href=""http://pics.livejournal.com/ca_michelle/pic/0000kdhb/""><img src=""http://pics.livejournal.com/ca_michelle/pic/0000kdhb/s320x240"" width=""312"" height=""240"" border='0'/></a>

Ecstasy is here http://www.essentialart.com/mh/Maxfield_Parrish_Ectasy.jpg  Do you see what I mean?  

Today was a pretty good day.  I think I do best when I remind myself that my life is a good life."
"eventtime","2008-05-27 20:06:00"
"url","http://ca-michelle.livejournal.com/144276.html"
"userid","2386"
"itemid","559"
"event","Today was a pretty good day.  Right now I'm sitting on my patio and I've got a fire in my little fire-thingy.  I'm drinking a Sierra Nevada and daydreaming about what I'm always daydreaming about lately - a new camera.  So many things are not great - my daughter's grades, my son's allergies, Sarah's changing attitude, my boyfriend's jack-ass-ery, but I still feel pretty good.  I feel like there are some better times ahead and I'm nearing a jumping off point.  Not a bad jumping off point, but the kind like when I was a kid and we'd jump into the Klamath River off the bridge. Very exciting.  

Here's my favorite shot of the day. Sarah in the pool. 


<a href=""http://pics.livejournal.com/ca_michelle/pic/0000f0ad/""><img src=""http://pics.livejournal.com/ca_michelle/pic/0000f0ad/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-05-09 19:18:00"
"url","http://ca-michelle.livejournal.com/143202.html"
"userid","2386"
"itemid","557"
"event","Sarah and I have been watching a rerun of Sweet Home Alabama tonight.  Sarah keeps ""accidently"" slipping into a Southern accent.  We live in CALIFORNIA.  She is such a silly girl."
"eventtime","2008-04-26 22:58:00"
"url","http://ca-michelle.livejournal.com/142659.html"
"userid","2386"
"itemid","556"
"event","Bay and I worked the check-in for the Chico Wildflower Century today and it was so fun.  Everyone had a smile on their face and it went very smoothly. 

I am so excited about tomorrow. Maybe next year I'll do the 60 mile ride. :D Here's a look at my swag.  The bandana is a map of the course.  It's pretty cool.  I have a copy of it over at my askewtoyou blog, if you want to see it.  I think I folded about 800 of them today.  
 
<a href=""http://pics.livejournal.com/ca_michelle/pic/0000effe/""><img src=""http://pics.livejournal.com/ca_michelle/pic/0000effe/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2008-04-26 20:18:00"
"url","http://ca-michelle.livejournal.com/142508.html"
"userid","2386"
"itemid","555"
"event","We had some lovely clouds today.  

<a href=""http://pics.livejournal.com/ca_michelle/pic/0000dsff/""><img src=""http://pics.livejournal.com/ca_michelle/pic/0000dsff/s320x240"" width=""320"" height=""240"" border='0'/></a>

Chico is a big tree town, but we also have this huge sky.  I don't know if it's because we are in a valley or what, but it feels endless and it's frequently dramatic.  

My event is in 4 days and I am beginning to feel a little nervous.  I believe that a good part of what is going to carry me through is simple excitement to be taking part.  I have never been out there by the river road on my bike.  I can't wait to take some pictures.  I can't wait to be riding with the crowd - that's going to be a very different experience.  I hope I don't crash.  

I picked up some biking shorts today.  They are pretty important, I gather.  They pad your seat and cut down on chafing.  I'm a fan of chafe-cutdown.  They feel funny - I wore them on a ride today.  Bay kept saying, it's like a diaper, but it's not really.  It's like a pad, because it IS a pad.  It killed me to pay so much for them, but I want to get involved in the local riding club, and I am sure they will pay for themselves in less-sore-butt-ness."
"eventtime","2008-04-23 21:26:00"
"url","http://ca-michelle.livejournal.com/142233.html"
"userid","2386"
