"names","values"
"event","R3JlYXQgcXVvdGUuLi4gKEkgaGFkIHRvIG1lbW9yaXplIHRoaXMgaW4gN3RoIGdyYWRlKQ0KDQpHaXZlIHRoeSB0aG91Z2h0cyBubyB0b25ndWUsDQpOb3IgYW55IHVucHJvcG9ydGlvbuKAmWQgdGhvdWdodCBoaXMgYWN0Lg0KQmUgdGhvdSBmYW1pbGlhciwgYnV0IGJ5IG5vIG1lYW5zIHZ1bGdhci4NClRob3NlIGZyaWVuZHMgdGhvdSBoYXN0LCBhbmQgdGhlaXIgYWRvcHRpb24gdHJpZWQsDQpHcmFwcGxlIHRoZW0gdW50byB0aHkgc291bCB3aXRoIGhvb3BzIG9mIHN0ZWVsOw0KQnV0IGRvIG5vdCBkdWxsIHRoeSBwYWxtIHdpdGggZW50ZXJ0YWlubWVudA0KT2YgZWFjaCBuZXctaGF0Y2gnZCwgdW5mbGVkZydkIGNvbXJhZGUuIEJld2FyZQ0KT2YgZW50cmFuY2UgdG8gYSBxdWFycmVsOyBidXQsIGJlaW5nIGluLA0KQmVhcid0IHRoYXQgdGhlIG9wcG9zZWQgbWF5IGJld2FyZSBvZiB0aGVlLg0KR2l2ZSBldmVyeSBtYW4gdGhpbmUgZWFyLCBidXQgZmV3IHRoeSB2b2ljZToNClRha2UgZWFjaCBtYW4ncyBjZW5zdXJlLCBidXQgcmVzZXJ2ZSB0aHkganVkZ21lbnQuDQpDb3N0bHkgdGh5IGhhYml0IGFzIHRoeSBwdXJzZSBjYW4gYnV5LA0KQnV0IG5vdCBleHByZXNzJ2QgaW4gZmFuY3k7IHJpY2gsIG5vdCBnYXVkeToNCkZvciB0aGUgYXBwYXJlbCBvZnQgcHJvY2xhaW1zIHRoZSBtYW47DQpBbmQgdGhleSBpbiBGcmFuY2Ugb2YgdGhlIGJlc3QgcmFuayBhbmQgc3RhdGlvbg0KQXJlIG1vc3Qgc2VsZWN0IGFuZCBnZW5lcm91cyBjaGllZiBpbiB0aGF0Lg0KTmVpdGhlciBhIGJvcnJvd2VyIG5vciBhIGxlbmRlciBiZToNCkZvciBsb2FuIG9mdCBsb3NlcyBib3RoIGl0c2VsZiBhbmQgZnJpZW5kOw0KQW5kIGJvcnJvd2luZyBkdWxscyB0aGUgZWRnZSBvZiBodXNiYW5kcnkuDQpUaGlzIGFib3ZlIGFsbCzigJR0byB0aGluZSBvd24gc2VsZiBiZSB0cnVlOw0KQW5kIGl0IG11c3QgZm9sbG93LCBhcyB0aGUgbmlnaHQgdGhlIGRheSwNClRob3UgY2Fuc3Qgbm90IHRoZW4gYmUgZmFsc2UgdG8gYW55IG1hbi4NCg0KVG9kYXk6IENhdGNoaW5nIHVwIG9uIGFsbCB0aGUgdGhpbmdzIEkgd2FzIHN1cHBvc2VkIHRvIGRvIGJlZm9yZSBJIGxlZnQgZm9yIE1pY2hpZ2FuLg=="
"eventtime","2004-04-04 13:40:00"
"current_moodid","90"
"url","http://music-is-life04.livejournal.com/5188.html"
"userid","10560"
"itemid","19"
"event","Your Lip Gloss Flavor Is: Strawberry
it's aparently a 'classic' color... 
Well - b/c of some recient devestation ~ I plan to go out tonight and just-- well forget about everything... Sounds great right? Well considering i just stepped off a plane - I don't have plans yet...but call me if you have ideas!
I really don't like spending all day traveling - which is what I did from 7 AM to 9 PM on Thurs. and for the other half of today. EISH 
Upside: met a really nice family on the plane...we discussed Amish ppl - hella cool

But there is SERIOUSLY NOTHING IN MICHIGAN. I didn't see more the 30 ppl together at one time. I really was not impressed. There are only 1,100 kids at the school ( RMhigh School is 2,000) I honestly couldn't figure out what ppl did there for fun -until i realized that you just study all the time. And granted you'd be AT COLLEGE for the EDUCATION - i can't study ALL day. 
*(and i couldn't even find a grocery store.....)
So Hillsdale is pretty much OUT OF THE PICTURE (which might be good news to some other ppl ;))

Side note... I need to go down to check out Tucson ~ any takers?"
"eventtime","2004-04-03 14:55:00"
"current_moodid","9"
"url","http://music-is-life04.livejournal.com/5018.html"
"userid","10560"
"itemid","18"
"event","Today is a special day... It is the one month anniversary of me switching to Geico --- errr --- Livejournal... 
So break out the party balloons cause this girl is ... ok so no one really cares.. But I thought it was an interesting aversion to the endless ENGLISH projects that everyone has going on. 
Keep this in mind.... 8 and a half weeks..... that's it only 9 more Mondays... that's manageable. (Unless you have Mr. H)

Saturday night was fun - despite the fact that I went to a dinner in Scottsdale where I knew NO ONE else that was going...And my parents didn't even attend with me :( BUT
despite minor setbacks - I met some girls from Xavier that were very nice. Which makes me more excited bout college. It turned out to be a very lovely evening with GREAT food (which yall know how happy that makes me)

 Today was fun - kudos to Iowa Cafe...
and despite sick old men is Lori's neighborhood, today was relaxing :)
Reading at the 10 mass - Iowa Cafe - Kohl's (and now I own a pink shirt....whoa did you feel that? the earth just stopped) - then to Lori's to run and 'chill' (or as others see it - procrastination from anything worth while)
  Girls are made of sugar and spice and everything nice
boys are made of *something* snails and puppy dogs tails
That was hella random!"
"eventtime","2004-03-28 19:37:00"
"current_moodid","53"
"url","http://music-is-life04.livejournal.com/4629.html"
"userid","10560"
"itemid","17"
"event","So tonight was eventful...

After Sarah picked me up - we were drivin to eat and these really hot guys started talkin to us then after we drag raced they all wanted Sarah's number but she gave one of em to me --- he was the tallest...but it was still flattering that one of 11 would want ME ... So it wasn't consenting but I think he was just being nice --- a girl can dream. 

Then WHEN we got there - we had to wait forever so in the waiting room sarah got tired and sat on some guys lap -- lets just say his girlfriend wasn't happy...but HE WAS!!! Then the hair started flying....holy shoot haven't seen a cat fight like that since ...well...there hasn't been anything like that! 

After a conversation involving hoe's and dangerous weapons on farms.... the pizza was hella tiizzzziiigght
I love my food

oh and FYI: Ann Nemitz has decided to go ""GANGSTA""
So listen up --- foo... Ann is in da HOUSE nad she aint takin this shiiiiiiiit - so
***who are we kidding? ann....ganster? the closest she gets is MTV and even that scares her.
 (those two words don't belong in the same sentence)

So those of you who chose others over Ann ('ditched')- this is what you be missin 'dawg';/"
"eventtime","2004-03-26 21:15:00"
"current_moodid","16"
"url","http://music-is-life04.livejournal.com/4581.html"
"userid","10560"
"itemid","16"
"event","So - pictures tomorrow ... Right... My face is BRIGHT RED - I got a little sun the other day when I feel asleep by the POOL on Mon.! Ah well - Life goes on :)

So today I got to spend some QT with my niece...SO CUTE... she just stares at everything...Im trying to get her to say ANN but she's not saying much of anything yet. It's my goal in life to have at least one kid say 'Ann' as their first word..forget the mama and dada stuff...soooo done with :)
I really should be doing homework..and started to until the TV was more interesting and my niece woke up. 
*(note I don't use her name...cause I think it's stupid..no offense to those who have relations with the name)


have a great day

HAHAHAHAH - I think my niece likes punk music!!!"
"eventtime","2004-03-24 17:30:00"
"current_moodid","64"
"url","http://music-is-life04.livejournal.com/4173.html"
"userid","10560"
"itemid","15"
"event","Scholarships.....eish... I've worked my 'tail' off to get scholarships completed and in by the deadlines and so far I have yet to receive money. It's maddening - Sorry I wasn't born into a multinational family that makes no money a year with me working at the homeless shelter donating my kidneys to my quadruplet siblings when our house burned down after the flood.
Sorry that im a hard working citizen who isn't in the top 3 ppl in my class but i work HARD for my grades. 
I think im a little stressed

Today was harsh - getting through school after break...not fun

but then I made up for it by going to the pool with my brother and falling asleep in the sun...it was soo relaxing. 
Now I should be doing homework and pledging to finish this year with honors grades while still doing community service...but instead im whining on my livejournal......
good use of time right?

""Never frown, b/c you never know who's falling in love with your smile""

OOoohh and I got to talk to an old friend today...and if Im not mistaken we are still engaged ;)"
"eventtime","2004-03-22 19:05:00"
"current_moodid","1"
"url","http://music-is-life04.livejournal.com/4050.html"
"userid","10560"
"itemid","14"
"event","I hate it when a trusted someone turns out to be someone who has no respect for themself...or anyone else for that matter

IN the words of Avril Lavigne:
Did you think that I was gonna give it up to you, this time?
Did you think that it was somethin I was gonna do and cry?
Don't try to tell me what to do,
Dont try to tell me what to say,
Your better off that way

This guilt trip that you put me on won't, mess me up I've done no wrong - Any thoughts of you and me have gone away
~*~
But besides the conclusion listed above...today was good
 I ran - altho it was hella hot
 I slept - very nice
 I got work done - much needed and I'm sure much appreciated   
                   by the receiving parties
 AND now Im out to babysit :P 

PEACE
I love you!"
"eventtime","2004-03-21 15:26:00"
"current_moodid","83"
"url","http://music-is-life04.livejournal.com/3755.html"
"userid","10560"
"itemid","13"
"event","So Break turned out to be rather eventful - granted I was working all through it :)
33 hours...not bad ( esp. at $10 an hour ;))
 *cause I took Thrus. off*
Today i forced myself to get up at 10 and I went to the gym for a while. It was a very productive workout. I decided that in an effort to be closer to my mom ( b/c i hate it when every time we talk to each other it ends up in a fight) I'll bring her into something that I love doing...then maybe she'll understand me more...ok so it's far feched but we'll see... SO I talked my mom into going to a Pilate's class with me. :) 
This should be very interesting. She wouldnt' go for kickboxing but we'll start with the basics.. 
so Tues and Thurs are goin to be Ann and mom time. 
Im actually kinda excited (and surprised she agreed to it) Anyone else wanna do it with us? the more the merrier

Last night was lovely... 
 Uno's Pizza (YUMMY!!!) and a walk in the park.... How lovely does that sound? It was a nice way to rap up Spring Break.
<3"
"eventtime","2004-03-20 14:15:00"
"current_moodid","62"
"url","http://music-is-life04.livejournal.com/3431.html"
"userid","10560"
"itemid","12"
"event","Ok - im at ""work"".... 
With this week behind me I have $95 left to go to pay for CONA which might be taken off anywaz with Beth's overestimating. (hopefully)

now for your Ferris Fix of the day:

Grace: Oh, he's very popular Ed. The sportos, the motorheads, geeks, sluts, bloods, waistoids, dweebies, dickheads--they all adore him. They think he's a righteous dude. 
 

  Ferris: Cameron has never been in love -- at least, nobody's ever been in love with him. If things don't change for him, he's gonna marry the first girl he lays, and she's gonna treat him like shit, because she will have given him what he has built up in his mind as the end-all, be-all of human existence. She won't respect him, 'cause you can't respect somebody who kisses your ass. It just doesn't work. 

-Ferris Bueller's Day Off (1986)  

Have a great day!"
"eventtime","2004-03-19 16:04:00"
"current_moodid","5"
"url","http://music-is-life04.livejournal.com/3322.html"
"userid","10560"
"itemid","11"
"event","I celebrated St. Patrick's Day :) for the first time. It generally is just an ordinary day with the exception of people wearing more green and Flogging Molly playing constantly on the radio. I tried CornBEEF and it was hella good. It looks funny - but props to Mr. Murphy. (I swear I've never seen so much beef in my life) 
 

I haven't slept all week...don't know y. 
Then yesterday the doc gave me some new meds and they made my skin burn and itch.. I felt like I was 4 years old again when I went downstairs to get my mommie... Needless to say - once again I was up all night :(  Until my mum ran to Walgreen's for me as they were closing to get me some MORE meds to make the first ones stop. I know - confusing- but the second ones knocked me out and I slept until 10:45 when I had to get up to go to the capitol. ~ which means that ANN HAD NO WORK TODAY :) 

I don't eat at home anymore. Im always at work or out. It's all good thought because my mom seems to just be making a lot of chicken. Don't get me wrong...I love Chicken - but not every night...


Have a great day 
~ANN
Random thought: I need to go to the library"
"eventtime","2004-03-18 16:26:00"
"current_moodid","15"
"url","http://music-is-life04.livejournal.com/2919.html"
"userid","10560"
"itemid","10"
"event","Happy first day of work - err... Spring Break!
the latter of the two is more to celebrate. 
I shouldn't complain because I am making a lot of money doing things that most people make minimal amounts for - but it's my break damn it. (and getting up at 5 is rough).

Today I - *( would like to put something like ""laid on the beach all day - and met a super hawaiian hottie - and we made out"")*
        ~Moved everything out of 2 rooms into storage boxes
        ~cleaned 3 hella dirty bathrooms - i swear I musta 
         killed a whole species of spiders in one of em...
        ~went to U-Haul (where the security guard came afta me)
        ~THE HIGHLIGHT - LUNCH :)
And then sat in my dad's office. Woohoo

And tonight - It's dog-sitting and watching Runaway Jury - Anyone wanna join? I've got a house to myself... 

Topic of conversation with my dad and his co-workers at lunch:
How the RMHS parking lot is a supermarket for drugs... 
Highlight: seeing my dad freak out over this revelation:)"
"eventtime","2004-03-15 18:13:00"
"current_moodid","14"
"url","http://music-is-life04.livejournal.com/2679.html"
"userid","10560"
"itemid","9"
"event","Im in a really good mood - probably because I had a successful run this morning. (Always puts me in a good mood)

I would be in a little better mood if i had a Spring break. Instead I'll be a member of the 40 Hour a week work-force - but bringin in mad cash so I guess it all works out. 

The lady I'm house sitting for said she doesn't care if i have a huge party at her house - as long as she recognizes it when she returns 
 **** Now this is where I could pretend that I'm a wild and crazy party girl who would take advantage of this situation...But let's face it - my parents would be 3 houses away - and none of you would buy it ****

Read oldiezsgal post from Thrus night... I really don't want to retype the drama. But I will sum it up by sayin that I LOVE NEBRASKA :) esp. hot-hat-wearing-good samaritan-straight toothed-strong-funny-hella random-college guys from Nebraska.
 And I love Sara O. Thanks so much for being there with me. It actually wasn't that bad of a situation :)
   ~~And for the much anticipated update.. ED - altho Im thinkin it needs a new name... - is doing just fine. The alternator was faulty so it was replaced at NO CHARGE ( and they filled my oil for free :)-now only if they filled the gas tank... )

Ok - have a hell of a SpRiNg BrEaK - and those of you in school hang in there - 2 months until GrAdUaTiOn :)"
"eventtime","2004-03-14 16:26:00"
"current_moodid","125"
"url","http://music-is-life04.livejournal.com/2366.html"
"userid","10560"
"itemid","8"
"event","Today was hot. FREAKING HOT. Bc of added drama at my house I (the absolute genius that I am) decided to go running. It's freaking hot outside. I had no water and ran for 45 min until I realized that I was feeling faint - good thing I was outside at my Aunts house. Oh ya - and I almost stepped on a snake - it was awesome - biggest one I've ever seen in the 'wild'. ~exciting!!

It's the beginning of March and I've already started to tan... Go me.

This is the best advise I've ever given:

AnNkN 5 5:Say this - ok 
AnNkN 5 5: I like you
AnNkN 5 5: you like me
AnNkN 5 5: lets make out
although no one seems to be taking it..funny how that is. I believe she put it like this: Aphrodite0523: god no
:) 
Im a dork..."
"eventtime","2004-03-09 17:47:00"
"current_moodid","126"
"url","http://music-is-life04.livejournal.com/2280.html"
"userid","10560"
"itemid","7"
"event","I have no particular motivation to add an entry - but yet I feel compelled to write. Although I am sure none of you would be overly disappointed if I didn't ramble for a day or two. 
OH well

OK - after a discussion and revelation my previously announced amount of dough that I have to raise has decreased :) so now I am at $375... I am offering my services to do odd jobs around offices and house/animal sitting through Spring Break. I believe that Sunday night and Monday night are taken but other than that if you know anyone that needs my help - LET ME KNOW :)

That's my personal ""plug""
I have decided that all the people I have loved the most ~ I have had to say goodbye to...or will soon be saying goodbye to. and yet I am still meeting people and getting to know them/knowing I will have to leave. I've asked myself if it is worth it...and every time I come up with the same answer - HELL YA!
Nothing reminds me more about CONA (other than James Taylor) is the Ataries:

Here in this diary,
I write you visions of my summer.
It was the best I ever had.
There were choruses and sing-alongs,
and not a spoken feeling.
I'm knowing that right now is all that matters.
All the nights we stayed up talking
and listening to 80's songs;
quoting lines from all those movies that we love.
It still brings a smile to my face.
 It is SO true...I LOVE YOU GUYS :)"
"eventtime","2004-03-08 17:11:00"
"current_moodid","60"
"url","http://music-is-life04.livejournal.com/2028.html"
"userid","10560"
"itemid","6"
"event","I am so excited. I love finding good things at cheap prices ( ok so  i know that sounds a little to much like a commercial for K-Mart) Anywaz 
Im goin to Kohl's in a minute... I have to get some slippers :) and I have $10 anything in the store so i might as well use IT. Thanks Sara for a fun time on Friday night. Shopping is usually depressing but that was definitely far from it. I really think you should wear the bright pink and black socks, along with your Kermit watch to prom - it DEFINiTELY works ;) 

I really don't have anyother exciting news.. Except that i got to run this morning - ONE HOUR :) go me :)
~*~
I need to find a way to make $500....... Any suggestions? I think I am going to have another Garage Sale - so if you have ANYTHING to donate you just let me know ASAP ok? 

Oh and this lady at church -darling thing- is giving me a 19"" TV out of the kindness of her heart. Woohooooo I think im goin to take it to college................

cheers!"
"eventtime","2004-03-06 13:03:00"
"current_moodid","90"
"url","http://music-is-life04.livejournal.com/1783.html"
"userid","10560"
"itemid","5"
"event","I decided to be like all the other livejournal geeks in AZ and say that - oh hey ~ it be RAINING up in here! 
Ya - rain is a sure shock to our system esp. when it hangs out for so long. But more then just the overall shock of the temp being below 80 for so long - I love the rain. It's so lovely. Im sure if I lived in Seattle it would be different but just looking out my window right now there are clouds darker then the circles under my eyes... and thats DARK. 
Today was overall nice - i actually stayed in school for a full day and even hung out for a while at lunch * haven't done that in a while 

I have a web cam starring at me right now... I got it for free and it's not connected b/c frankly don't know what I would do with it - I could meet hot guys on the internet but last time he was a Senior in COLLEGE at Michigan State (quite disappointing). But once I get my own computer and am in college then i will def hook it up and demand that you all get one so that i can see you to. So this is going to be my first of incessant demands... GET A WEB CAM DAMN IT. 

:)
as my friend ( sarah ) that lives in Canada always says
*pixie dust and sprinkles with all my love, 
~Ann"
"eventtime","2004-03-04 17:41:00"
"current_moodid","72"
"url","http://music-is-life04.livejournal.com/1412.html"
"userid","10560"
"itemid","4"
"event","I've talked to an old friend again today. Actually we didn't lose touch - we just don't get around to e-mailing as much. And I don't get around to being in Cali enough as I would like to be (or she doesn't wind up in AZ) ANYWAZ - we were talking about whats going on in our lives and I realized how lucky I am. I have the greatest friends  anyone could ever ask for. And no matter what crap is going on - I can get through anything with you guys. ((*Even in my dream ya'll are amazing ;) <- for those of you who didn't hear - ur probably better for it)) 
I realize that I might be different then other ppl but you respect me for that, and because of that I respect you even more. I love it when im talking about *someone* to someone else and that reminds me of all the reasons I am smiling right now.
I had a dream last night... It was really long (just ask the ppl I made listen to it)and basically - I got dumped for another girl because I wasn't good enough...and then I ended up at Paul's house sleeping on his couch - and we went running in teh morning..ok that sounds really horrid...and I think I need intensive therapy.  WOW - that's depressing - thank GOD it was a DREAM :)
Ok enough of my rambling.
 I am getting better!! I hopefully will have my strength regained soon (Since I still haven't regained it from well..u know..)

I just think of being able to run - now to those of you who promised to run with me when I got better....you better be ready - cause IM COMING OVER ( and i might wear ur clothes ;)

 SMILE - I am :)"
"eventtime","2004-03-03 19:19:00"
"current_moodid","86"
"url","http://music-is-life04.livejournal.com/1229.html"
"userid","10560"
"itemid","3"
"event","Just noticed that 
 Good news and bad news always seems to be attached to eachother. 

I have to agree with SARA- there are more movies out there that deserve credit than The Lord of the Rings... ok so i didn't see it but i honestly think that Johnny Depp should have gotten his award... he's what made that movie was it was. Many props to him. 

Im so very tired (even tho I had a 4 hour nap :))

Oh - I discovered something about my parents today. 
So I walked into 3rd hour and I asked the teacher what we were doing (MR. H) and I was like - I feel like hell - Im going home - have a good day, walked out --- got into my car and came home.. and my mom said nothing about me walking in the house at 10:30. She's like - Hi Ann how are you doing. 
Then later on I asked her to call in and excuse me cause I ditched and she stared at me in shock - called in - and hasn't said anything since.... thinkin i have to try this again soon :)

I actually get to see Gilmore Girls this week *very exciting - haven't seen it since Dec. 
I am soooo screwed over on math right now - I really don't like RM's math teachers...
AND IM STILL HELLA SICK - but no slowing down for ANN *guess who is now in charge of KIDS GAMES for the neighborhood block party? anyone anyone - oh wait thats ME (*sighs*)

Ok - back to MATH STUDYING"
"eventtime","2004-03-02 19:18:00"
"current_moodid","97"
"url","http://music-is-life04.livejournal.com/837.html"
"userid","10560"
"itemid","2"
"event","I don't know how I have been getting so sick lately. 
I stayed home from school b/c i couldn't imagine going to school anyother day in pain. I don't learn anything anyways when im sick at school. 
THIS TIME - we believe that it was strep throat. I've  been sick since Thurs. night. I didn't go to the doctor b/c my parents don't have any insurance for me. (Except car cause that's required)so what do i need to pay $150 for someone to tell me that Im sick? 

Holy shoot - don't take swallowing for granted. Or walking for that matter. I've been having quite a time with both of those tasks. 

All I've been listening to over and over is Howie Day. I absolutely LOVE that music. Many props to Howie...
So i guess I'll go back to bed. I'm almost done with ""Angela's Ashes"" and I'll move on to ""The Joy Luck Club"".

Peace and God Bless

~Annie kate (A.K.A. The Political Whore)"
"eventtime","2004-03-01 14:22:00"
"current_moodid","82"
"url","http://music-is-life04.livejournal.com/561.html"
"userid","10560"
