"names","values"
"event","<form action=""http://hutta.com/lj/wordcount""><table><tr><td><table align=""center""><tr><td>i</td><td>239</td><td width=""30"">&nbsp;</td><td>all</td><td>37</td><td width=""30"">&nbsp;</td><td>he</td><td>22</td></tr><tr><td>and</td><td>136</td><td width=""30"">&nbsp;</td><td>i'm</td><td>36</td><td width=""30"">&nbsp;</td><td>can't</td><td>22</td></tr><tr><td>to</td><td>132</td><td width=""30"">&nbsp;</td><td>so</td><td>35</td><td width=""30"">&nbsp;</td><td>now</td><td>21</td></tr><tr><td>the</td><td>124</td><td width=""30"">&nbsp;</td><td>just</td><td>34</td><td width=""30"">&nbsp;</td><td>they</td><td>21</td></tr><tr><td>a</td><td>105</td><td width=""30"">&nbsp;</td><td>about</td><td>33</td><td width=""30"">&nbsp;</td><td>him</td><td>20</td></tr><tr><td>it</td><td>78</td><td width=""30"">&nbsp;</td><td>at</td><td>31</td><td width=""30"">&nbsp;</td><td>zell414</td><td>20</td></tr><tr><td>of</td><td>72</td><td width=""30"">&nbsp;</td><td>on</td><td>30</td><td width=""30"">&nbsp;</td><td>get</td><td>20</td></tr><tr><td>me</td><td>60</td><td width=""30"">&nbsp;</td><td>have</td><td>29</td><td width=""30"">&nbsp;</td><td>zolaonaol</td><td>19</td></tr><tr><td>my</td><td>53</td><td width=""30"">&nbsp;</td><td>this</td><td>28</td><td width=""30"">&nbsp;</td><td>what</td><td>18</td></tr><tr><td>that</td><td>50</td><td width=""30"">&nbsp;</td><td>not</td><td>28</td><td width=""30"">&nbsp;</td><td>because</td><td>18</td></tr><tr><td>in</td><td>47</td><td width=""30"">&nbsp;</td><td>out</td><td>27</td><td width=""30"">&nbsp;</td><td>or</td><td>18</td></tr><tr><td>but</td><td>46</td><td width=""30"">&nbsp;</td><td>don't</td><td>26</td><td width=""30"">&nbsp;</td><td>it's</td><td>18</td></tr><tr><td>is</td><td>44</td><td width=""30"">&nbsp;</td><td>up</td><td>26</td><td width=""30"">&nbsp;</td><td>little</td><td>17</td></tr><tr><td>was</td><td>40</td><td width=""30"">&nbsp;</td><td>with</td><td>25</td><td width=""30"">&nbsp;</td><td>if</td><td>16</td></tr><tr><td>you</td><td>38</td><td width=""30"">&nbsp;</td><td>do</td><td>24</td><td width=""30"">&nbsp;</td><td>know</td><td>16</td></tr><tr><td>for</td><td>38</td><td width=""30"">&nbsp;</td><td>like</td><td>22</td><td width=""30"">&nbsp;</td><td>are</td><td>16</td></tr></table></td></tr><tr><td align=""center""><select name=""class""><option value=""users"">Username</option><option value=""community"" >Community</option></select><input type=""text"" name=""username"" value=""thatonebunny"" size=""10""><input type=""submit"" value=""Count My Words""></td></tr><tr><td align=""left""><a href=""http://hutta.com/lj/wordcount/"">LJ Word Count</a> (Beta!) by <lj user=""hutta""></td></tr></table></form>


Hmm...  Let's fix this!  Shall we?  

Here we go...

Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff Yiff 

Phew!"
"eventtime","2004-03-29 21:37:00"
"current_moodid","36"
"url","http://thatonebunny.livejournal.com/9602.html"
"userid","15409"
"itemid","36"
"event","<table align=center border=1 bordercolor=""#94007a"" cellspacing=0 width=300><tr><td align=center bgcolor=""#ff4eaa""><big>62% Of The Internet Loves Me!</big></td></tr><tr><td align=center bgcolor=""#ffbade""><b>I am loved by 62% of the population, including:</b><br>10295 people who love people who wear sweaters <br>8163 people who love rich people<br>15150 people who love artistic people<hr color=""#94007a"" width=""70%""><b>In return, I love 28% of the population, including:</b><br>7800 freaks<br>1284 gays<br>4263 naked people<br></td></tr><tr><td align=center bgcolor=""#ff4eaa""><small><a href=""http://www.spacefem.com/love"">show the love at spacefem.com</a></small></td></tr></table>

I love teh wruffie!!!"
"eventtime","2004-03-21 13:18:00"
"current_moodid","130"
"url","http://thatonebunny.livejournal.com/9313.html"
"userid","15409"
"itemid","35"
"event","Put your MP3 player on random, and write down the titles of the first 15 that show up.. no matter how embarressing it is.

Mindless Self Indulgence - Golden Eye
Pantera - Domination
Rammstein - Tier
KoRn and Marilyn Manson - Sleepy Hollow
Mindless Self Indulgence - Whipstickagostop
Rasputina - Endomorph
Bluegrass Banjo Favorites - Cripple Creek (A present for my redneck friend ^_~)
Rob Zombie - AstroCreep - More Human Than Human
Mindless Self Indulgence - Planet Of The Apes
Marilyn Manson - Willy Wonka Theme
Mindless Self Indulgence - Hooked on Phonics
Pantera - I'm Broken
Rammstein - Links234
Ozzy Osbourne - Flying High Again
Rammstein - FeuerFrei

I have EVERY mindless self indugence song, even though I rarely EVER listen to them anymore.  Fucked if I know why it kept coming up in a list of over 1000 songs x.x
I was hoping for alot more Marilyn Manson, Rob Zombie, Megadeth, London After Midnight.  Bands that I have an un-healthy love for.

Oh, and I've all the sudden gotten kinda popular on DA, for me at least.  I got more hits in the past two days than I have in my first 8 months or so of being on DA.  I can thank Holly(zeriara) for that.  I love her and her art ^,,^  Ever since I started drawing, she has been an inspiration.  She's unlike most other artists I know.  She draws because she likes to, and not just to impress herself and others.  She draws what she wants and how she wants, and I envy her 1337 skillz ^,,^   I llooooove all the hits and comments I've been getting.  Comments make me draw, and I live for them.  I haven't been online through MSN or AIM for the past few days, mostly because I am talking through DA to Holly and others.  All the sudden a lil hate of DA flies away and a lil tolerence flies in.  Yay ^,,^   Oh!  And Holly drew me, and I'm in love with it!  Link!---> http://www.deviantart.com/deviation/5588157/   Urf...  I look at it like every ten mins ^,,^;    I drew her character, Holluu, the next night and I think it turned out great.  Check out my DA page to see it.  Just click that link up on the right hand corner.  Please o.o"
"eventtime","2004-03-03 20:39:00"
"current_moodid","120"
"url","http://thatonebunny.livejournal.com/9118.html"
"userid","15409"
"itemid","34"
"event","<!-- begin BATTLE FISHIES code -->
<table><tr><td valign=top style=""border: black 2px solid;"" bgcolor=""#ffffff""><table cellpadding=""10"" width=210><tr><td bgcolor=""#000000""><center><font color=""#ffffff"" size=""+3""><b> Zell </b></font><br><span style=""background: #0384ba;""><img src=""http://www.gremkin.com/fishies/feeder.gif"" width=200 height=200></span><br><font color=""#ffffff"" size=""+2""><b>Feeder Goldfish</b></font><br><table width=180><tr><td align=""center""><font color=""#00ffff""><u><b>Agility</u><br>10</b></font></td><td align=""center""><font color=""#ffffff"">|</font></td><td align=""center""><font color=""#ffff00""><u><b>Strength</u><br>5</b></font></td><td align=""center""><font color=""#ffffff"">|</font></td><td align=""center""><font color=""#00ff00""><u><b>Stamina</u><br>8</b></font></td></tr></table></center></td></tr><tr><td bgcolor=""#ffffff""><font color=""#000000""><p><center><b><span style=""font-size:large;""><u>Battle Rating</u></span><br><span style=""font-size:xx-large""><font color=""#FF0000"">23</font></span></b><p><u><b>Origins</b></u><br><b>Zell</b> was purchased at a local Pet Store</font></td></tr><tr><td valign=bottom bgcolor=""#ffffff""><font color=""#000000""><form action=""http://www.gremkin.com/fishies/fishies.php"" method=post><input type=""hidden"" name=""battle"" value=""1""><input type=""hidden"" name=""attacker"" value=""Zell""><input type=""text"" name=""defender""><input type=""submit"" value=""submit""><br>Can <i>your</i> fishy beat Zell ?</font></form><center><a href=""http://www.gremkin.com/fishies""><img src=""http://www.gremkin.com/fishies/smalllink.gif"" border=0></a></center></td></tr></table></td></tr></table><!-- end BATTLE FISHIES code -->


My fish will kick your fish's arse, but alas, I cannot defeat the all mighty Marilyn Manson...

<!-- begin BATTLE FISHIES code -->
<table><tr><td valign=top style=""border: black 2px solid;"" bgcolor=""#ffffff""><table cellpadding=""10"" width=210><tr><td bgcolor=""#000000""><center><font color=""#ffffff"" size=""+3""><b> Marilyn Manson </b></font><br><span style=""background: #0384ba;""><img src=""http://www.gremkin.com/fishies/lionhead.gif"" width=200 height=200></span><br><font color=""#ffffff"" size=""+2""><b>Lionhead Goldfish</b></font><br><table width=180><tr><td align=""center""><font color=""#00ffff""><u><b>Agility</u><br>9</b></font></td><td align=""center""><font color=""#ffffff"">|</font></td><td align=""center""><font color=""#ffff00""><u><b>Strength</u><br>9</b></font></td><td align=""center""><font color=""#ffffff"">|</font></td><td align=""center""><font color=""#00ff00""><u><b>Stamina</u><br>8</b></font></td></tr></table></center></td></tr><tr><td bgcolor=""#ffffff""><font color=""#000000""><p><center><b><span style=""font-size:large;""><u>Battle Rating</u></span><br><span style=""font-size:xx-large""><font color=""#FF0000"">26</font></span></b><p><u><b>Origins</b></u><br><b>Marilyn Manson</b> was found, still alive, lodged in the throat of a dead man</font></td></tr><tr><td valign=bottom bgcolor=""#ffffff""><font color=""#000000""><form action=""http://www.gremkin.com/fishies/fishies.php"" method=post><input type=""hidden"" name=""battle"" value=""1""><input type=""hidden"" name=""attacker"" value=""Marilyn Manson""><input type=""text"" name=""defender""><input type=""submit"" value=""submit""><br>Can <i>your</i> fishy beat Marilyn Manson ?</font></form><center><a href=""http://www.gremkin.com/fishies""><img src=""http://www.gremkin.com/fishies/smalllink.gif"" border=0></a></center></td></tr></table></td></tr></table><!-- end BATTLE FISHIES code -->"
"eventtime","2004-02-20 17:53:00"
"current_moodid","104"
"url","http://thatonebunny.livejournal.com/8959.html"
"userid","15409"
"itemid","33"
"event","Tis been quite a long time since I've even thought about using this little livejournal that I have here.  Mostly because nobody reads it and I'm retarded for thinking anybody will, but at this point I don't give a (insert random obscenity here).  Ahem, anyways, lots has happened, but nothing so interesting that I'm going to go back into history to explain it.

TODAY!!!!1!!.1/1?!?1/111/// Punctuation.
- Well crapmuffins...  Not much happened today!  I woke up this morning like... you know...  early.  I rolled over out of my bed and onto a bar coming out of my chair, cracking my spine, which was fun when I look back at it.  I pranced downstairs like a giddy little girl ready for another day of pretending to learn shit while I sleep and doodle.  I draw lots of stuff but it never makes it's way to DA because I can't ink worth shit and it makes me cry.   Anyways, yeah!  I compare my work too much to others, or at least some people say so.  I feel like my work gets shittier and shittier and everybody keeps getting better and better.  I'm so stressed out about nothing that I can't even draw anymore.  I don't get ideas in my little brain, and I can't think of anything even remotely creative like I used to.  I honestly feel like throwing myself onto a live grenade right now just to see how far my body parts would scatter.  Dogdammit I'm cynical."
"eventtime","2004-02-19 22:34:00"
"current_moodid","104"
"url","http://thatonebunny.livejournal.com/8570.html"
"userid","15409"
"itemid","32"
"event","*heart shatters*"
"eventtime","2004-02-01 23:27:00"
"current_moodid","129"
"url","http://thatonebunny.livejournal.com/8253.html"
"userid","15409"
"itemid","31"
"event","Yeeh!  I never have anything important to say and nobody who wants to hear it, so I never post ^,,^   Yeeeeh!"
"eventtime","2004-02-01 12:33:00"
"current_moodid","25"
"url","http://thatonebunny.livejournal.com/8060.html"
"userid","15409"
"itemid","30"
"event","<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/plurwolfy/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">plurwolfy</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>66%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#CA0064"" STYLE=""padding: 0px; width: 132px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 88px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/thomasninetails/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">thomasninetails</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>19%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#6400E1"" STYLE=""padding: 0px; width: 38px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 182px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=cg9g2RiyWUScGJbHLMUiO4J6aRBrXBJ7&goto=sextest_list""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How sexually compatible with me are you?<BR>Take the NEW sexual compatibility quiz at LJMatch!</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>"
"eventtime","2003-12-26 01:12:00"
"current_moodid","108"
"url","http://thatonebunny.livejournal.com/7739.html"
"userid","15409"
"itemid","29"
"event","<img src=""http://images.quizilla.com/L/laur/1038581752_topGryphon.jpg"" border=""0"" alt=""Gryphon Banner""><br>You're a gryphon. You're very powerful without<br>needing to brag about it. Creativity is one of<br>your strong suits. Your outward personality may<br>change drastically according to your mood,<br>which is not always a good thing. You're a<br>loyal guardian when you choose to be and you're<br>aligned towards *good*.
<br><br><a href=""http://quizilla.com/users/laur/quizzes/What%20mythical%20beast%20are%20you%3F/""> <font size=""-1"">What mythical beast are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-09 21:46:00"
"current_moodid","108"
"url","http://thatonebunny.livejournal.com/7599.html"
"userid","15409"
"itemid","28"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=zerogirl&meme=1064206850' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Become a God or Goddess. by zerogirl</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='David' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>God/Goddess of</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Stars</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Element:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Earth</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Animal Companion:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Coyote</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weak against</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Food</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Lance</font></td></tr><input type='hidden' name='un' value='zerogirl'><input type='hidden' name='meme' value='1064206850'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


Oh yeah... go cyote...  go lance... go earth... go stars..."
"eventtime","2003-11-03 21:26:00"
"current_moodid","31"
"url","http://thatonebunny.livejournal.com/7353.html"
"userid","15409"
"itemid","27"
"event","It seems the world is against me this week, including the weather.  It's been rainy and cold all week and I'm sick of it.  I want snow.  Snow is fun.  I guess I can't blame the weather on myself, but everything else, I can.

It's not so much one or two big things gone wrone.  It's one or two big things AND a bunch of small things.  At least I'm a bit more composed than yesterday.  I was a total wreck.  I actually cried yesterday.  I can't remember the last time I cried in depression.  My paranoia is emphasizing all of it too.  I think they are going to up my dosage of Paxil officially now.  I don't blame them, but I still hate the fact that I depend on pills to keep me going.  If I don't take it for a day, I get headaches, I almost pass out, and I can't focus on anything.  I just feel like sleeping all day.

UMD probably will give me shit for my class rank, which is apparently in the 20 or 30% range, but I have never gotten a grade in high school lower than a C-.  It baffles me that more than 80 percent of my dumbass school can get all A's and B's.  I've actually been good last year too.  I didn't get anything lower than a B- last year, and same for this year, but that doesn't matter because colleges don't look at senior grades.  Bah.  Damn it all.

I gotta rest for awhile.  I've been sleepy today.  I'll probably babble more later."
"eventtime","2003-10-29 20:41:00"
"current_moodid","39"
"url","http://thatonebunny.livejournal.com/7111.html"
"userid","15409"
"itemid","26"
"event","I feel horrible

I can't even talk about it now.

Haven't eaten since early monday.

I did it all to myself

Nobody brought this upon me

Part of me saw it coming

Larger part blocked it away

Cant focus on anything

Completely fucked up

I feel horrible"
"eventtime","2003-10-28 22:46:00"
"current_moodid","129"
"url","http://thatonebunny.livejournal.com/6878.html"
"userid","15409"
"itemid","25"
"event","Gwah...  I'm back in school tomrorrow after a 5 day weekend for MEA... whatever the hell that is.  I don't give a shanty about what it is.. I just care that I get a long weekend!  Woohoo!  School starts tomorrow at about noon, and that's a pretty late start.  Rock on.

Today was just like every other day this weekend.  I hanged out with friends all day and did the same stuff I have been doing for the past 5 days.  We went to Davannis, watched Jeremy and Betsy make out, played a little classic nintendo, and drove around doing really stupid things.  I just wish my friends were a little more like me.  I have to act different around my friends, and I hate it.  If I say what I want, and do what I want, people don't talk to me.  I wish so much that I didn't care, but I do, and I hate it.

Urg...  I really don't want to go to school tomorrow.  School sucks, but at least it's a short day.  If this was a full week, I would have to freak out and fake a nervous breakdown to try and get out of school for a bit.  Ryan got expelled a few days ago... lucky bastard.  Well, not so lucky I guess.  It all happened when Ryan started letting his friends draw/write on him in theatre class, and one of them wrote 'must kill all teachers', and since now all of the sudden after columbine, american society takes every single little detail so literally.  Some dumbass sees the writing on his arm and fucking reports him, and the principal actually orders Ryans car to be searched in the parking lot.  Now, Ryan has had a dinky pellet gun in his trunk for almost 2 years, and nobody cared.  Nobody cared because the fucking thing can't peirce skin, and has about the same chance of killing somebody as a sloth in a deep coma.  They saw the pellet gun in his car, and oh my fuckin god he is going to shoot up the school!  Jeez... they even say that they just want to make an example of Ryan to other kids in my school.  They feel that putting a little control and fear into students is worth ruining a life.  Ryan isn't having a good time with this.  Everything is fucking up for him, and most of his plans for graduation and college have been destroyed just because one principal wanted to make an example.  Ryan isn't the kind of kid who would run into school with a gun and shoot everybody.  Gaaaah...  most people suck you know?  Especially normal people. =P

Bah...  time to log on and talk to teh wuffie!  Buhbai."
"eventtime","2003-10-20 23:39:00"
"current_moodid","99"
"url","http://thatonebunny.livejournal.com/6467.html"
"userid","15409"
"itemid","24"
"event","give me comments goddammit."
"eventtime","2003-10-18 20:38:00"
"url","http://thatonebunny.livejournal.com/6238.html"
"userid","15409"
"itemid","23"
"event","Friends came and went today.  Three of them if you give a shit.  Jeremy, Ryan, and Betsy were over today for more than a few hours.  Don't get me wrong, I don't care if they are over here or not, but there is something about everything.  It makes no sence 'something about everything', but in my mind it does, and I have no clue how to explain it.  It's like every single thought and word that comes around means so many things, and you can never tell what exactly somebody means.  It all just makes me want to drive away to some corn field and dissapear for days, or forever.  Gah...   I didn't even come close to saying what I mean, so pay no attention to what I just said..  

Ryan had to go to work at about 4PM, then it was just Jeremy, Betsy, and the invisible third wheel.  You can take a wild stab at the not so secret identity of him.  Wow, it's me.  Anyways, I'm invisible in my house.  I'm not insane yet... I mean invisible as in nobody even cares I'm there, and I don't know how to explain it, but I'm glad they don't care.  Here is a little example.  Betsy broke up with her boyfriend a few weeks ago, and now she has my best friend Jeremy.  Anyways, they start getting all riled up, and it goes from a little kiss, to full on.. whatever you wish to call it.  No, not really sex I guess given which part of the body in which organ, but still pretty damn close.  At all times, I was no more than 10 feet away, either reading, watching tv, or commiting genocide on Dynasty Warriors 4 (love that game).  They must have had a total of 4 or 5 ejaculations on one couch.  I'm not even going to talk about the condition of the couch, but that's beside the point.  They just don't care that I'm there, and they don't acknolege me in my own home.  It's almost like they come over almost every day to just talk about how much they love fucking, and finger eachother silly.  Don't get pissed if you know who I'm talking about, or you are who I'm talking about, because I'm not trying to get you mad or anything.  I'm just being a cynical bitch, and I like it.

I love being ignored, hated, feared, and above all.. not understood.
I can't explain why, but I just do.  My biggest fear in this fucking world is being normal.  I hate being like everybody else.  This is all inside me though.  I can't bring who I am out to the world all at one time.  I may dress and act a little strange, but I wish I could really just let go of society.  I still have a small instict to be accepted by the majority of humans, and it makes me want to vomit.

Since I never act the way I do on the inside, all my friends, and all who know me, are normal.  I hate normal people.  I want to know freaks who can actually give me a hand at setting society aflame....  damn normals.

I feel really pissed in general right now, and I don't know why."
"eventtime","2003-10-18 20:12:00"
"current_moodid","38"
"url","http://thatonebunny.livejournal.com/5928.html"
"userid","15409"
"itemid","22"
"event","What is this???  I'm updating this thing?  Wow...

Hey, ya know, lots of stuff happened between now and my last serious update, but I'm a lazy bunny and I won't even think about talking about any of it!  Anyways, here is a summary...

Good stuff happened
Bad stuff happened
Ugly stuff happened

Yeah, some summary huh?  You are probably saying to yourself ""WHATTHEFUCKISWRONGWITHTHISFUCKINGLAPINEWHOTHEHELLTOOKMYSOUPWHERESMYKEYSDAMMITDAMMITDAMMIT"", but I don't care.

I think I may be updating about my actual life sometimes, and that's saying that I actually have one, which I DO NOT!  Ahem, anyways, I went to THE MARILYN MANSON CONCERT!!!  He was less than 30 feet away from me and I think I spunked my shorts.  He is the one person in this dumbass world who has come close to inspiring me as much as the wuffie has.  Oh, by the way, during the concerts and between the fights, manson dropped a huge amount of rose confetti on the crowd, and I picked some up to send to teh wuffie!  I'm so proud that I got a souviner for my mostest favrote wruffskie in teh whoel fcuking woreld! ^.^ ...  fuck spelling.  

Manson was talking about lots of shit, and I loved every second of it!
""If God lived on earth... I would BREAK his fucking windowsss...
If God was a woman... I would fuck her *finger* in the assss...
If god was black...  I would be the white fucking satan
If god was a lie... then ROCK... IS... DEAD""
They played Rock Is Dead right after that, and it ruled.

He also stated that minnesota is a good place to be, just not in prison.  As some of you may know, he had a court case in st paul (50 miles away from me) a few weeks ago after plopping his balls on a security guards head...  I love manson ^.^
He won by the way!  Huzzah!

Friends here!  Done writing... more later!"
"eventtime","2003-10-18 13:22:00"
"current_moodid","104"
"url","http://thatonebunny.livejournal.com/5802.html"
"userid","15409"
"itemid","21"
"event","<img src=""http://images.quizilla.com/C/confusedchicken/1044276738_hnbcommute.jpg"" border=""0"" alt=""Friendly""><br>Commute!

Quizzes?  What the flying fuck?"
"eventtime","2003-10-18 13:19:00"
"current_moodid","92"
"url","http://thatonebunny.livejournal.com/5554.html"
"userid","15409"
"itemid","20"
"event","<PRE>
<TABLE BORDER=0 STYLE=""width: auto"" CELLSPACING=0 CELLPADDING=0>
<TR><TD BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px"">
<TABLE BORDER=0 STYLE=""margin: 0px"">
<TR>
	<TD STYLE=""padding: 0px"">
	<TABLE border=0 CELLSPACING=0 CELLPADDING=0 STYLE=""margin: 0px"">
	<TR>
				<TD STYLE=""padding: 0px; text-align: right; width: 140px""><b><A target=""_new"" HREF=""http://www.livejournal.com/users/plurwolfy/""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC"">plurwolfy</FONT></A></B></TD>
				<TD STYLE=""padding: 0px; width: 20px""></TD>
		<TD STYLE=""padding: 0px; text-align: right; width: 40px""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#000000""><B>66%</B></FONT></TD>
		<TD STYLE=""padding: 0px; width: 5px""></TD>
		<TD BGCOLOR=""#CA0064"" STYLE=""padding: 0px; width: 132px""></TD>
		<TD BGCOLOR=""white"" STYLE=""padding: 0px; width: 88px""></TD>
	</TR>
	</TABLE>
	</TD>
</TR>
<TR><TD colspan=""6"" ALIGN=""center"" BGCOLOR=""#FFFFFF"" STYLE=""padding: 0px; text-align: center""><B><A target=""_new"" HREF=""http://www.ljmatch.com/index.php?r=cg9g2RiyWUScGJbHLMUiO4J6aRBrXBJ7&goto=sextest_list""><FONT FACE=""Verdana"" SIZE=""1"" COLOR=""#0033CC""><U>How sexually compatible with me are you?<BR>Take the NEW sexual compatibility quiz at LJMatch!</U></FONT></A></B></TD></TR>
</TABLE>
</TD></TR>
</TABLE>
</PRE>

Yes!  Thats right!  I don't post anything UNLESS it is related to sex!"
"eventtime","2003-10-18 11:56:00"
"current_moodid","17"
"url","http://thatonebunny.livejournal.com/5231.html"
"userid","15409"
"itemid","19"
