"names","values"
"event","VGhpcyBpcyBzb21ldGhpbmcgSSB0aGluayBpcyB3b3J0aCBwb3N0aW5nLi4uLg0KSXQncyBzb21ldGhpbmcgdG8gdGhpbmsgYWJvdXQgZm9yIGFueW9uZSB3aG8gaGFzIG9yIGtub3dzIHNvbWVvbmUgd2hvIGhhcyBiZWVuIGluIHRoaXMgc2l0dWF0aW9uLi4uLg0KDQoNCg0KWW91IG1heSBiZSBpbiBhbiBhYnVzaXZlIHJlbGF0aW9uc2hpcCBpZiBoZSBvciBzaGU6IA0KDQogSXMgamVhbG91cyBvciBwb3NzZXNzaXZlIHRvd2FyZCB5b3UuIA0KKEplYWxvdXN5IGlzIHRoZSBwcmltYXJ5IHN5bXB0b20gb2YgYWJ1c2l2ZSByZWxhdGlvbnNoaXBzOyBpdCBpcyBhbHNvIGEgY29yZSBjb21wb25lbnQgb2YgU2V4dWFsIEFkZGljdGlvbnMgYW5kIExvdmUgQWRkaWN0aW9uLikgDQogVHJpZXMgdG8gY29udHJvbCB5b3UgYnkgYmVpbmcgdmVyeSBib3NzeSBvciBkZW1hbmRpbmcuIA0KIFRyaWVzIHRvIGlzb2xhdGUgeW91IGJ5IGRlbWFuZGluZyB5b3UgY3V0IG9mZiBzb2NpYWwgY29udGFjdHMgYW5kIGZyaWVuZHNoaXBzLiANCiBJcyB2aW9sZW50IGFuZCAvIG9yIGxvc2VzIGhpcyBvciBoZXIgdGVtcGVyIHF1aWNrbHkuIA0KIFByZXNzdXJlcyB5b3Ugc2V4dWFsbHksIGRlbWFuZHMgc2V4dWFsIGFjdGl2aXRpZXMgeW91IGFyZSBub3QgY29tZm9ydGFibGUgd2l0aC4gDQogQWJ1c2VzIGRydWdzIG9yIGFsY29ob2wuIA0KIENsYWltcyB5b3UgYXJlIHJlc3BvbnNpYmxlIGZvciBoaXMgb3IgaGVyIGVtb3Rpb25hbCBzdGF0ZS4gKFRoaXMgaXMgYSBjb3JlIGRpYWdub3N0aWMgY3JpdGVyaWEgZm9yIENvZGVwZW5kZW5jeS4pICANCiBCbGFtZXMgeW91IHdoZW4gaGUgb3Igc2hlIG1pc3RyZWF0cyB5b3UuIA0KIEhhcyBhIGhpc3Rvcnkgb2YgYmFkIHJlbGF0aW9uc2hpcHMuIA0KIFlvdXIgZmFtaWx5IGFuZCBmcmllbmRzIGhhdmUgd2FybmVkIHlvdSBhYm91dCB0aGUgcGVyc29uIG9yIHRvbGQgeW91IHRoYXQgdGhleSBhcmUgY29uY2VybmVkIGZvciB5b3VyIHNhZmV0eSBvciBlbW90aW9uYWwgd2VsbCBiZWluZy4gDQogWW91IGZyZXF1ZW50bHkgd29ycnkgYWJvdXQgaG93IGhlIG9yIHNoZSB3aWxsIHJlYWN0IHRvIHRoaW5ncyB5b3Ugc2F5IG9yIGRvLiANCiBNYWtlcyAiam9rZXMiIHRoYXQgc2hhbWUsIGh1bWlsaWF0ZSwgZGVtZWFuIG9yIGVtYmFycmFzcyB5b3UsIHdlYXRoZXIgcHJpdmF0ZWx5IG9yIGFyb3VuZCBmYW1pbHkgYW5kIGZyaWVuZHMuIA0KIFlvdXIgcGFydG5lciBncmV3IHVwIHdpdG5lc3NpbmcgYW4gYWJ1c2l2ZSBwYXJlbnRhbCByZWxhdGlvbnNoaXAsIGFuZC9vciB3YXMgYWJ1c2VkIGFzIGEgY2hpbGQuIA0KIFlvdXIgcGFydG5lciAicmFnZXMiIHdoZW4gdGhleSBmZWVsIGh1cnQsIHNoYW1lLCBmZWFyIG9yIGxvc3Mgb2YgY29udHJvbC4gIA0KIEJvdGggcGFydGllcyBpbiBhYnVzaXZlIHJlbGF0aW9uc2hpcHMgbWF5IGRldmVsb3Agb3IgcHJvZ3Jlc3MgaW4gZHJ1ZyBvciBhbGNvaG9sIGRlcGVuZGVuY2UgaW4gYSAoZHlzZnVuY3Rpb25hbCkgYXR0ZW1wdCB0byBjb3BlIHdpdGggdGhlIHBhaW4uIA0KIFlvdSBsZWF2ZSBhbmQgdGhlbiByZXR1cm4gdG8geW91ciBwYXJ0bmVyIHJlcGVhdGVkbHksIGFnYWluc3QgdGhlIGFkdmljZSBvZiB5b3VyIGZyaWVuZHMsIGZhbWlseSBhbmQgbG92ZWQgb25lcy4gICAgDQogWW91IGhhdmUgdHJvdWJsZSBlbmRpbmcgdGhlIHJlbGF0aW9uc2hpcCwgZXZlbiB0aG91Z2ggeW91IGtub3cgaW5zaWRlIGl0J3MgdGhlIHJpZ2h0IHRoaW5nIHRvIGRvLiAgICANCg0KRG9lcyB0aGUgcGVyc29uIHlvdSBsb3ZlLi4uDQrigKIgY29uc3RhbnRseSBrZWVwIHRyYWNrIG9mIHlvdXIgdGltZT8gDQoNCuKAoiBhY3QgamVhbG91cyBhbmQgcG9zc2Vzc2l2ZT8gDQoNCuKAoiBhY2N1c2UgeW91IG9mIGJlaW5nIHVuZmFpdGhmdWwgb3IgZmxpcnRpbmc/IA0KDQrigKIgZGlzY291cmFnZSB5b3VyIHJlbGF0aW9uc2hpcHMgd2l0aCBmcmllbmRzIGFuZCBmYW1pbHk/IA0KDQrigKIgcHJldmVudCBvciBkaXNjb3VyYWdlIHlvdSBmcm9tIHdvcmtpbmcsIGludGVyYWN0aW5nIHdpdGggZnJpZW5kcyBvciBhdHRlbmRpbmcgc2Nob29sPyANCg0K4oCiIGNvbnN0YW50bHkgY3JpdGljaXplIG9yIGJlbGl0dGxlIHlvdT8gDQoNCuKAoiBjb250cm9sIGFsbCBmaW5hbmNlcyBhbmQgZm9yY2UgeW91IHRvIGFjY291bnQgZm9yIHdoYXQgeW91IHNwZW5kPyAoUmVhc29uYWJsZSBjb29wZXJhdGl2ZSBidWRnZXRpbmcgZXhjZXB0ZWQuKSANCg0K4oCiIGh1bWlsaWF0ZSB5b3UgaW4gZnJvbnQgb2Ygb3RoZXJzPyAoSW5jbHVkaW5nICJqb2tlcyIgYXQgeW91ciBleHBlbnNlLikgDQoNCuKAoiBkZXN0cm95IG9yIHRha2UgeW91ciBwZXJzb25hbCBwcm9wZXJ0eSBvciBzZW50aW1lbnRhbCBpdGVtcz8gDQoNCuKAoiBoYXZlIGFmZmFpcnM/IA0KDQrigKIgdGhyZWF0ZW4gdG8gaHVydCB5b3UsIHlvdXIgY2hpbGRyZW4gb3IgcGV0cz8gVGhyZWF0ZW4gdG8gdXNlIGEgd2VhcG9uPyANCg0K4oCiIHB1c2gsIGhpdCwgc2xhcCwgcHVuY2gsIGtpY2ssIG9yIGJpdGUgeW91IG9yIHlvdXIgY2hpbGRyZW4/IA0KDQrigKIgZm9yY2UgeW91IHRvIGhhdmUgc2V4IGFnYWluc3QgeW91ciB3aWxsLCBvciBkZW1hbmQgc2V4dWFsIGFjdHMgeW91IGFyZSB1bmNvbWZvcnRhYmxlIHdpdGg/"
"eventtime","2005-04-01 23:56:00"
"current_moodid","12"
"url","http://wednesdayssite.livejournal.com/20860.html"
"userid","16716"
"itemid","80"
"event","#1. I've said this before, but I'll say it again. What the hell's with guys having broken fingers? Pisses me off. This goes for friends, boyfriend's, ex boyfriends whoever you are. Please for the nex't person who date's me please learn how to use the phone or the computer. It's so easy to do but yet so many's guys constantly have dumb attacks and don't know how to do either....

#2. Stop being, Lying, Playing, Cheaters. When you do these thing's to me it is very hard for me to forgive you or look at you in the same way again. 

#3. My friend said I am having withdrawal symptoms (Which was very well put) from my previous relationship. Man Am I ever. I hate that feeling. Somedays I'm in this fog, somedays I try not to think about it etc, Somedays I feel a bit upset or confused. Somedays I try not to get together with him even when either of us want's to. If no one understand's me lately this is why. I don't even understand myself lately. If any of my friend's could give me some advice right now I'd really appreciate it. I'll be honest this has been the toughest thing I've had to go through. It's so hard to stop caring for someone who you thouught was the person you were going to marry and have your kids with. We had our whole life planned and I just have to walk away like it never existed. It's hard to accept that him & I failed. The feeling is like not knowing the answers to an unsolved puzzle. Ha! My relationship is like a Rubiks Cube! Something you can never solve! lol! Yes I'm the kind of person who cover's thing's up with humour though I'm really crying on the inside. But honestly I'll try anything to get my mind off this or feeling like this.

#4. I always need new music because it makes me feel better. Gets my mind off of stuff. Refreshes me and says the words I have trouble saying.

#5. Since I have moved last year. More and more I'm becoming the person I used to be again. And it feels great! For so long I wasen't me. And I didn't like that. Word to the wise never change for someone else. Worst thing you could do to yourself. Tell them to accept you for you are. Because once you change for somebody, You have to work twice as hard to get your old self back.

#6. I want to go to Scotland & Ireland soon. I know if I go I will feel fully refreshed diving into my family heritage and history. Scotland and Ireland is in my blood, Proud of my heritage everyday, I think about it everyday, Everyday I wonder what it would be like to live there. And yet I haven't been there yet. But I know everyday there I will love it and somehow I know exactly what it's like even though I haven't seen it with my own eyes. Because of all the stories my family tells me....


#7. Oh gawd I feel so bad! My friend Roger leant me his movie on vhs called ""Shottas."" It's a Jamacian movie. And my VCR ate the tape! This is a very hard to find movie and it was his favorite movie! (Me frantically looking for somewhere to buy it to replace it for him!) Sorry Roger!

#8. Man I've been working sooo much. I'm just exhausted.
But yet I have the kind of job that is repetitious. Meaning it get's boring quick. You feel like a robot. At time's it can be cool too because I have my friend's there but I hate when I can't be creative at a job. My personality is the kind that I always need to be busy doing something new. I need creative thing's to do. I'm a Gemini, I like to keep it interesting. I'm so craving a job switch right now, I keep looking around but I haven't found anything yet. I need more money and hour, That's my main issue. Hope I find something soon, I need to get out of this rut!

#9. Man this new Garbage - Bleed like me kicks arse! Just what I needed at a time like this! Man I want to go to the concert. Anyone want to go with me it's in April?

#10. I'm walking away from, Walking away from things in my own past - Information Society....


Interesting thing I read today....

Research says people who were in a marriage or longterm relationship for many years. It usually takes them 2-3 years to get back on track and get things back to normal again after a split up. Interesting...."
"eventtime","2005-04-01 22:27:00"
"current_moodid","6"
"url","http://wednesdayssite.livejournal.com/20568.html"
"userid","16716"
"itemid","79"
"event","I've finally figured out what's getting to me. I'm making the transistion from living with someone, to dating them, Then not dating them, Then dating them on & off again, Over and over again. No wonder why I'm confused!! No wonder I don't know if I'm coming or going or what the hell my heart feel's like anymore. I have to say going through that transistion has been the hardest thing for me. It pull's you rheart in so many direction's. Pretty much no one understand's me or why I'm heartbroken. Most of my friend's have never lived with anyone that long, Or thought they found the one. So when you try to explain it to them they don't really understand where I'm coming from. Now I'm just trying to get to know new people and yeah I want to but naturally I'm scared a bit. Scared of that big change. Because I am sooo comfortable with my ex and to me it feel's like am I going to be just as comfortable with someone else? So for anyone who's getting to know me as of right now, Please have patience with me, Because my heart's been crushed bigtime, I've been through alot these past few years. Go slow and take time to get to know me. Don't get mad at me if I freak out about some thing's. Believe me I DO want to get to know someone new because I think I deserve better then what I currently had. I have alot of love to give to someone, especially the right person :) Especially someone who can except me for who I already am...."
"eventtime","2005-03-30 17:30:00"
"current_moodid","43"
"url","http://wednesdayssite.livejournal.com/20389.html"
"userid","16716"
"itemid","78"
"event","Currently I'm sad. Yep I'm really sad. Really confused. Trying to make sense of my life. I am either ignoring things putting on a happy face or breaking down crying because I'm so damn broken hearted. Wondering how I can possibley still have feelings for Sonny when all he does is confuse me and not give me the answers I need. He has it so easy, He gets to be a bachelor but yet see me at the same time (saying he cares) not giving me the answer if he wants to marry me or what our future holds. So I have decided to move on and meet new people.... I think it's the best thing I could do for myself because he obviously cares about himself and what his family wants. Not what we wanted together. There's only so much you can try to fix something. You have to both want it to be fixed for it to work. And I already put in over 15 years of friendship and commitment. Honestly my heart cannot take another day of not knowing what my future holds. I guess you can say I went through alot with my ex & his family. I put up with alot of things I shouldn't have. For my nex't relationship I have I want to take the good from this relationship with Sonny and make sure I don't have an repeats of the bad parts of me & His relationship. Any girl should not have to go through what I went through. I'm still recovering from alot of bad things that had happend to me. And I guess you can say I'm having trouble fully trusting people because of it. You don't know how badly I want to move on. But man I tell ya it's so hard when you spend that much time with someone and just have to walk away. Its the hardest thing I've ever had to do in my life. It's like you found your soulmate in life and have to walk away, not because you want to, but you have to after you have tried everything and nothing worked. And basically all that time and love you invested meant nothing. Alot of my friends have told me no one should have to put up with the thing's I have put up with. Especially one's that supposively love you. And that I deserve much better. I agree with them I do deserve much better. And I hope the nex't guy I date it is.... My sister said the other day & I agree with her She said ""It's his loss he missing out on something really good and if he can't see that then he's an idiot."" I feel as if time is ticking away, I can't wait forever for someone. It's not fair to me. I deserve to have a family just like anyone else does, I also deserve respect, I deserve someone to treat me right. I deserve what everyone else deserves - Happiness....

You know it's weird at time's how you meet cool people when you least expect it. I have alot of good friends at work, even if I don't have the greatest job. They make my job bearable because their great company and they have my back if I'm stuck. 

And you know what? Just wanted to say I really enjoy talking to you Eddie. Your really cool :0) Hope to get to know you better.... You seem so down to earth with a cool attitude and you understand alot of things I'm saying.... Totally on the same wavelength especially with all the Asian/White issues. It's nice to know there's people out there with stuff in common. :0)

Oh yeah & a shout out to Kevin - your cool too! Miss working with ya :)"
"eventtime","2005-03-30 00:32:00"
"current_moodid","6"
"url","http://wednesdayssite.livejournal.com/20049.html"
"userid","16716"
"itemid","77"
"event","This chic has had enough!!
I'm currently up for grabs! HAHA!
If you like me just let me know,
Cause I usually don't get when guys are into me....LOL!

Sonny is CONSTANTLY loosing himself a cool chic! My patience is wearing VERY thin. He's lost me quite a few time's this year because he doesn't know how to treat me & he doesn't know what he has! (Hence why we don't live together anymore!) Enough said...


I want a guy that knows what he wants, Isn't selfish,
& knows the meaning of R-E-S-P-E-C-T! Am I asking too much to be treated right? After all the crap I've been through this year I deserve to be treated right!


If you look like Jason Scott Lee, you know how to reach me! LOL!

*Counting down the days till the new Garbage album which will be out in the beginning of April!* :0)

10/4 I'm out.........


*A man that can't be honest with you, Will never be...*"
"eventtime","2005-03-07 20:29:00"
"current_moodid","96"
"url","http://wednesdayssite.livejournal.com/19945.html"
"userid","16716"
"itemid","76"
"event","I've decided that I am going to fight for what I want and what I believe in! I plan to fight for my man! And I'm not going to give up! Because this is really what I want. Over this year I plan to get a better job, Loose the rest of my weight & move into my own place. This is what will truelly make me happy! I started going back to the gym again after my short break & I am feeling great! I also decided to start dieting while I work out. One thing which has been hard for me is to cut out soda. But I have finally done it! I've always drank alot of water but now I strictly drink water, iced tea & juice the most. And I have been drinking diet caffiene free soda when the soda urge strikes me. (Which is hardly ever!) Which is truelly great for me! I'm proud of myself for that one :) The good thing with cutting soda out, The weight has been coming off much faster :) I've already lost quite a bit of weight over the past few years, but prepare to see a much different me soon! I truelly believe 2005 is the year for me, The year of complete change :) Soon I plan to go back to school again. I've decided to go into either interior decorating or broadcasting. Well see what happens :)




P.S. Where is everyone on the L/J? It's been a ghostown lately LOL!

Want to know what my favorite scene from Dragon - The Bruce Lee story is? When Bruce Lee (Jason Scott Lee) Gets into a fight with Linda's mom about them getting married & runs out of the house in the rain & hops on his motorcycle. Then Linda comes out & yells Bruce! And he stops and gives her an intense look, picks her up & they ride off together in the rain! (Asian guys on motorcylces. Now thats hot! Hee Hee!) And Yes Sonny got a motorcycle. :0)"
"eventtime","2005-03-04 00:10:00"
"current_moodid","90"
"url","http://wednesdayssite.livejournal.com/19548.html"
"userid","16716"
"itemid","74"
"event","It's been awhile since I've written. I've been a bit busy lately. 

Had a nice Valentine's Day with Sonny :0)

I have gotten rid of alot of clutter lately & it feels great!
Including a Nissan - Maxima my friend gave me last year (That's been sitting at my parent's house) My dad had it towed. I'm happy to get rid of it, It had too many problem's! I'm happy my mom has more space in the driveway now!

I discovered a few *rats* recently in the typical man dept.(Which is a good thing)Unfortunatley I predicted this awhile ago. And I guess you can say a few of you have defenitely lost my respect as friend's. 





My weakness' -

Tartans, Plaids, Goth clothing, Red Hair, Asian guys eyes,
Scottish men in Kilts, Scottish and Irish Food, UK Accents,
Good music, A good Scotch, Kitties that need a home lol!
Ikea items, Buying funky colored nail polish, Must wear
my black eyeliner, Hello Kitty, Interesting jewelery,
Antiques, Lucky Bamboo.


Food I like -

Thai Iced Tea, Chai Iced Tea, Water, Seltzer,
Lichi Drink, Lichi Gummy candy, Pizza, Mongolian 
beef wrap with peanut sauce, Taco Bell's Beef & 
Potato burrito, Subway sandwich with extra veggies,
Salads from Wendy's, Chinese boneless spare ribs & 
Fried rice, Hot & Sour Soup, Vietemese Sandwiches, 
Alice Spring's Chicken & Garlic mashed potatoes, 
Key Lime Yogurt, Jasmine Rice, Thai Red Curry Chicken,
Swedish Meatballs with Lingonberry sauce, Chicken Strips
with Honey Mustard, Sour Cream & Onion Scandinavian Style 
Potato Chip's dipped in Lingonberry Sauce!



Bill you Rock :0) You have no idea what a NICE rare guy you are. (When there are so many creeps out there.)


<B>*Quote By Bob*</B>

Look at how small IKEA's Swedish meatballs are! Swedish people must have alot of time! (HaHa) When Finnish people make Swedish Meatball's we are alway's in a rush so that's why we end up making a bunch of great big one's! (LOL!)




YEY! Thanks to my sister - We FINALLY got our David's Cookie dough! (No Thanks to my moronic Ex - Co-worker's who ate the last order we were suppose to get!) I'm so glad I stopped talking to those people! Glad to get rid of the unwanted D-R-A-M-A!"
"eventtime","2005-02-16 15:37:00"
"current_moodid","44"
"url","http://wednesdayssite.livejournal.com/19113.html"
"userid","16716"
"itemid","73"
"event","Life is funny sometimes.... 
Especially when it all starts to make sense....





DUDE do you have any TOTS??? - Napoleon Dynamite

Has anyone seen this movie? It's so odd. But yet the best parts of the movie were Tots, Pedro making jumps on his bike, Pedro baking a cake for the girl he liked haha! And Napoleons geeky brother turning into a homeboy after he gets together with his online girlfriend. Pedro cracked me up lol! Hee Hee...."
"eventtime","2005-02-03 21:04:00"
"current_moodid","63"
"url","http://wednesdayssite.livejournal.com/18859.html"
"userid","16716"
"itemid","72"
