"names","values"
"event","VGl0bGU6IFRoZSBNb21lbnQgb2YgVHJ1dGgNCkF1dGhvcjogUGFpZ2UNCkZhbmRvbTogRG9jdG9yIFdobw0KUGFpcmluZzogVGVuL1Jvc2UsIFRlbnRvby9Sb3NlLCBFbGV2ZW4vQ2xhcmENClNwb2lsZXI6IFRoZSBEYXkgb2YgdGhlIERvY3Rvcg0KUmF0aW5nOiBHDQpDYXRlZ29yeTogR2VuZXJhbCwgRmx1ZmYsIHNvbWUgQW5nc3QgDQpTdW1tYXJ5OiBUaGUgdHJ1dGggYWJvdXQgdGhlIE1vbWVudCBpcyByZXZlYWxlZCBhbmQgQ2xhcmEgZ2V0cyBzb21lIGFkdmljZS4NCkZlZWRiYWNrOiBObyBmbGFtZXMsIGZseWluZyBvYmplY3RzIG9yIGZsYW1pbmcgZmx5aW5nIG9iamVjdHMgcGxlYXNlIA0KRGlzY2xhaW1lcjogSSBkb27igJl0IG93biB0aGVtLCBJ4oCZbSBqdXN0IHBsYXlpbmcgd2l0aCB0aGVtLCBkb27igJl0IHN1ZSBtZS4gDQpFbWFpbDoga2F0ZWx5YW1jdEBnbWFpbC5jb20gDQoNCjxsai1jdXQ+QXMgdGhlIHRocmVlIERvY3RvcnMgYW5kIENsYXJhIHNhdCBjb250ZW1wbGF0aW5nIHRoZSBwYWludGluZywgVGVuIGFza2VkIHRoZSBXYXIgRG9jdG9yIHNvbWV0aGluZyB0aGF0IGhhZCBiZWVuIGJvdGhlcmluZyBoaW0gZm9yIGEgbG9uZyB0aW1lLg0KDQrigJxXaHnigJlkIHlvdSBzYXkg4oCYQmFkIFdvbGYgR2lybOKAmT/igJ0NCg0KVGhlIG9sZGVyIERvY3RvciBmcm93bmVkLCDigJxUaGUgTW9tZW50IHRvb2sgdGhlIGZvcm0gb2YgYSBnaXJsIGFuZCBzYWlkIHRoYXQgc2hl4oCZZCBiZSB2ZXJ5IGltcG9ydGFudCB0byBtZS4gU2hlIGtlcHQgdGVsbGluZyBtZSB0aGluZ3MsIGhlbHBpbmcgbWXigKZoZWxwaW5nIHVzLiBTaGUgd2FzIHRoZSBvbmUgd2hvIHRvbGQgbWUgdGhhdCB0aGUgc2NyZXdkcml2ZXJzIHdlcmUgdGhlIHNhbWUsIGp1c3Qgd2l0aCBkaWZmZXJlbnQgY2FzaW5ncy4gV2hlbiBJIHdhcyByZWFkeSB0byAgcHVzaCB0aGUgYnV0dG9uLCBzaGUgc3RhbGxlZCBtZSB1bnRpbCB5b3UgdHdvICBhcnJpdmVkLuKAnQ0KDQpCb3RoIFRlbiBhbmQgRWxldmVuIGxvb2tlZCBhdCBoaW0gdmVyeSBoYXJkIGJlZm9yZSBFbGV2ZW4gc3Bva2UsIOKAnFdoYXQgZGlkIHNoZSBsb29rIGxpa2UsIHRoaXMgZ2lybD/igJ0NCg0KV2FyIERvY3RvciBzbWlsZWQsIOKAnFNoZSB3YXMgcHJldHR5LCBibG9uZGUgaGFpciwgYnJvd24gZXllcywgSSB0aGluay4gQmVhdXRpZnVsIHNtaWxlLuKAnQ0KDQpIaXMgeW91bmdlciBzZWx2ZXMgZXhjaGFuZ2VkIGxvb2tzLCDigJxEaWQgc2hlIGdpdmUgeW91IGEgbmFtZT/igJ0gRWxldmVuIGFza2VkLg0KDQrigJxZZXMuIFNoZSBmaXJzdCB0b2xkIG1lIHRoYXQgaGVyIGZvcm3igJlzIG5hbWUgd2FzIOKAmFJvc2UgVHlsZXLigJkgdGhlbiBzaGUgc2FpZCBzaGUgd2FzIGtub3duIGFzIOKAmEJhZCBXb2xm4oCZLiBUaGF04oCZcyB3aHkgSSBjYWxsZWQgaGVyIHRoYXQuIFJpZ2h0IGJlZm9yZSBzaGUgYXBwZWFyZWQsIEkgaGVhcmQgcnVzdGxpbmcgYW5kIHRoZSBmaXJzdCB0aGluZyBzaGUgc2FpZCB3YXMgdGhhdCBpdCB3YXMganVzdCBhIHdvbGYu4oCdDQoNClRlbiBidXJpZWQgaGlzIGZhY2UgaW4gaGlzIGhhbmRzIGFuZCBFbGV2ZW4gYmVnYW4gdG8gcGFjZS4g4oCcRG8geW91IHRoaW5rIGl04oCZcyBwb3NzaWJsZT/igJ0gRWxldmVuIGFza2VkLg0KDQrigJxBbnl0aGluZ+KAmXMgcG9zc2libGUuIEVzcGVjaWFsbHkgd2hlbiBpdCBpbnZvbHZlcyBoZXIu4oCdIFRlbiByZXBsaWVkLCBub3QgdHJ1c3RpbmcgaGltc2VsZiB0byBzYXkgdGhlIG5hbWUuIA0KDQrigJxIYW5nIG9uLOKAnSBDbGFyYSBzYWlkLCB0dXJuaW5nIHRvIHRoZSBvbGRlciBEb2N0b3IuIOKAnFlvdSBzYWlkIGJsb25kZSB3aXRoIGJyb3duIGV5ZXM/4oCdIEF0IGhpcyBub2QsIHNoZSBmcm93bmVkLCDigJxUaGUgd29tYW4gd2hvIGdhdmUgbWUgdGhlIG51bWJlciBmb3IgdGhlIFRBUkRJUyB3YXMgYmxvbmRlIHdpdGggYnJvd24gZXllcyBhbmQgdGhpY2sgZGFyayBleWVicm93cy7igJ0NCg0KQm90aCB5b3VuZ2VyIERvY3RvcnMgdHVybmVkIHRvIGhlciwg4oCcRGlkIHlvdSBnZXQgYSBuYW1lP+KAnQ0KDQpDbGFyYSBzdHJ1Z2dsZWQgdG8gcmVtZW1iZXIsIOKAnE5vLCBhbmQgSSBkb27igJl0IHJlbWVtYmVyIHNlZWluZyBhIHVuaWZvcm0gb3IgYSBuYW1ldGFnLiBCdXQgc2hlIGluc2lzdGVkIHRoYXQgdGhlIG51bWJlciB3b3VsZCBwdXQgbWUgdGhyb3VnaCB0byB0aGUgYmVzdCBoZWxwIGluIHRoZSB1bml2ZXJzZS7igJ0NCg0K4oCcU28sIHNoZSBzZXQgdGhpbmdzIHVwIHNvIHRoYXQgQ2xhcmEgYW5kIEkgd291bGQgbWVldCBhZ2FpbiwgYW5kIGtlcHQgc3RhbGxpbmcgeW91IHRvIGtlZXAgeW91IGZyb20gdXNpbmcgdGhlIE1vbWVudC7igJ0gRWxldmVuIGxhdWdoZWQsIGJ1dCBpdCBzb3VuZCBtb3JlIGxpa2UgYSBjaG9rZWQgc29iLCDigJxJdCBzb3VuZHMgbGlrZSBoZXIgYWxsIG92ZXIuIFdlIHNob3VsZOKAmXZlIHNlZW4gdGhpcywgaXTigJlzIGFic29sdXRlbHkgc29tZXRoaW5nIHNoZeKAmWQgZG8u4oCdIA0KDQrigJxCdXQgaG93P+KAnSBUZW4gYXNrZWQuIOKAnFRoZSBMYXN0IFRpbWUgV2FyIHdhcyBjZW50dXJpZXMgYmVmb3JlIHdlIG1ldCBoZXIuIEhvdyBjb3VsZCBzaGUgaGF2ZSBkb25lIGl0P+KAnQ0KDQrigJxXZSBsZWZ0IGhlciBwYXJ0IG9mIHRoZSBUQVJESVMgYmFjayBhdCBCYWQgV29sZiBCYXkgd2hlbiB3ZSBsZWZ0IGhlciBiYWNrIGluIDIwMDggd2l0aCB0aGUgTWV0YWNyaXNpcywgZGlkbuKAmXQgd2U/IERvbm5hIHRvbGQgdGhlbSBob3cgdG8gbWFrZSBpdCBncm93IHdpdGhpbiBhIGh1bWFuIGxpZmV0aW1lLiBNYXliZSBzaGUgd2VudCBiYWNrIHRvIHRyeSBhbmQgZml4IGl0LuKAnQ0KDQrigJxZb3UgY2xldmVyIGJveXMs4oCdIGEgdm9pY2Ugc2FpZCBmcm9tIGJlaGluZCB0aGVtLiBUaGV5IHR1cm5lZCB0byBmaW5kIFRoZSBNb21lbnQvQmFkIFdvbGYvUm9zZSBzdGFuZGluZyB0aGVyZSB3aXRoIGEgIHNvZnQgc21pbGUgb24gaGVyIGZhY2UuDQoNClRlbiBmYWNlZCB0aGUgZW50aXR5IHdlYXJpbmcgaGlzIGJlbG92ZWTigJlzIGZhY2UsIOKAnFdoZXJlIGlzIFJvc2U/4oCdDQoNCuKAnFNoZeKAmXMgaGVyZSzigJ0gVGhlIE1vbWVudCBzYWlkLCBzZXJlbmVseS4g4oCcU2hlIGFncmVlZCB0byBsZXQgbWXigKZib3Jyb3cgaGVyIGluIG9yZGVyIHRvIGhlbHAgeW91LiBTaGUgcmVtZW1iZXJlZCB3aGF0IHlvdeKAmWQgdG9sZCBoZXIgYWJvdXQgdGhlIExhc3QgVGltZSBXYXIgYW5kIGhvdyBiYWRseSBpdCBhZmZlY3RlZCB5b3UuDQoNCuKAnFNoZeKAmXMgYmVlbiBhIGdyZWF0IGRlYWwgb2YgaGVscCwgaG9uZXN0bHkuIFNoZSBrbm93cyB5b3Ugc28gd2VsbCwgbm8gbWF0dGVyIHdoYXQgZmFjZSB5b3Ugd2Vhci4gU2hlIGtuZXcgdGhhdCB5b3UgbG90IHdvdWxkIGJlIHNvIG9ic2Vzc2VkIHdpdGggZmlndXJpbmcgb3V0IGhvdyB0byBkZXN0cm95IHRoZSBkb29yLCBpdCB3b3VsZG7igJl0IG9jY3VyIHRvIHlvdSB0byBkb3VibGUgY2hlY2sgb24gd2hldGhlciB0aGUgZG9vciB3YXMgbG9ja2VkIG9yIG5vdC7igJ0NCg0K4oCcSXMgc2hlIGFscmlnaHQ/IElzIHNoZSBoYXBweT/igJ0NCg0K4oCcU2hl4oCZcyBmaW5lIGFuZCBzaGXigJlzIHZlcnkgaGFwcHkuIEVzcGVjaWFsbHkgbm93IHRoYXQgeW91IGZvdW5kIGEgd2F5IHRvIGVuZCB0aGUgd2FyIHdpdGhvdXQgZ2Vub2NpZGUgYW5kIHdvbuKAmXQgaGF2ZSBhbGwgdGhvc2UgZGVhdGhzIG9uIHlvdXIgY29uc2NpZW5jZS7igJ0NCg0K4oCcTWF5IEkgc3BlYWsgdG8gaGVyP+KAnQ0KDQrigJxPZiBjb3Vyc2UsIGJ1dCBwbGVhc2UgYmUgcXVpY2suIEkgcHJvbWlzZWQgdG8gZ2V0IGhlciBob21lIGJlZm9yZSBoZXIgZGF1Z2h0ZXLigJlzIGJpcnRoZGF5IHBhcnR5LuKAnSBUaGUgTW9tZW504oCZcyBleWVzIGZsYXNoZWQgYW5kIFJvc2UgYmxpbmtlZCBhbmQgc21pbGVkIGF0IGhpbS4NCg0K4oCcRGlkIGl0IHdvcms/4oCdDQoNClRlbiBzbWlsZWQgYW5kIHdyYXBwZWQgaGVyIGluIGhpcyBhcm1zLCDigJxJdCBkaWQuIEkgY2Fu4oCZdCBiZWxpZXZlIEkgZGlkbuKAmXQgZmlndXJlIGl0IG91dCBzb29uZXIu4oCdDQoNClJvc2Ugc21pbGVkLCDigJxZb3Ugd2VyZSBkaXN0cmFjdGVkLiBCdXQgRWxpemFiZXRoIHRoZSBGaXJzdD8gUmVhbGx5P+KAnQ0KDQpUZW4gbGF1Z2hlZCwg4oCcU2hlIHJlbWluZGVkIG1lIG9mIHlvdSwgYmVsaWV2ZSBpdCBvciBub3Qu4oCdDQoNCkVsZXZlbiwgV2FyLCBhbmQgQ2xhcmEgd2F0Y2hlZCB0aGUgZXhjaGFuZ2Ugd2l0aCBpbnRlcmVzdC4gRWxldmVuIHdhbnRlZCB0byBzaG92ZSBoaXMgcHJlZGVjZXNzb3IgYXNpZGUgYW5kIHdyYXAgUm9zZSBpbiBoaXMgYXJtcywgYnV0IGtuZXcgdGhhdCBSb3NlIHdvdWxkbuKAmXQgcmVjb2duaXplIGhpbS4gQ2xhcmEgd2FzIGludHJpZ3VlZCBieSB0aGUgd29tYW4gdGhhdCBjbGVhcmx5IG1lYW50IHNvIG11Y2ggdG8gdGhlIERvY3RvcnMuDQoNCkZpbmFsbHksIFJvc2UgcHVsbGVkIGF3YXksIOKAnEkgaGF2ZSB0byBnby4gTGlseeKAmXMgYmlydGhkYXkgcGFydHkgd2FzIGNvbWluZyB1cCB0aGUgZGF5IGFmdGVyIEkgbGVmdCBhbmQgSSBuZWVkIHRvIGJlIHRoZXJlLuKAnQ0KDQrigJxMaWx5IGlz4oCm4oCdDQoNCuKAnExpbHkgaXMgb3VyIGRhdWdodGVyLiBTaGXigJlzIHR1cm5pbmcgZml2ZSBhbmQgSm9obiwgdGhlIGh1bWFuIERvY3RvciwgYW5kIEkgaGF2ZSBhIGJpZyBwYXJ0eSBwbGFubmVkIGZvciBoZXIu4oCdDQoNClRlbuKAmXMgc21pbGUgd2lkZW5lZCwg4oCcV2VsbCwgd2Ugd291bGRu4oCZdCB3YW50IHRvIGRpc2FwcG9pbnQgTGlseS7igJ0gVmVyeSBzbG93bHksIGhlIHB1bGxlZCBhd2F5LiDigJxUYWtlIGNhcmUsIFJvc2UgVHlsZXIgb2YgRWFydGguIEkgbG92ZSB5b3Uu4oCdDQoNClNoZSBzdHJva2VkIGhpcyBmYWNlIGxvdmluZ2x5LCDigJxJIGxvdmUgeW91IHRvbywgbXkgRG9jdG9yLuKAnSBTaGUgcHJlc3NlZCBzb21ldGhpbmcgaW50byBoaXMgaGFuZC4g4oCcSSBob3BlIHRoaXMgd2lsbCBnaXZlIHlvdSBzb21lIGNvbWZvcnQu4oCdIFNoZSBraXNzZWQgaGlzIGNoZWVrIGJlZm9yZSBzdGVwcGluZyBiYWNrIGFuZCBmYWRpbmcgYXdheS4NCg0KVGVuIGxvb2tlZCBhdCB0aGUgaXRlbSBzaGXigJlkIHByZXNzZWQgaW50byBoaXMgaGFuZCBhbmQgdGhlbiB0dXJuZWQgdG8gRWxldmVuLiDigJxIZXJlLCBJIGNhbuKAmXQga2VlcCB0aGlzLiBJIHdvbuKAmXQgcmVtZW1iZXIgdGhpcyBhbnl3YXkuIEtlZXBpbmcgaXQgd291bGQgcHJvYmFibHkgY2F1c2UgYSBwYXJhZG94IGFueXdheS7igJ0gSGUgdHJpZWQgdG8gc291bmQgY2FsbSwgYnV0IHRoZXkgYWxsIGhlYXJkIHRoZSB0ZWFycyBpbiBoaXMgdm9pY2UuDQoNCkVsZXZlbiBub2RkZWQsIGJpdGluZyBiYWNrIGhpcyBvd24gdGVhcnMgYW5kIHNsaXBwZWQgdGhlIGl0ZW0gaW50byBoaXMgcG9ja2V0IHdpdGhvdXQgbG9va2luZyBhdCBpdC4NCg0KTGF0ZXIsIGFmdGVyIHRoZXnigJlkIHBhcnRlZCB3aXRoIHRoZSBvdGhlciB0d28gRG9jdG9ycywgQ2xhcmEgY2F1Z2h0IEVsZXZlbiBsb29raW5nIGF0IHNvbWUgcGljdHVyZXMuIEl0IHdhcyBvZiBhIGJlYXV0aWZ1bCBmYW1pbHk6IFJvc2UsIGhlciBodXNiYW5kKHdobyBsb29rZWQgZXhhY3RseSBsaWtlIG9uZSBvZiB0aGUgRG9jdG9y4oCZcyBpbmNhcm5hdGlvbnMpLCBhbmQgdHdvIGJlYXV0aWZ1bCBjaGlsZHJlbjsgYSBib3kgYW5kIGEgZ2lybC4gSW4gZXZlcnkgcGljdHVyZSwgdGhleSB3ZXJlIGFsbCBzbWlsaW5nIGFuZC9vciBsYXVnaGluZy4gU2hlIHdhdGNoZWQgYXMgaGUga2VwdCBnb2luZyBiYWNrIHRvIHdoYXQgbG9va2VkIGxpa2UgYSB3ZWRkaW5nIHBpY3R1cmUuDQoNClNoZeKAmWQgc2VlbiBsb3ZlIGxpa2UgdGhhdCBiZWZvcmUsIHdpdGggaGVyIHBhcmVudHMgYW5kIGRyZWFtZWQgb2YgZmluZGluZyBpdCBoZXJzZWxmLiBJdCBnbGFkZGVuZWQgaGVyIHRvIGtub3cgdGhhdCB0aGUgRG9jdG9yIGhhZCBvbmNlIGZvdW5kIGEgbG92ZSBsaWtlIHRoYXQsIGJ1dCBpdCBhbHNvIHNhZGRlbmVkIGhlciB0byBrbm93IHRoYXQgaGXigJlkIGxvc3QgdGhhdCBsb3ZlLiBTaGUgZGlkbuKAmXQga25vdyBob3cgb3Igd2h5IGhl4oCZZCBsb3N0IGl0LCBidXQgaXQgd2FzIG9idmlvdXNseSBzb21ldGhpbmcgdGhhdCBzdGlsbCBodXJ0IGhpbS4gDQoNCkFzIHNoZSB0dXJuZWQgdG8gZ28gYmFjayB0byBoZXIgcm9vbSwgc2hlIG5vdGljZWQgYW4gZW52ZWxvcGUgd2l0aCBoZXIgbmFtZSBvbiBpdC4gVGFraW5nIGl0IGJhY2sgdG8gaGVyIHJvb20sIHNoZSBvcGVuZWQgaXQgYW5kIHdhcyBzdXJwcmlzZWQgYXQgd2hhdCBzaGUgcmVhZC4NCjxpPg0KRGVhciBDbGFyYSwNCg0KSeKAmW0gc29ycnkgd2Ugd2VyZW7igJl0IHByb3Blcmx5IGludHJvZHVjZWQgYmFjayBhdCB0aGUgVW5kZXIgLSBHYWxsZXJ5LiBJIHdvdWxk4oCZdmUgbGlrZSB0byBzcGVhayB3aXRoIHlvdSwgYnV0IHRoZXJlIGp1c3Qgd2FzbuKAmXQgdGltZS4NCg0KSSBrbm93IHlvdSBmaWd1cmVkIG91dCB0aGF0IEkgd2FzIHRoZSBwZXJzb24gdG8gZ2l2ZSB5b3UgdGhlIG51bWJlciB0byB0aGUgVEFSRElTLCBhbmQgeW914oCZcmUgcHJvYmFibHkgd29uZGVyaW5nIHdoeS4NCg0KVGhlIHJlYXNvbiBpcyB0aGF0IGJlY2F1c2Ugb2YgVGhlIE1vbWVudCwgSSB3YXMgYWJsZSB0byBzZWUgYWNyb3NzIHVuaXZlcnNlcyBhbmQgSSBrbm93IHdoYXQgeW914oCZdmUgZG9uZSBmb3IgaGltLiBZb3XigJlyZSBleGFjdGx5IHRoZSBraW5kIG9mIGNvbXBhbmlvbiBoZSBuZWVkcy4gSGUgZG9lc27igJl0IGRvIHdlbGwgb24gaGlzIG93biBhbmQgbmVlZHMgY29tcGFuaW9ucyB3aG8gd2lsbCBwdWxsIGhpbSBiYWNrIGZyb20gdGhlIGJyaW5rLCBhbmQgSSBrbm93IHlvdeKAmWxsIGJlIGFibGUgdG8gZG8gdGhhdC4NCg0KVGhlIG90aGVyIHJlYXNvbiBpcyB0aGF0IEkga25vdyB0aGF0IHlvdSBsb3ZlIGhpbSwgZXZlbiBpZiB5b3UgZG9u4oCZdCB3YW50IHRvIGFkbWl0IGl0IHlldCwgYW5kIGhlIGxvdmVzIHlvdSwgZXZlbiB0aG91Z2ggdGhlIGlkZWEgaXMgdG9vIHBhaW5mdWwgZm9yIGhpbSB0byB0aGluayBhYm91dCByaWdodCBub3csIHNvIHNvb24gYWZ0ZXIgdGhlIFBvbmRzIGFuZCBSaXZlciBTb25nLg0KDQpXb3JkIG9mIGFkdmljZSwgb25jZSB5b3XigJlyZSByZWFkeSB0byBhY2tub3dsZWRnZSB5b3VyIGZlZWxpbmdzLCBiZSBjYXJlZnVsLCB0aGUgRG9jdG9yIGlzIHZlcnkgc2tpdHRpc2ggd2hlbiBpdCBjb21lcyB0byDigJhkb21lc3RpY+KAmSB0aGluZ3MuIFJlc3QgYXNzdXJlZCwgaGUgZG9lcyBsb3ZlIHlvdSBhbmQgd2lsbCBjb21lIGFyb3VuZCBldmVudHVhbGx5Lg0KDQpUYWtlIGNhcmUgb2YgeW91cnNlbGYsIENsYXJhLCBhbmQgdGhlIERvY3RvciwgSSBrbm93IHRoYXQgeW914oCZbGwgbWFrZSBoaW0gdmVyeSBoYXBweS4NCg0KU2luY2VyZWx5LA0KDQpSb3NlIFR5bGVyLVNtaXRoDQoNClBTOiBCYXJjZWxvbmEgaXMgd29uZGVyZnVsbHkgcm9tYW50aWMsIGlmIHlvdSBrbm93IHdoZXJlIHRvIGdvLCBldmVuIGlmIHRoZSBkb2dzIGFyZSBzdHJhbmdlIGxvb2tpbmcuIDwvaT4NCg0KQ2xhcmEgcHV0IGRvd24gdGhlIGxldHRlciB3aXRoIG1peGVkIGZlZWxpbmdzLCBidXQgYWxzbyBhIGZlZWxpbmcgb2YgYW50aWNpcGF0aW9uLiBXaGVuIHNoZSB3YXMgdHJ1bHkgaG9uZXN0IHdpdGggaGVyc2VsZiwgc2hlIHdhcyBiZWdpbm5pbmcgdG8gaGF2ZSBzdHJvbmcgZmVlbGluZ3MgZm9yIHRoZSBEb2N0b3IgYW5kIHNoZSB3YXMgaG9waW5nIHRoYXQgdGhlIGZlZWxpbmdzIHdlcmUgcmV0dXJuZWQuIE5vdyB0aGUgbGV0dGVyIGFzc3VyZWQgaGVyIHRoYXQgc2hlIHdhc27igJl0IGltYWdpbmluZyB0aGluZ3MuDQoNClNoZSB0dWNrZWQgdGhlIGxldHRlciBiYWNrIGludG8gdGhlIGVudmVsb3BlIGFuZCB3YWxrZWQgdG8gdGhlIFRBUkRJU+KAmXMga2l0Y2hlbi4gU2hl4oCZZCBmaXggdGhlIERvY3RvcuKAmXMgZmF2b3JpdGUgdGVhIGFuZCBiaXNjdWl0cyBhbmQgaGF2ZSB0aGVtIHdhaXRpbmcgd2hlbiBoZSB3YXMgZmluaXNoZWQgd2l0aCB0aGUgcGljdHVyZXMsIHRoZW4gc2hl4oCZZCBzaXQgYW5kIHdhaXQgZm9yIGhpbSB0byBzdGFydCB0YWxraW5nOyBzaGUga25ldyBoZSB3b3VsZCwgaGUgYWx3YXlzIGRpZCwgYW5kIHNoZeKAmWQgYmUgdGhlcmUgdG8gbGlzdGVuLiBNYXliZSBzaGXigJlkIHN1Z2dlc3QgQmFyY2Vsb25hKHdoYXRldmVyIHRoYXQgd2FzKSBhcyB0aGVpciBuZXh0IGRlc3RpbmF0aW9uLCBhbmQgc2VlIHdoZXJlIHRoYXQgdG9vayB0aGVtLiBNYXliZSB0aGV54oCZZCBib3RoIGZpbmQgdGhlIGxvdmUgdGhleSB3ZXJlIGxvb2tpbmcgZm9yLCB0b2dldGhlci4NCg0KVGhlIEVuZDwvbGotY3V0Pg=="
"eventtime","2014-09-18 22:50:00"
"url","http://kate-mct.livejournal.com/123470.html"
"userid","7892"
"itemid","481"
"event","So, doing some checking on prices for Season 10 episodes, I found out that Amazon is now offering Season Passes in much the same way Apple(boo, hiss) is. You can either buy as you go, or make a one time payment.

That isn't how Amazon's been doing it. Their Season passes were buy as you go, but at a reduced price. If it's still like that come October, I might do the one time payment, as it'll save me a bundle over the year since digital media is taxed(?!?!)."
"eventtime","2014-09-17 01:55:00"
"url","http://kate-mct.livejournal.com/123329.html"
"userid","7892"
"itemid","480"
"event","1. Just saw the AWESOME 5 min preview of season 10! Almost can't wait for October!

2. Had a good week at work, nice paycheck coming.

3. It's supposed to warm up this week! Can't wait for that."
"eventtime","2014-09-15 22:53:00"
"url","http://kate-mct.livejournal.com/123120.html"
"userid","7892"
"itemid","479"
"event","1. I'm catching up on Doctor Who, but subscribing to Hulu to watch the original 63-89 series(Because Netflix sucks) will have to wait until next pay day.

2. It's going to be warmer this week, highs in the 70s and low 80s!

3. My urge to write has been renewed somewhat, which is always good. I've got  a couple of stories going right now, one SPN, one Doctor Who."
"eventtime","2014-09-14 22:16:00"
"url","http://kate-mct.livejournal.com/122771.html"
"userid","7892"
"itemid","478"
"event","1. It's Saturday, which is always a good thing!

2. My birthday is next week. Wait, I don't know if that qualifies as a 'positive' thing.

3. I'm in the middle of cooking my favorite comfort meal: chicken and noodles and tomorrow we'll have it with mashed potatoes. All those carbs, YUMMY!"
"eventtime","2014-09-13 23:27:00"
"url","http://kate-mct.livejournal.com/122622.html"
"userid","7892"
"itemid","477"
"event","1. Our stove is fixed! Now we can cook with out worrying about getting burnt trying to light a gas stove with matches!

2. The Supernatural Season 10 promo looks fantastic!

3. I FINALLY watched Doctor Who 'Day of The Doctor'! Can't believe I waited so long, it was fantastic! Was a little sad that there were no scenes between Ten and The Moment(who was being portrayed as Rose Tyler/Bad Wolf by the fabulous Billie Piper) but my Ten/Rose heart still smiled when Ten recognized the name 'Bad Wolf'."
"eventtime","2014-09-12 20:29:00"
"url","http://kate-mct.livejournal.com/122182.html"
"userid","7892"
"itemid","476"
"event","If you receive an email from 'amazon' that says that your account has been frozen and that you need to log in and verify your account re: credit card, DO NOT DO IT! It's a scam! I received one last night and spoke to customer service to be sure everything was okay."
"eventtime","2014-09-11 14:14:00"
"url","http://kate-mct.livejournal.com/122068.html"
"userid","7892"
"itemid","475"
"event","Okay, somehow I ended up posting this in the wrong place!

During the next five days, post three positive things about your day and ask three people to do the same so the positive attitude can gain some ground. <lj user=""cuddyclothes"" /> tagged me.

1. The godawful heat and humidity is gone! We were able to open the doors and windows again, which makes Mercury happy.

2. A friend of my mother's is coming to look at Sybil(our stove) and see why she's suddenly not wanting to work.

3. I got a hair cut yesterday, so no more half out grown mullets for me!

My mind is drawing a blank on tagging, so if you're reading this, I tag you!"
"eventtime","2014-09-11 13:21:00"
"url","http://kate-mct.livejournal.com/121637.html"
"userid","7892"
"itemid","474"
