"names","values"
"eventtime","2005-04-14 00:25:00"
"current_moodid","57"
"url","http://xbutter-cowx.livejournal.com/4948.html"
"userid","17138"
"itemid","18"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Jake' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='chineese' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://www.sonicitalia.net/immagini/heroes/sonic_72_80.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>81</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-04-13 23:02:00"
"current_moodid","6"
"url","http://xbutter-cowx.livejournal.com/4638.html"
"userid","17138"
"itemid","17"
"event","Hey I haven't updated in a couple days so i thought i would. I was kinda in a bad mood today an i don't really have any specific reason just was. I guess i have just been stressed out lately an its just buildin up so i was in a bad mood. My mom is gonna kill me though when she finds out my grades. Math there is no way i can pass and Bilogy.... well i have mr. rosengren so that pretty much sums it up. I think i'll have a d or f average on report card cuz i didn't do english presentation 100 points and goverment i have like a D. Lunch sucked cuz i am in the hole an i couldn't get anythin an had to have kyle buy me a sandwitch. Haylee shot juice on bretts head an then was bein dumb an shot it all over my shirt. But i guess it was an acident so whatever.... Nate Stockton always gives me rides home an he started givin alyssa w. rides home an he trys to act like a hardass when she is around an they might go out so that will suck. So i hope i can find someone else to start riding with home. My dad an his gf quit there jobs an got new ones an my dad wants me to just leave like right now or right when summer starts an go live in Florida. I guess i could not legally cuz my mom don't got custody by idunno..... well i am gettin bored an i am sure u are to readin this so lata...."
"eventtime","2005-04-13 20:02:00"
"current_moodid","61"
"url","http://xbutter-cowx.livejournal.com/4414.html"
"userid","17138"
"itemid","16"
"event","Fuck yea!!!!!! Forest Griffon won the championship.... i wanted Stephan Bonner to win but forrest is cool too. It was a awsome fight. Randy Couture an Chuck Lidell are goin to fight on paperview on saturday for champion ship belts. They are ledgends in UFC. If anyone has paperview I will pay half to watch it at ur house."
"eventtime","2005-04-10 22:49:00"
"current_moodid","52"
"url","http://xbutter-cowx.livejournal.com/4120.html"
"userid","17138"
"itemid","15"
"event","i wanna be on kayla

jadi kayla and karrin wanna be on me

hotmail.com

eat shit and die  bitch!

<marquee> ..<3.."
"eventtime","2005-04-10 14:13:00"
"current_moodid","108"
"url","http://xbutter-cowx.livejournal.com/4023.html"
"userid","17138"
