"names","values"
"event","Ummm the concert was wicked. I got there a bit early, and I asked if I could go in, and then they asked if I was with the band... soooooo... what else can you say to that really? So went in, and mingled for a bit.

Haha. And then Reel Big Fish's agent asked me if I would be interested in covering the Taste of Chaos tour in mid-February. Apparently the Used are headlining it, and 30 seconds to mars, and senses fail will be tagging along as well... I said I'd let him know in January.

So had a whole shitload of espresso downstairs, and then went up and had about 5 shots of jack's. Got a wicked RBF hoodie. And then waited for the show to start.

The pit got so ridiculous that the barricade got broken down. TWICE.

That was the moshing pit, and then the skanking pit was basically all around the moshing pit... I started in the mosh pit (for like the opening bands) but then I dissapeared into the skanking pits as the night drew on. Some people were jsut being retarded and actually hitting little girls and stuff and like me and this other guy had to physically restrain this other guy because he was just being absolutely retarded.

The first three bands were pretty sweet: Streetlight Manifesto, Westbound Train and Suburban Legends. Especially Streetlight Manifesto and Suburban Legends. The one was insanely musically talented and the other put on such an obviously choreographed show, but a good one that... yeah... wow.

Sonia and Animal and Peaches were there. They were crowd surfing at one point. Everybody was crowd surfing at one point. This one girl got up onto the speakers to jump down unto the crowd... and well the speakers were about 15 feet up... and behind the barricade so the crowd was a far bit away. She was fairly intoxicated. So Reel Big eventually coaxed her down,

""Please pretty lady! Don't do it! Life is still worth living!""

So she got down, safe and sound, and they then played ""Everything Sucks"". Ahhhh the irony.

So they played their set. They actually played Suburban Rhythm about 6 times, but in a different style each time? So it was like... ska, punk, reggae, rock ballad, death metal and an Axle Rose rendition of it, I think it was. Hillarious.

Did their whole set, and then left. So I started screaming ""Sell out"", because they had left without playing it. And then some other people joined me, and then some other people starting yelling reel big fish... so it turned into ""SELL OUT!"" 

""REEL. BIG. FISH.""

""SELL OUT!""

""REEL. BIG. FISH.""

for about 3 minutes. They came back out, played for about another 30 minutes. And the last song they played? Oh, that's right... you guessed it... ""sell out"".

MUAHAHA.

And then, split a cab home with some people I met at the concert. Heh."
"eventtime","2006-11-11 14:54:00"
"url","http://ahcoldpizza.livejournal.com/105977.html"
"userid","347"
"itemid","412"
"event","Reel Big Fish concert was sweet. 

...

Should've made this post mmm about 2 hours ago. Since I'm making it two hours two late... I guess that's all I'll say."
"eventtime","2006-11-11 03:43:00"
"url","http://ahcoldpizza.livejournal.com/105484.html"
"userid","347"
"itemid","411"
"event","VGhlIGFydGljbGUsIGFzIGl0IHdhcyBwcmludGVkLCBlbmRlZCB1cCBoYXZpbmcgdG8gZ2V0IHNob3J0ZW5lZCBiZWNhdXNlIG9mIHNwYWNlIHJlc3RyYWludHMsIHNvIEkgd2FudCB0byBwcmVzZXJ2ZSB0aGUgb3JpZ2luYWwgb25lIGhlcmU6DQoNCg0KDQpBZnRlciB5ZWFycyBvZiBiZWdnaW5nIHRvIGJlIHJlbGVhc2VkIGZyb20gdGhlIG5ldCBvZiB0aGVpciBmb3JtZXIgcHJvZHVjdGlvbiBjb21wYW55LCBSZWVsIEJpZyBGaXNoIGZpbmFsbHkgZ290IHdoYXQgdGhleSB3YW50ZWQuIFdoaWxlIG1vc3QgYmFuZHMgd291bGQgY3J5LCBPRCwgb3IgdmFuaXNoIGludG8gdGhlIGRlZXAgYmx1ZSBpZiB0aGV5IGxvc3QgdGhlaXIgY29udHJhY3QsIFJlZWwgQmlnIEZpc2ggd2FzIHNvIHRocmlsbGVkIHRoYXQgdGhleSB3ZXJlIGdhc3BpbmcgZm9yIGFpci4NCg0K4oCcQWxsIGEgcmVjb3JkIGNvbXBhbnkgaXMgc3VwcG9zZWQgdG8gZG8gaXMgdG8gZ2V0IHlvdXIgcmVjb3JkIG91dCBhbmQgcHJvdmlkZSBwdWJsaWNpdHkgZm9yIHlvdS4gW0J1dF0gb3ZlciB0aGUgdGVuIHllYXJzLCB0aGUgcmVjb3JkIGNvbXBhbnkgd2FzbuKAmXQgZG9pbmcgYW55dGhpbmcuIFNvIHdlIFt3ZXJlXSB2ZXJ5IGhhcHB5IHRvIGJlIG9mZiB0aGUgcmVjb3JkIGxhYmVsLCBiZWNhdXNlIHdlIFtjb3VsZF0gZG8gYWxsIHRoZSB3b3JrLCBbYW5kXSBhY3R1YWxseSBzZWUgbW9uZXkgZnJvbSB0aGUgcmVjb3JkIHNhbGVzLiBBbGwgdGhlIHRoaW5ncyB3ZeKAmXZlIGFsd2F5cyB3YW50ZWQgdG8gcHV0IG91dCB3ZSBjYW4gZ2l2ZSB0byB0aGUgZmFucywgW3dpdGhvdXQgZGVsYXldLCB3aXRob3V0IGdvaW5nIHRocm91Z2ggcmVjb3JkIGNvbXBhbnkgYXBwcm92YWwsIFthbmRdIHdpdGhvdXQgZG9pbmcgZGVtb3MgZm9yIHRoZSByZWNvcmQgY29tcGFueS4uLiANCg0K4oCcVGhlIHR1cm4tYXJvdW5kIG9uIOKAmE91ciBsaXZlIGFsYnVtIGlzIGJldHRlciB0aGFuIHlvdXIgbGl2ZSBhbGJ1beKAmSB3YXMgb25seSBhIGNvdXBsZSBvZiBtb250aHMuIFdlIGRpZCBhbGwgdGhlIHJlY29yZGluZyBhbmQgdGhlIHBvc3QtcHJvZHVjdGlvbiBpbiB0aHJlZSBtb250aHMgYW5kIHRoZW4gaXQgd2FzIG91dC4gSXTigJlzIGFtYXppbmcgaG93IHF1aWNrbHkgeW91IGNhbiBkbyBpdCB3aGVuIHlvdeKAmXJlIG5vdCBib2dnZWQgZG93biBieSBbdGhpc10gYmlnIGNvcnBvcmF0aW9uLuKAnQ0KDQpOb3cgYWJvdXQgbWlkd2F5IHRocm91Z2ggdGhlaXIgYXV0dW1uIHRvdXIgZHViYmVkIHRoZSDigJxGYWxsIG9mIFNrYeKAnSwgUmVlbCBCaWcgRmlzaCB0b29rIHNvbWUgdGltZSB0byBhbnN3ZXIgdGhlIG90aGVyIGltcG9ydGFudCBxdWVzdGlvbnMuIFN1Y2ggYXMsIGRvZXMgdGhlaXIgdG91ciBuYW1lIGltcGx5IHRoYXQgdGhpcyBmYWxsIHNlYXNvbiB3aWxsIGJlIGZ1bGwgb2YgU2thIG11c2ljPyBPciBhcmUgdGhleSBzdWdnZXN0aW5nIHRoYXQgU2thIG11c2ljIGlzIOKAnGZsb3VuZGVy4oCdLWluZyBhcyBhIGdlbnJlPw0KDQpXaXRoIGVub3VnaCB3YXJtdGgsIGhhcHBpbmVzcyBhbmQgZW50aHVzaWFzbSB0byBub3VyaXNoIGFuIGVudGlyZSB2aWxsYWdlIG9mIGVsZW1lbnRhcnkgc2Nob29sLWNoaWxkcmVuLCBKb2huIENocmlzdGlhbnNvbiwgb24gdHJ1bXBldHMsIGV4cGxhaW5zOiANCg0K4oCcSSBkb27igJl0IHRoaW5rIFt0aGUgZ2VucmUgb2Ygc2thXSBoYXMg4oCYZ29uZeKAmSBhbnl3aGVyZS4gSSB0aGluayB0aGlzIC9pcy8gYW5vdGhlciB3YXZlLCBhbmQgd2XigJlyZSByaWRpbmcgdGhlIGNyZXN0IG9mIHRoYXQgd2F2ZS7igJ0NCg0KSm9obiBtYWtlcyB0aGUgcHVuIGFib3V0IGEgUmVlbCBCaWcgRmlzaCByaWRpbmcgdGhlIGNyZXN0IG9mIGEgd2F2ZSB3aXRob3V0IGV2ZW4gc2tpcHBpbmcgYSBiZWF0Lg0KDQpUaGF0IHNhaWQsIGl04oCZcyBmaW5hbGx5IGJlZW4gZGVjaXBoZXJlZCB0aGF0IHRoZSB0b3VyIG5hbWUgcmVmZXJzIHRvIHRoZSBzZWFzb24gYW5kIG5vdCB0aGUgZG93bmZhbGwuIEJ1dCB3aGF0IGRvZXMgUmVlbCBCaWcgRmlzaCwgYmFzZWQgb3V0IG9mIE9yYW5nZSBDb3VudHksIENhbGlmb3JuaWEsIHRoaW5rIG9mIGFuIEVkbW9udG9uIGF1dHVtbiB3aGVuIGhl4oCZcyB0b2xkIHRoYXQgaXTigJlzIG1pbnVzIDEyIGFuZCBzbm93aW5nIHJpZ2h0IG5vdz8NCg0K4oCcSE9MWSBTSElUISBUaGF04oCZcyByZWFsbHkgZGFtbiBjb2xk4oCm4oCdDQoNCkpvaG4gdHVybnMgYXJvdW5kIHRvIHRlbGwgaGlzIGZlbGxvdyBiYW5kIG1hdGVzIGFib3V0IHRoaXMuIFRoZXnigJlyZSBzY2F0dGVyZWQgYWJvdXQgdGhlIHJvb20gYmVoaW5kIGhpbSwgZW5nYWdlZCBpbiB2YXJpb3VzIGFjdGl2aXRpZXMuIEdhc3BzIGFuZCBzd2VhcnMgb2YgZGlzYmVsaWVmIGFib3VuZC4NCiANCuKAnEnigJltIGdvaW5nIHRvIGhhdmUgdG8gZ28gc2hvcHBpbmcgZm9yIHNvbWUgd2FybWVy4oCmIHlvdSBrbm93LuKAnQ0KDQpTdXJlbHkgYSBiYW5kIGNhbGxlZCBSZWVsIEJpZyBGaXNoIGhhcyBzZWVuIHN0cmFuZ2VyIHRoaW5ncyB0aGFuIHNub3csIHRob3VnaD8gIEpvaG4gdGhpbmtzIGZvciBhIG1vbWVudCBhbmQgdGhlbiByZXBsaWVzLCDigJxPaCB5ZWFoLCB5b3Uga25vdyB3ZSBnZXQgYSBsb3Qgb2Ygc3RyYW5nZSB0aGluZ3MgdG8gc2lnbuKApiBhbmQgd2UgYWN0dWFsbHkgc2lnbmVkIGEgZ3V54oCZcyBkZWFkIGdyYW5kbW90aGVy4oCZcyBwcm9zdGhldGljIGxlZy4gQW5kIHRoYXQgd2Fz4oCmLiBSZWFsbHkgc3RyYW5nZS4gWWVhaOKApuKAnQ0KDQpSZWVsIEJpZyBGaXNoIGRvZXNu4oCZdCBzZWVtIHRvIGhhdmUgYW55IHJlYWwgcHJvYmxlbSB3aXRoIHBlb3BsZSBicmluZ2luZyBvdGhlciBwZW9wbGXigJlzIHByb3N0aGV0aWMgbGltYnMgdG8gc2hvd3MgZm9yIGF1dG9ncmFwaHMsIHRob3VnaC4gVGhpbmdzIHRvIGRvIGF0IEJpZyBGaXNoIHNob3dzLCBnb2VzIHNvbWV0aGluZyBsaWtlIHRoaXM6IOKAnGNvbWUgdG8gdGhlIHNob3dzIHRvIGZvcmdldCBhbGwgeW91ciBwcm9ibGVtcywgdG8gcmVsYXgsIHRvIGhhdmUgYSBnb29kIHRpbWUsIHRvIGRhbmNlLiBEbyB0aGF0IGF0IHRoZSBzaG93cywgZG9u4oCZdCBiZSBhZnJhaWQgdG8gZGFuY2UsIGRvbuKAmXQgYmUgYWZyYWlkIHRvIHllbGwgYW5kIHNjcmVhbSwgYW5kIGRvbuKAmXQgYmUgYWZyYWlkIHRvIHNheSBoaSB0byB1cyBpZiB5b3Ugc2VlIHVzIG9uIHRoZSBzdHJlZXQu4oCdDQoNCkFuZCBkb27igJl0cz8gDQoNCuKAnFVtbSwgZG9u4oCZdCBwdW5jaCBlYWNoIG90aGVyLiINCg0KT25lIGxhc3QgcXVlc3Rpb24sIGZvciBhIGJhbmQgdGhhdCBpcyBzbyBmYW1vdXMgZm9yIHRoZSBhbW91bnQgb2YgZW5lcmd5IGFuZCBzcG9udGFuZW91cyBodW1vdXIgdGhleSBicmluZyB0byB0aGUgbGl2ZSBzdGFnZSwgaG93IGRvIHRoZXkgbWFpbnRhaW4gc3VjaCBhIGhpZ2ggbGV2ZWwgb2YgZW5lcmd5IG9uIHN0b3AgdHdlbnR5IG9yIHRoaXJ0eSBvZiBhIHRvdXI/IENvY2FpbmU/IEEgZGVhbCB3aXRoIHRoZSBkZXZpbD8gDQoNCuKAnFdlbGwgSSBkb27igJl0IGtub3cgYWJvdXQgdGhlIGRlYWwgd2l0aCB0aGUgZGV2aWwgdGhpbmcsIGJ1dCBpdOKAmXMgZGVmaW5pdGVseSBub3QgY29jYWluZS7igJ0NCg0KVGhlbj8NCg0K4oCcQ2FmZmVpbmUhIExvdHMgb2YgY2FmZmVpbmUhIFdlIGhhdmUgUmVkYnVsbCBhbmQgUm9ja3N0YXIgb24gdGhlIHJpZGVyLiBBbmQgbG90cyBvZiBjb2ZmZWUuIFdlIGFsbCBsb3ZlIGNvZmZlZS4gQnV0IHlvdSBrbm93IG9uY2UgeW91IGdvIG91dCB0aGVyZSwgYW5kIG9uY2UgeW914oCZcmUgb24gc3RhZ2UgYW5kIHlvdSBzZWUgdGhlIGNyb3dkLCBpdOKAmXMganVzdCBpbmZlY3Rpb3VzIHlvdSBjYW7igJl0IGhlbHAgYnV0IHdhbnQgdG8gaW50ZXJhY3Qgd2l0aCB0aGUgcGVvcGxlIHRoYXQgYXJlIHRoZXJlLiBBbmQgeW91IGtub3csIG5vIG1hdHRlciB3aGF0IGtpbmQgb2YgZGF5IHdl4oCZcmUgaGF2aW5nLCBvdXQgY29tZXMgdGhlIGNyYXppbmVzcywgaXTigJlzIGFtYXppbmcu4oCdIA0KDQpJIGR1bm5vLCBpdCBzb3VuZHMgbW9yZSBsaWtlIGEgUmVlbCBCaWcgRmlzaCBzdG9yeSB0byB0aGlzIHJlcG9ydGVyLg=="
"eventtime","2006-11-09 00:47:00"
"url","http://ahcoldpizza.livejournal.com/105237.html"
"userid","347"
"itemid","410"
"event","Interview went great
Staying up late
Cause I'm a fucking fool
And I'm avoiding school

And all of the school-work.
I must be beserk.
I'm just so sick of it
And all of the shit

Pre-labs, post-labs and lab reports
Midterms and essays, eat my shorts
If it weren't for the pretty girls, I wouldn't even go
I'd rather go to work, and make lots of dough

I'd rather be writing articles for the Gateway full-time
I'm sick of uni and speaking about it in rhyme
Two more midterms and four more labs I hate
And then, finally, the cherished fall break.

<div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>What kind of techno music are you?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/P/pynku/1052095149_result-dnb.jpg""><br/>You are drum and bass!<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/pynku/quizzes/What+kind+of+techno+music+are+you%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/pynku/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=107252"">Grab Code</a></span>
</div></div>

Gawwwwd fall break is jsut one week too late... i need a break now!!! GAHGAHGAHAGAHAGAH

Yeah, interview went cool. I just googled my last interview and the guy liked it so much, he put it up on his page, with only about 6 other articles he's ever put up in the last 6 years. So that's cool.

*groan* Kay... I'll do the damn lab report now. Man, that was cool... I wrote that whole rhyming spiel in like 30 seconds.... I must be really pissed for it to come out so naturally like that."
"eventtime","2006-11-06 00:57:00"
"url","http://ahcoldpizza.livejournal.com/105047.html"
"userid","347"
"itemid","409"
"event","Just got a call from Reel Big Fish. Good times. The interview was supposed to be today, but their publicist didn't get back to me quickly enough, so they went out of their way to phone me themselves to let me know and the interview is happening tomorrow evening... and I think it's gonna be with all of them. =O

It's gonna suck writing that article mere hours before the deadline... but yeah... what nice guys. :)


Do you guys have any questions you want me to ask them, or any ideas for angles? I don't have a particularily creative angle at the moment. *sigh*



Putting off doing my 4 lab reports and my essay right now. I NEED TO LEARN organic and inorganic CHEM FOR MY MIDTERMS. FUCK BRYAN!!! You shithead.

Oh.... happy birthday danielle.



Aleda, what day/time is your flight out? I just found out that one of my other friends is leaving for the UK right away, it'd be cool if you guys were on the same flight.



And yeah, I made cookies today. My job is awesome. And I'm also awesome at my job. But that's just the way I roll. I love how they always end up buying me lunch! GAWD! Soooo yummy. And sooo nice! I love being a clean freak at work too and being obsessed with precision and getting the job done. That's fun. Good to get it all out of my system somewhere, otherwise it might come out elsewhere.

Like I might actually do my homework right away, and with precision too... and not just a half-assed job on the bus ride to school, minutes before my class.

I get to sit in the cookie factory and make Christmas decorations for the stores tomorrow morning. Arts and Crafts baby. And I'm getting paid for it. And then I get to bake some muffins and some cinnamon buns.


New goal: To one day interview Hawksley Workman. And probably some other cool cats.

New goal: To beat the world record of most pushups done in a year (over 1.5 million --> over 4000 a day --> about two hours of pushups a day. It's do-able.)



Bryan's treat to himself after this upcoming week of midterms, doctor appointments, labs, work and hell: 
-Going to the RBF show. Bonus points if a press pass is set up and I get in for free.
-Going to Cargo and James open mic and relaxxxxing.


OH! I got my braces out. It's cool and awesome and stuff. I'm gonna go suffer through my homework now. Maybe... probably rat around the internet for another hour..."
"eventtime","2006-11-04 20:36:00"
"url","http://ahcoldpizza.livejournal.com/104856.html"
"userid","347"
"itemid","407"
"event","<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What American accent do you have?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>The Inland North</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 81%; background: red; font-size: 8px; line-height: 8px;""> </div></div><p style=""margin: 10px; border: none; background: white; color: black;"">You may think you speak ""Standard English straight out of the dictionary"" but when you step away from the Great Lakes you get asked annoying questions like ""Are you from Wisconsin?"" or ""Are you from Chicago?""  Chances are you call carbonated drinks ""pop.""</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Philadelphia</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 80%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The South</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 69%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Northeast</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 67%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The Midland</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 65%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">North Central</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 29%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">The West</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 22%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Boston</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 19%; background: red; font-size: 8px; line-height: 8px;""> </div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_american_accent_do_you_have""><b>What American accent do you have?</b></a><br><a href=""http://www.gotoquiz.com/"">Take More Quizzes</a></td></tr></table>

Ah.. .it's so funny because I'm Canadian.

<div style=""width: 320px; border: 1px solid gray; padding: 6px; font: normal 12px sans-serif; color: black; background-color: white;""><b style=""color: black; font-size: 20px; display: block; margin-bottom: 8px;"">Your 'Do You Want the Terrorists to Win' Score: 85%</b> <div style=""width: 200px; background: white; border: 1px solid black; text-align: left;""><div style=""width: 85%; background: red; font-size: 8px; line-height: 8px;""> </div></div><p style=""margin: 10px; border: none; background: white; color: black;"">You are a terrorist-loving, Bush-bashing, ""blame America first""-crowd traitor.  You are in league with evil-doers who hate our freedoms.  By all counts you are a liberal, and as such cleary desire the terrorists to succeed and impose their harsh theocratic restrictions on us all.  You are fit to be hung for treason!  Luckily George Bush is tapping your internet connection and is now aware of your thought-crime. Have a nice day.... in Guantanamo!<br><br><b><a href=""http://www.gotoquiz.com/do_you_want_the_terrorists_to_win"" style=""color: blue;"">Do You Want the Terrorists to Win?</a><br><a href=""http://www.gotoquiz.com/"" style=""color: blue;"">Quiz Created on GoToQuiz</a></b></p></div>

Good times. They've already won anyways.


The second round of midterms is next week apparently. My friends just reminded me today... aka mentioned that they were next week... to which I replied... ""Oh. You sure? ""

School's not going as badly as I thought. I calculated some of my grades today and I got a 100% (English), and a 94% (Chem 101) and the other 3 are all low 80s which makes me sad, because that's basically the lowest mark I've ever gotten. Hopefully those hold, or go up even. I need a 3.3 on 4.0 (83%ish) average to stay in the honours neuroscience program.

Speaking of which, neuroscience is having a party at Earl's and apparently I won free supper. buahahahah. I love winning stuff. Probably because it goes against the whoel concept of having to work hard to get something.

Haha. Work is sweet. Keeping fit scooping cookie dough. Challenge me to an arm wrestle... I dare you. 

My brother might work a few shifts for them over Chirstmas... so that will be cool if I get to work with my brother. We'd make a sweet team, let's face it. I want to help him find a spa job soon though, because he's got this massage training, and degree and license but he doesn't have a job yet. There's a bunch of clinic jobs but he wants to work in a spa setting, not a clinic.

Interview with Reel Big Fish this weekend. Hoo-rah. They have a show here next friday. I want to go.

Tons of homework for monday (lab report, essay, pre-lab, another report), and lots of organic and inorganic chem to learn for the midterms next week. Working all weekend at the cookie factory, hopefully that doesn't tire me out too much. Huge paycheck tomorrow. Which is awesome. And umm a sewing party and a learn chemistry party at Ashanti's house on Sunday.

It's gonna be an exhausting weekend. Wish me luck.

Fall break is only 10 more days away. CAN ALMOST REST."
"eventtime","2006-11-02 21:47:00"
"url","http://ahcoldpizza.livejournal.com/104244.html"
"userid","347"
"itemid","405"
"event","So I'm putting off writing a cd review at the moment. it's not that it's bad... it's actually that i enjoy the cd very much. which means i have a problem. because when a cd is bad you can go on and on about how bad it is...  (eg. ""it was like my ears were bleeding, it was like if elton john and paris hilton had a duet cd out and then a cover of one of the songs was redone by someone even less talented than paris. it's sounded like a cross between william hung and elmer fudd.""

but 250 words about how awesome a cd is? ...tough.

and sometime soon, i have an interview with reel big fish, which is sweet, because those guys are amazing. plus they have a concert coming up, which i am excited for.


and umm yeah... HUGE paycheck from work coming up. i've been picking up a few extra shifts here and there, so i ended up averaging about 26 hours a week. MONEY! YAY!

AAAAND my scholarship check came in the mail the other day. finally. AWESOME. AND I got a tax receipt for some donation i made a long time ago that i forgot about. yay for 200$ tax receipts. heyo!


so there's that... schools looking better now that midterms are over, my chem 101 class is actually looking pretty good in terms of the grade i'm gonna walk out with. and my engl 111 class looks like a guaranteed 4.0 as well. other classes? i dunno... physics, i was over the average, but not by much, same with chem 161 and bio....

OMG!!!! HAHAHAHA i still haven't picked up my bio midterm!!! geeez... i've ""missed"" two classes in a row... no... three. hahahhaha. i wonder if he'll even still put it out for me to pick up next lecture.

still loving my job... it was so nice today, i went in this evening jsut to do some cleaning for them because we're scooping lots and lots of dough onto cookei sheets tomorrow. so i washed like 200 cookie sheets and 50-ish muffin tins by hand... music blasting in the background... singing and working all by myself.... that's the way to go... oh man. love that place.


other big news? hot air balloon ride finally rebooked (thanks steph!), my braces are coming off real soon, annnnnd i'm part of a group of people organizing a ""lose-a-limb"" day at the university.

basically, a few people and i are going to give up the use of one of our limbs on nov 16th, to raise money for the stollery childrens hospital.

here's the deal. if i get 0-39.99$ raised, i'll give up my left arm, 
40-79.99$ i'll give up one of my legs, 
80-119.99 and i'll give up my right arm, 
120-500$ i'll give up <b>both</b> my legs, (WHEELCHAIR!!!)
and 500$+ I will be quadraplegic for a day."
"eventtime","2006-10-28 02:28:00"
"url","http://ahcoldpizza.livejournal.com/103820.html"
"userid","347"
"itemid","404"
"event","Work kicks ass, my friends kick ass, the week of midterms is this week and monday of the next (chem, bio, physics), kinda stressed with everything i'm juggling but I'm holding up. Everyone in my house and in my classes is sick but me, even though I'm probably the one who gets the least sleep and goes outside with wet hair.

I just wrote a 9 page report for bio, I have an essay to write for english, an oral presentation for english, and a lack of motivation.


I want my scholarship money NOW. I've been broke for 2 months. Commmme soooooon.


My interview with Magnolia Electric Co went sweet, my editor wants me to take more big assignments like that.


Butterdome craft sale coming up soon, must sewwwwwww stuff to sell.

Going to bed now, 14 hours of class tomorrow."
"eventtime","2006-10-17 00:46:00"
"url","http://ahcoldpizza.livejournal.com/103434.html"
"userid","347"
"itemid","403"
"event","<b>Loving my job... like you have no idea. Once my training is done, I'll be working all my shifts alone... by myself... </b>

On MY hours... aka I tell them when I can come in about a week ahead and they book me. 

And then I'll just making cookie dough and chopping chocolate and scooping dough and lots of fun lifting of like 50kg bags of sugar and coconut and stuff. 

I'm gonna start shutting up about how much I love my job gradually, but just because I don't mention it in entries months from now, does not mean I do not still enjoy it.


<b>Wrote my first midterm. </b>

No stress... unlike the other people who were CRYING during the midterm. DUDE. WTF? Why are you crying? It's a frikken test, its not like your mom just died or your girlfriend jsut broke up with you. Kay, it's harsh and yeah pressure and all but there was like SIX people crying! That's retarded. Just relax buddy... or study next time even... Jeez.

Anywho. I'm guessing a 93 or higher. 4 more to go. I have three more over two days sometime soon. And then another one nice and far off in the future.

<b>My hot air balloon ride got pushed back. </b> It was too cloudy, and the cloud ceiling was too low and they were worried about getting hit by planes. 

Though, I think going through clouds would have been fun, though chilly. Anyways, so I have to rebook that sometime. 

In the end, it was for the better, because when I got the call from them  that it was cancelled I went back to bed, and then I just didn't go to my bio class that day and it ended up being a really nice day.

Cause of thanksgiving, I don't have my dreaded physics lab this week (which I'm beginning to like a bit even...). That's a bonus. 

Plus on monday, I have my first big article that's not a CD or film review. <b>I have an interview with Magnolia Electric Co...</b> If you've never heard of them, they're from the States and they're kinda like Wilco or Neil Young. Somewhere in between those two. 

They're like a darker more somber Wilco or an adolescent Neil Young. 

Make sure you're in the mood for something like that though, cause the first time I heard them I was uber happy and cheery and hyper and it clashed and i didnt like it. But later i listened to them again in a more relaxed mood and i really liked them.

Annnnd I was supposed to film a movie this weekend with the filmaking society, but the script got changed and the part I would have played is now gone. In the words of the producer ""Yeah, as funny as it would have been to have an older boy fighting with his teddy bear we though it would be too distracting.""

:(

Maybe next time. Take care of yourselves guys!"
"eventtime","2006-10-06 22:42:00"
"url","http://ahcoldpizza.livejournal.com/103397.html"
"userid","347"
"itemid","402"
