"names","values"
"event","Well i arrived back in Brisbane last night at 8.30pm. What a trip!

Getting to Cairns, as usual i left everything to the last minute including working out how i was going to get to the airport. So i ended up calling a friend, who gave me the number of her friend who was on the same flight. So he came and picked me up from my house and we drove to the airport, got on teh plane and i waited with my eyes open in a giant air-tight metal tube until we landed in cairns. Yay i made it to cairns, i was so excited that i was about 1200km closer to Audiogasm! My parents pick me up at the airport at 8pm and take me back to their hous where i proceed to get ridicliously drunk with my little brother, bad idea as the next morning i wake with a throbbing head to remember chucking straight vodka shots down my gullet. Oh im so mature! Saturday morning i realise, tonight is the party. Now all i have to do is find out where it is at (secret bush locaition), find out where my drugs are at, find out where my friends are at, and find a way there.
Well it was like i was ment to go to the party, everything fell into place, not without some stressing on my part but in the end everything came through.
at 9pm i left trinity beach and started to hitch hike to jo falls, 75km south of cairns. first car that picked my up was the random drunk dude who i rolled some spliffs for and we had a session, he let me off at the start of the bruce highway. so i waited there thumbing a lift for about 20mins until i big black souped up kingswood pulls over. i jump in and almost shit my daks when the driver turns out to be what looked like the hardest man alive. he was for sure a gangster, the car, the clothes and looks, tats and scars. then he mentions 16 years of crime and sydney and he's living here as an escape, and for a moment i thought id never get out of that car. so how happy was i when he dropped me 4km down the road. then i waited 1hour on the side of the road, to get picked up by a car heading to the party, yaya!
were drivign along and we spot a poliece roadblock, one of the women in the car hands my a condom and says if im carrying anything then ive got about two mins to conceal it or lose it in a search. so i did that. bit umcomfortable, until we stopped at the block and i see dogs and d's swarming over cars. the uncomforttable feeling vanished almost instantly.
yay we get though the police road block and onto the party.
pay our money, park the car and i start walking over to the dancefloor. 
i was almost high on my own chemicals, i had saved the money and made it to the party, waiting ages for this moment, i can now see, hear, and almost touch it infront of me. wondering who will remember me from when i lived up here i stepped onto the dance floor just as soul drops a beat, wait for it.. wait for it.. ahhkickit  
within 10mins im holding 3 brown amsetrdams, i sqallow one, rack one and save one for later. the best e trip ive ever had. 
audiogasm went off with a really good set up, 35k!! euro standard speakers. SUN CONTROL SPECIES LIVE! oh i could go on for days about it. i dance all night until about 6am then i took a break and went back to gregs van to take my last brown A. after that i sat around for a bit waiting until 7am for suncontrol to start his set. 
sunday during the day was a blur, the heat came on and there was no real shade and march flys were eating me alive. i didnt dance much during the day at all as a was scattered to the max, so i just smoked buckets and eventually passed out at midday under a semi trailor as it was the only shade i could find. i awoke close to 4pm and decided to head to teh dance floor and find jess. we left shortly after that and i got home and crashed after a few jays. monday and tuesday were blurry as i was and still am now scattered a bit. 
travelling home was shit, i fell asleep ont eh flight and awoke to teh tyres touching the tarmac at brisbane airport, i then caught an airtrain to roma st and went to find a payphone to call a cab, i found two one witha jammed coinslot so i had to wait half an hour while this euro tourist was calling long distance, and all i wanted to call was a cab. i ended up crying on the side walk because i was tired and scattered and just wanted to go home.

but the trip was awsome, and this is a brief over veiw that misses out alot of detail, because if i was to write in detail about my trip i would be writing a novel. and like thats ever going to happen."
"eventtime","2004-10-05 21:29:00"
"current_moodid","90"
"url","http://punkposterchild.livejournal.com/4344.html"
"userid","12382"
"itemid","15"
"event","what do you do
when it happens to you
and theres no one you can turn to

what do you say
when you hear of the stories
they all start to tell

who can you tell
who is honest and who is screwed
when your eyes are full of sores

maybe things should have been said
before it all fell to the floor

maybe words should have been shared 
before i opened that door

getting too close for no reason
makes no reason at all 
for me to care about you

but i do
ive fallen for you


you just know that somthings up when i start posting soppy love poems on the net that ive written in my lunchbreak."
"eventtime","2004-09-28 15:01:00"
"current_moodid","129"
"url","http://punkposterchild.livejournal.com/4040.html"
"userid","12382"
"itemid","14"
"event","heard a wicked band today, not a style of music i like at all but OTEP is an exception to the rule. otep are a insane hard metal band with screaming, growling vocals. radical revolutionary lryics and alot of anger. and suprise to me the singer is female, allthough without seeing the music video it is hard to imagine the vocal sounds belonging to that of a small bulit blonde female. wicked wicked band

OTEP - if they come to oz im going to see them, itdd be wel worth it. 

im sitting at wrk and its 4.23 and all i want to do is go home and have a session.. 

im bored of working here, the afternoons go so slow"
"eventtime","2004-09-22 16:19:00"
"url","http://punkposterchild.livejournal.com/3830.html"
"userid","12382"
"itemid","13"
"event","i just got back from my lunchbreak, which i spent playing the guitars in the music shop so i had no time left to actually have lunch, so i went and brought a bar and a drink on the way back. dodgy snickers bars, stale juice and now i feel sick. 
well for all of those millions who flock to my fantastic live journal(insert sarcastic tone somewhere around here), and who live in australia listen up.

END THE LIES- howard out troops out. 

anti howard rallies all around australia in all major cities i think. SEPTEMBER 26 11am roma  st forum, brisbane. bring your angry faces and large voices lets tell john howard where to stick his liberal party. 

for all the info on the brisbane rally and others around australia go to http://www.endthelies.net

yay, ive had enough of howard. fucking liberal scum, the people of australia deserve to live in a society where they dont have to put up with people being locked in cages in the desert because they didnt follow ""legal"" means of entering the country. thats bullshit, people are people and society is fucked. we should be helping these people not locking them away. but john howard thinks its fine to do this. well its not. john howard needs to learn respect for working class australians because at the moment he is showing us none. he scapegoats minoritys, and wriggles his way out of desprate situations with a bullshit press confrence. i want him gone, australia needs him gone. another term of the liberals in power and john howard trigger happy in bed with bush and i think ill sink into a depressive rut.

i know latham isint much better at all, but atm im on an anything but howard mindframe.
this so called ""democratic"" two party system. is bullshit. i have no confidence in it whatsoever being a system that represents the voices and needs of the society that live under this system. 

come october 9 i want to see howard out, and so do so many other countless numbers of people all over the world who have been, screwed over by howard and his liberal party. 

and another thing, why would you call a political party that is conservative as fuck and so far right there almost falling off the wing the liberals?  why? hypocrisy! i tell you


unitl next time, so long."
"eventtime","2004-09-20 13:50:00"
"url","http://punkposterchild.livejournal.com/3439.html"
"userid","12382"
"itemid","12"
"event","yes i have ignored my lj for the past month, because i could not be bothered typing the url into explorer. basicly

lots has happened in the little world of punkposterchild,i moved house! my new house is great. in a stinky old queenslander rental house sort of way. but hey im not complaining ive got the 2nd biggest room in the stinky house. 
barbie acid tabs floating around brisbane at the moment, are worth picking up if you come across them. i double dropped barbies two weekends ago. they produce heaps of visuals, quite intense, and some halucinations. i dropped them 10am saturday and sat in my back yard painting, as they started to come on i would look at an object and see it being made up of fractals, 100's of tiny fractals all moving in sync to give the impression of a dead still object. 
they are a little bit intense and alot of people and me included have reported a slight saddening effect and crying for no reason. i was drrawing away and put one wrong line on my page and started crying. so i went to the toilet to dry my eyes and sat on the toilet seat. i watched a dripping tap start to fill up the basin sink and flow down the side of the cabinet to a puddle on the floor, i watched the watch slowly fill the bathroom, i could see and feel it climbing up my legs, the water filled the bathroom till over my head, and i was swimming around the bathroom for a while, then i started to panic a little bit so i reached for the door handle and suddenly i was standing two meters from the bathroom door with my back to the bathroom with wet feet. 
i love tripping
so i reccmend barbies, theyre intense and will leave you a little bit scatterd for a whiile after but the comedown is not that harsh. wicked visuals and intense waves, for a while i was watching my friend melt into a tree, then burn infront of me. wicked."
"eventtime","2004-09-20 12:21:00"
"url","http://punkposterchild.livejournal.com/3185.html"
"userid","12382"
"itemid","11"
"event","blah blah  im at work on a friday morning and im bored, very bored i just want to go home and do nothing and instead im suck here, working. well im supposed to be anyway. im picking up nikkos bass tonight at 6 because tomorrow im auditioning for a band. im nervous as im pretty rusty as a bassist but i was to take it back up again and play with it.
but still. i hope i can improv like i used to.
dont you just hate it when people say they will call and they dont? im getting so pissed off with people going ""i'll call you"" and then they never do. if you dont want to fucking call me then dont say you will. simple solution to an annoying problem."
"eventtime","2004-08-20 10:57:00"
"url","http://punkposterchild.livejournal.com/3063.html"
"userid","12382"
"itemid","10"
"event","<P>I&nbsp;went to QC and split from my faction (SA)&nbsp;I&nbsp;have realised I am&nbsp;an autonomus thinker. I dont want to be in a 'political party' that almost feels like a religious cult at times,&nbsp;they encourage&nbsp;everyone to think and believe ideas and does not encourage thinking individually over following the party line.&nbsp;I want to be involved with an unorganised collective of free thinkers of&nbsp;different left political discourses who gather together to debate and discuss what can be done, as well as carrying out actions.&nbsp;I am an activist and need to be more politically active within the left and not just in SA.<BR>Not blindly following a party and&nbsp;taking a Marxist/Leninist approach to everything.</P>"
"eventtime","2004-07-28 09:15:00"
"url","http://punkposterchild.livejournal.com/2574.html"
"userid","12382"
"itemid","9"
"event","<P>lonely summer nights lead to playful summer dreams<BR>the hum of the fan is forgotten in the breeze<BR>cramps in my hands and stains in the sheets<BR>i arch in pleasure as you twist me wrist deep</P>
<P>physical reaction to attraction runs more than skin deep<BR>its the feeling i get when i pull you from your sleep<BR>grab you from the other side and pull you into me<BR>as you burst and spill yourself all over the sheets</P>
<P>you move at lightning speed but never leave the bed<BR>strong hands twisting and turning a blur into my head<BR>you caress me and whisper its not over yet<BR>excitement fills my body and rolls me off the bed</P>
<P>all playful summer dreams must come to an end<BR>as you drive me from behind while im doubled over the bed<BR>i realise i am gratified but my lust will never end<BR>because youre only in my dreams and never in my bed<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;a poem by me<BR></P>"
"eventtime","2004-07-27 14:48:00"
"current_moodid","71"
"url","http://punkposterchild.livejournal.com/2350.html"
"userid","12382"
"itemid","8"
"event","modern lights beam on
to flush out the darkness
that threatens to breed anger
emotions left the scene long ago
leaving people shouting to and fro
you cant control your life
let alone change a society
hope died quicker now money runs the show
but still we battle on 
minds cleared of the rubbish they feed us
to keep our heads down and our bodies round
for its a dog eat dog world and were vegetarians"
"eventtime","2004-07-27 14:01:00"
"current_moodid","33"
"url","http://punkposterchild.livejournal.com/2271.html"
"userid","12382"
"itemid","7"
"event","<P>I&nbsp;am annoyed at myself, well no actually i am annoyed of things completely outta my control. Like women.<BR>Im sick to the back teeth of mindlessly sleeping around, it satisfys a physical short term need to replace that with the realisation that this is all ive ever done. Ive never had a relationship of any sort. Ive never slept with any one person more than twice. It used to but fun, but now it just re-enforces the realisation that&nbsp;I am rather alone.&nbsp;I have always been this way, and one day&nbsp;I&nbsp;hope&nbsp;I will meet some woman who dosent mind my little habits and antics. because im not your average person.&nbsp;I operate differently, as do we all really.<BR>I&nbsp;guess im just bored of being alone,&nbsp;I suppose i just want to find someone who is interested in me.&nbsp;I have my friends trying to set me up with people all the time,&nbsp;I say no,&nbsp;I dont want to be set&nbsp;up&nbsp;I just&nbsp;have to wait until&nbsp;meet someone nice. Ive got that alone feeling. It dosent go away with lots of sex, that just puts a dampener on it. Its still there, just below my heart like a little itch i dare not scratch.<BR>Ive just never met anyone that&nbsp;I really liked and they liked me back. Most people just want to either be my friend or sleep with me. Which sucks sometimes.<BR>I wonder how much longer&nbsp;I have to wait until&nbsp;I meet someone nice</P>
<P>brb smoke break and think time now that im getting all deep and meaningful</P>
<P>god im pathetic, i sound like im moaning on and on. it is a bit 'oh poor me' style of rant. but thats sort of how i feel. Its frustraiting when you cant find people you can click with in a city of 1.7mil</P>
<P>i should put a dating ad up on my live journal, id so take the crown for despriate loser if i pulled it off<BR>i can see it now<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;wanted&nbsp; S.N.A.G&nbsp;&nbsp;queers&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <BR>single and bored?<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;looking for that special someone?<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; single queer woman bored out of her brains looking for some crazy dyke who dosent care if i wear shoes or not, who dosent care that i like sweets and savouries on the same plate. someone who dosent care, because i dont</P>
<P>&nbsp;NO TYREKICKERS!<BR>yeah&nbsp;you heard me no tyre kickers ive had enough of people kicking tyres around my bit of the block,<BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</P>"
"eventtime","2004-07-27 12:16:00"
"url","http://punkposterchild.livejournal.com/1827.html"
"userid","12382"
"itemid","6"
"event","Yes i know i wont learn my lesson, because i sort of knew this would happen. Swim in the Brisbane river, and you WILL get sick.
I feel like crap, but also because i cycled to herston from west end and back to score a cue of ganja, with a sore throat. Its a bit far for my cycling habits these days but i still managed to get there a back with a stop at maccas in between in 35mins. not too shabby! Im still semi fast. But last night's little escipade made this morning's ride to work that little bit harder. It felt like my legs were going to drop off my body and rattle down the street, then the rest of me would career into a semi and 3 seconds later im a 20ft long red smear with bits of bike mixed in would magically appear out the other side.

i feel as if im turning into some vast slug infront of my computer. forever vegitating infront of a cathar ray tube. RGB will be all i see. I sit on the internet for 8hours a day, 7 days a week. So as you can see my journal is always going to have new material in it because its not like i actually do any work anyway. Allthough i am employed as a designer, i only do that sometimes.

What my job actually involves and why its sort of cool:
1. get to work at 9
2. sit on computer for all of the day
3. talk on msn or update livejournal of surf the web for whatever floats my boat
4. i have headphones on all day and dont talk to anyone
5. because i am a smoker i have to go outside to smoke so i take about 25mins a day in 5min smoke breaks, sometimes wanddering over to king george square to sit and have a smoke
6. scooting around the office on chairs, while coming up lyrics and music
7. decorating my monitor and desk with intresting little trinkets
8. hour for lunch head to a bar in the city to play pool
9. back from lunch i make some food and eat it at my computer
10. 5pm i go home
11. some times i cough up an excuse for a design piece when asked. its like learning to bark on command. i am also the master of never doing any work but always looking like i am. but that plan falls short when you have nothing to pass in for deadlines. 
im so fucking bored the world is so round."
"eventtime","2004-07-27 10:09:00"
"url","http://punkposterchild.livejournal.com/1773.html"
"userid","12382"
"itemid","5"
"event","Easy cure for an annoying issue. We all get it
Most of us would never admit it, but at one point or another we all have trouble taking a shit. If youre like me and you gotta go and just cant then try this handy tip next time youre a sitting, but you aint shitting.
                             whistle!
I know its crazy but it works really well, just whistle a tune, and if youre in a public loo or you cant whistle just try to without the sound. Purse your lips and the other end seems to loosen up.

Now some of you will be thinking im crazy. Well yes i am but not as crazy as you fuckers straining to take a shit. I whistle to pass the gristle! whey!!"
"eventtime","2004-07-26 11:46:00"
"url","http://punkposterchild.livejournal.com/1326.html"
"userid","12382"
"itemid","4"
"event","What a weekend. 
I did nothing, for the whole weekend. Im exhausted from sitting, smoking and drinking. It all started on Thrusday when i got paid, first thing i did was go and buy a 1/4 of ganja and sat at home and smoked myself into a stupor. Promising myself a weekend of no social contact with the outside world, and to properly move into my not so new house. I have been at Rogers St for 1 1/2 months and i still have not moved my bed up from downstairs. I also had to do my laundry, as i have not washed i single item of clothing in 2 months. It has been on my to do list for this weekend but instead i sat around a smoked until i knocked myself out instead. I got as far as the supermarket and brought two boxes of washing powder. That was about all i did as far as washing goes.
I am the most lazy person i have ever met.
Well that was Saturday, on Sunday i went to a queer picnic in New Farm park. I rocked up way to early and way too ripped to handle the heteronormativity going on all around me. So i sat in the corner of the park and smoked jays all arvo until i spotted people i knew. Familys were looking at me funny, my and my jet black mohawk, sitting in the sun rolling up jays. I knew people knew what i was doing, but im not one to care because i know no one is going to have the balls to come up to me and say somthing because people just dont want to get involved. 
Then after i had sat on the riverfront greening out for a while and watching the Citycat's go past for a few hours everyone all rocked up in seprate groups at the same time. Typical queer picnic, fuck all food. Heaps of grog. So we all proceeded to drink ourselves into a drunken mess and familys were moving away quite fast when couples started doing their thing. I had a good time i think but by this point i had been continuliously stoned since Thrusday so everything was pretty glazed over in my head. Drinking goon got my all hyped up and we started playfighting and playing soccer until some idiot kicked the ball into the Brisbane river. So Candice swam and got it. Skull Bitch! Shes was alfuly keen to get into that river, dont know why though. Anyone who lives in Brisbane can tell you stories of things in the Brisbane river. Then later on me and Candice, Nick and Tim all stripped off and took a dip in the river. The rocks were so sharp i have deep cuts on the soles of my feet. I ended up taking a mouthfull of the river, when i was gasping for air because its winter and it was freezing. Its awful brown in colour. All i could think of when i was swimming around was about the people who have been killed by bull sharks from swimming in the river here. We were all bleeding into the river, we all got cuts because the rocks were so sharp but none of us knew because we were too drunk to notice the pain. So yeah im now sick from swimming in the river, i will do it again. That wasnt the first time ive been in there. Allthough last time i jumped off the Victoria Bridge.
Im in the shit. 
I am a sucker for not keeping track of my finances. Especially when i am stoned. I decided i was going to go shopping stoned, and result was spending all my rent money on food. So i have lots a food but no rent money and my rent is due in 5 hours. Im counting down!
But my friend James who is good at saving money is loaning me some cash so i can pay my rent. He's so nice. If he wasnt gay i reckon we'd have some sort of queer thing going on.
Well for those of you who read this, which i imagine is no one. But on the slight chance i have a person reading my diary i will put a little about myself in here. Just this once so people have a vauge idea of who is typing this utter crap onto this online journal.
I will do that next time
Sometime
Whenever"
"eventtime","2004-07-26 10:43:00"
"current_moodid","82"
"url","http://punkposterchild.livejournal.com/1035.html"
"userid","12382"
"itemid","3"
"event","Yay what a fantastical present from my boss!
Me and my workmates came into work on monday to find the whole office decked out with new carpet, its great. I got all excited and got down on the floor and made snow angels, then the carpet burn started to set in and i stopped.
Im doing a merchindising project at the moment, its not too shabby. It was keeping me busy but one of the servers went down Sunday night and 4/9 computers arent hooked up to the network and wont be for the next few days. Which means i cant get to my work on the server.
Im not that bothered because its not like i really care that much. Ill just sit here and play internet pool and have some fun. Well as much fun as i can have at work.
The only way im on the internet is because another workmate is not here today so im on her puter, so i can get to the network and the internet. But i cant do my merch job because its on the desktop of mine because i started it yesterday arvo when the server was down. Oh well.

Im turning more geek everyday, im reading a book as thick as my arm on web publishing, im going to learn Java-HTML-Javascript-CGI-Stylesheets  but my problem is that i dont have a problem with it, my life over the last year has really dont a complete turnaround.

picture this:
1 year ago i was hopelessly depressed and living with my parents, dropped out of school. using narcotics among other things. going out to doofs every weekend. hated myself, had friends but they didnt know me. and i just needed a change. 
so i moved to brisbane with a bag of clothes and a guitar. 
now im full time working, as a graphic designer for speakout, www.speakout.com.au  going to uni part time, have friends who know me and life is generally not too shabby.
just before i moved i started reading some of karl marx and came across this quote

 it is not consciousness of men that determines their being, but on the contrary, their social being that determines their consciousness

i took from karl marx's quote and decided to test it. if infact as marx said it is your social being that determines your consciousness. then, if i got out of my social situation and moved to somewhere where i had a better social being then my  
consciousness would change. so i moved away from my parents and all the things that made me so mad and depressed. and things did change.

im pretty happy go lucky and so far it has worked, one day i think itll stop working but until that day ill keep going the way i go. i didnt choose to come to brisbane i threw a dart at a map of AU and it landed on the gold coast. so i picked the nerest capital city from there.

blah blah my boss is coming over i better get to work

have a nice day
Mood- caffineated
Music- requiem for a dream soundtrack"
"eventtime","2004-07-20 09:53:00"
"url","http://punkposterchild.livejournal.com/933.html"
"userid","12382"
"itemid","2"
"event","picture this:

working fulltime : graphic design
uni part time : multimedia

you come home to your house one night to be assulted by your flatmates boyfriend

you move out, get a new place

cant get off the lease of your old place

and now im paying MORE rent than i earn in money.

and i cant get any of my stuff because she changed the locks.

then my new house gets broken into and all they steal is a block of cheese, despite having a $2000 pc sitting on my bed. 

welcome to the topsy turvy world of punkposterchild."
"eventtime","2004-07-14 14:14:00"
"url","http://punkposterchild.livejournal.com/736.html"
"userid","12382"
"itemid","1"
"event","Why do i slack off at work? Im up to my eyeballs in jobs and well over deadlines, yet im choosing to sit here and create a live journal instead of doing somthing productive. Working as far as im concerned is counter productive. 
I spent last week at Queer Colab, it was fun and blurry. I was drunk most nights and telling my faction where to stick their party line most days. Best thing i did at QC was to tell Bec Baragoss that she was a puppet for Socialist Alternative's master plan. Then i told SA that i was going to leave the faction because i was sick of watching my own faction playing wedge politics with the rest of the left. So now im a free from SA and not wanting to get involved with any organised faction again. Now i want to talk and listen to other people who are not involved in factions and will speak their mind and not just tow the party line."
"eventtime","2004-07-14 13:57:00"
"url","http://punkposterchild.livejournal.com/391.html"
"userid","12382"
