"names","values"
"current_moodid","125"
"url","http://adamsteele.livejournal.com/5367.html"
"userid","263"
"itemid","19"
"event","Well I got my computer fixed, the internet had been messed up on it for about a week. I am glad that i got it fixed but I am so bored right now!!!"
"eventtime","2002-01-20 15:59:00"
"current_moodid","3"
"url","http://adamsteele.livejournal.com/5082.html"
"userid","263"
"itemid","18"
"event","Well today was the 3rd day of school, and thats about all i have to say about that. It was an ok day for me, kinda boring though, but i did make a 94 on a Spanish Voc. test i took today! :-) Well I need to go study for a English Voc. test and a geometry test that i have tomorrow. I hope that everyone has a good day tomorrow and a good weekend!!!"
"eventtime","2002-01-10 20:13:00"
"current_moodid","57"
"url","http://adamsteele.livejournal.com/4610.html"
"userid","263"
"itemid","17"
"event","Well we start back to school tomorrow :-( I really do not want to go back to school cause i know im probably going to hate my schedule because it is probably going to be long and boring. But just one more semester before summer time. Well this is about all i have to say for tonight. Oh yeh we had a boys club basketball game tonight and we lost 40-17, i played pretty good though considering everything. Well Goodnight everyone!"
"eventtime","2002-01-07 21:15:00"
"current_moodid","8"
"url","http://adamsteele.livejournal.com/4446.html"
"userid","263"
"itemid","16"
"event","Do you ever wonder what people might think of you if for some sad reason tomorrow never comes, and what would you do if you never told your love ones that you love them? Well here is a little song that i think is a good song for everyone to hear atleast once in there life, because it sends a good message:
 
If Tomorrow Never Comes  by Garth Brooks

Sometimes late at night 

I lie awake and watch her sleeping 

She's lost in peaceful dreams 

So I turn out the lights and lay there in the dark 

And the thought crosses my mind 

If I never wake up in the morning 

Would she ever doubt the way I feel 

About her in my heart 


If tomorrow never comes 

Will she know how much I loved her 

Did I try in every way to show her every day 

That she's my only one 

And if my time on earth were through 

And she must face the world without me 

Is the love I gave her in the past 

Gonna be enough to last 

If tomorrow never comes 


'Cause I've lost loved ones in my life 

Who never knew how much I loved them 

Now I live with the regret 

That my true feelings for them never were revealed 

So I made a promise to myself 

To say each day how much she means to me 

And avoid that circumstance 

Where there's no second chance to tell her how I feel 


If tomorrow never comes 

Will she know how much I loved her 

Did I try in every way to show her every day 

That she's my only one 

And if my time on earth were through 

And she must face the world without me 

Is the love I gave her in the past 

Gonna be enough to last 

If tomorrow never comes 


So tell that someone that you love 

Just what you're thinking of 

If tomorrow never comes 


Just please think about the meaning and lyrics of this song.  God Bless! BYE!"
"eventtime","2002-01-05 22:10:00"
"current_moodid","125"
"url","http://adamsteele.livejournal.com/4132.html"
"userid","263"
"itemid","15"
"event","Lastnight I read Taylor's last entry into her live jounral and it really got me to thinking about time. For the c/o 2002 time seems so little right now, they have just a few months before the graduate and move onto better things. And for me i seem to have so much time before i graduate yet I really dont because before i know it one day i will wake up and it will be the day i graduate from ole Sylacauga High. Time is so much different for different people for my sister she looks back and see's that the senior class that is graduating this year were just freshmen when she was a senior. For me i look forward to my last remaining years at shs and look toward the future. For my parents they look back at there life and look foward to the accomplishments of their two children.

What is really weird is this morning when i woke up I got me a coffee mug and some apple cider and while i was sitting there drinking it i noticed a little poem on the back of the mug(which we have had for years yet i had never taken the time to read the poem before) the poem says:  
 Live each day to the fullest. Get the most from each hour, each day, and each age of your life. Then you can look foward with confidence, and look back without regrets.      

It was so weird noticing that poem this morning after i had been thinking about time so much the past day. Well I hope everyone has a good day today and remember to live every min. of today!"
"eventtime","2002-01-04 07:39:00"
"url","http://adamsteele.livejournal.com/3945.html"
"userid","263"
"itemid","14"
"event","Well it finally snowed this morning. I wasn't expecting it to snow today i was though expecting it to snow yesterday yet it didn't. Well anyway today I went down to Montgomery shopping with my family, adn then later on tonight i watched the Rose Bowl. It featured The University Of Miami and Nebraska. Miami Won 37-14 and I am glad i hate Nebraska. GO CANES!!!


""Miami U""

Miami, Miami, Miami, Hurricanes
Drive, Drive, you Hurricanes
Keep right on goin, up that scorin'
Miami, Miami, Miami, Hurricanes
Drive on over the goal and on to victory.
M-I-A-M-I, M-I-A-M-I, fight, fight, fight!"
"eventtime","2002-01-03 22:49:00"
"current_moodid","15"
"url","http://adamsteele.livejournal.com/3715.html"
"userid","263"
"itemid","13"
"event","Well today is January 1 which means it is New Years Day and it is a day full of college football bowl games. Today there are hours and hours of games featuring some of the best teams in all of college football. I am in heaven today! :-) There has been talk on the news that it is suppose to snow tonight, but i wont believe it until i see it.  HAPPY NEW YEAR!!!"
"eventtime","2002-01-01 14:14:00"
"current_moodid","33"
"url","http://adamsteele.livejournal.com/3446.html"
"userid","263"
"itemid","12"
"event","As I sit here on January 1, 2002 I begin to wonder what the new year may bring. Will it be the end of the War in Afghanistan(sp?) or is it just the beginning? As we celebrate a new year we do need to think back and remember the events of the old year. We all need to be thankful for our lifes after the events of 9-11 and we need to be thankful for friend and family too. So many events changed history this year and I do hope that greater things come from the ruble from 9-11 still left in NYC and Washington D.C. 

  Though we once called sport stars and movie stars heroes now when we think of a heroe we think of the firefighters who went into the burning buildings to extenguish fires and find victims, we think about the rescue squad people who rain and shine helped try to move ruble from the remaing parts of the buildings, the police officers who try to make every event as safe as it can be and those members of the NYPD that risked there lives to save people, the former mayer of New York Rudy Giuliani; who helped keep New York City together after the events, The passengers of the airplane that crashed in Pennsylvania that helped bring that plane down so that it would not be able to do any damage to its intended target, The President Of The U.S.A. who helped hold the nation together and is doing his best to fight terrorism. Those are people that you call heroes. 

  So many things have happend this year that were sad to this country and world yet the patriotism in the U.S. and in the world is so much greater now than it had been in years. One moment that was big for me during all of this was when on the news they showed the British playing the Star Spangled Banner at the changing of the guard at Buckingham Palace and all the roses that were placed on the U.S. embessys gate in Germany. Those moments just touched me deep inside.

  I pray that this year will not be as tragic as 2001 was. I hope that everyone remembers to live their life to the fullest and to have a great year.
And I would like to wish the senior class of 2002 Goodluck in whatever comes your way. You only have one semester left at SHS so make many memories. I will miss yall.

This is part of a song that reminds of looking back over the year and the events that happened.

There You'll Be by Faith Hill

When I think back all these times and the dreams we left behind I'll be glad because I was blessed to get to have you in my life. When I look back on these days I'll look and see your face, your right there for me. In my dreams I'll always see you sore above the sky, in my heart they'll always be a place for you, for all my life. I'll keep a part of you with me and everywhere I am there you'll be, and everywhere I am there you'll be.
 
Happy New Year, Goodnight, and GOD BLESS!"
"eventtime","2002-01-01 02:16:00"
"current_moodid","15"
"url","http://adamsteele.livejournal.com/3202.html"
"userid","263"
"itemid","11"
"event","Well tonight Auburn played The University of North Carolina in the Peach Bowl and lost to UNC 16-10. Auburn had a chance in the end to get an onsides kick and try to get a touchdown to win yet they didn't get the onsides kick and UNC ran the clock down."
"eventtime","2001-12-31 22:37:00"
"current_moodid","55"
"url","http://adamsteele.livejournal.com/3055.html"
"userid","263"
"itemid","10"
"event","This song reminds me kinda of myself and my life, even though i dont have a lover right now but the part that says ""that i will wait for you, i will wait for no one but you"" is what reminds me of my life.

Lover Lay Down By Dave Mathews Band

 Spring sweet rhythm dance in my head
Slip into my lover's hands
Kiss me oh won't you kiss me now
And sleep I would inside your mouth

Don't be us too shy
Knowing it's no big surprise
That I will wait for you
I will wait for no one but you

oh please lover lay down
Spend this time with me
Together share this smile
Lover lay down

Walk with me, walk with you
Hold my hand your hands
So much we have dreamed
And you were so much younger
Hard to explain that we are stronger

A million reasons life to deny
Let's toss them away
See you and me we
Lay down look see
She and he
By my lover's side
Together share this smile
Each other's tears to cry
Together share this smile
Lover lay down

Oh please
Look please lover lay down
Oh please lover lay down
And you weep
Lover lay down
Cause it's over
Lover lay down
Say lover, say lover, say lover, say lover, say lover
Could I love you
Could you love me (4x)
Darling it's
All the same (4x)
'Til we dance away (4x)
Chasing me all around
Leading me all around
Leading me all around in circles (2x)
Say..."
"eventtime","2001-12-30 23:21:00"
"current_moodid","87"
"url","http://adamsteele.livejournal.com/2762.html"
"userid","263"
"itemid","9"
"event","Today in Sunday school our teacher taught us about Grasping God's Word. It was really intresting and I just wanted to show everyone the 6 steps to grasping God's word better.
 1)Hear the Word-(Romans 10:17) Consequently faith   comes from hearing the message, and the message is heard through the word of christ.
 2)Read the Word-(Revelations 1:3) Blessed is the one who reads the words of the prophecy, and blessed are thoughs who hear it and take to heart what is written in it because the time is near.
 3)Study the Word-(Acts 17:11) And the people of Berea were more open minded than those in Thessalonica, and they listened eagerly to Paul's message, they searched the scriptures day after day to check on Paul and Silas to see if they were really teaching the truth.
 4)Memorize the Word(Psalm 119:11) Thy words hve I hid in my heart that I might not sin against thee.
 5)Meditate on the Word(Psalm 1:2) But they delight in doing everything the Lord wants; day and night they think about his law.
 6)Do the Word(James 1:22) And remember it is a message to obey not just to listen to, if you don't obey you are only fooling yourself.

These are just 6 steps and bible verses that can help you understand God's word better. Our teacher also told us that if you read in your bible 7 mins for 7 days you will get hooked and will continue doing it out of habit, which would be really good because alot of christians have a hard time trying to find time to read your bible everyday, and if you do this you will make it a habit. Well I hope everyone who reads this takes this to consideration and i'm praying for all of yall."
"eventtime","2001-12-30 20:50:00"
"current_moodid","126"
"url","http://adamsteele.livejournal.com/2505.html"
"userid","263"
"itemid","8"
"event","I didn't do much today except i went and ate lunch at La Costa with Leslie Swindall and then we went back to her house and washed our cars, then Rudy was driving around ane he drove up and talked to us a while. Thats about all that was intresting that happened to me today."
"eventtime","2001-12-29 22:20:00"
"current_moodid","84"
"url","http://adamsteele.livejournal.com/2275.html"
"userid","263"
"itemid","7"
"event","I dont have much to say I am just mad(no comment)"
"eventtime","2001-12-28 23:25:00"
"current_moodid","24"
"url","http://adamsteele.livejournal.com/1800.html"
"userid","263"
"itemid","6"
"event","I've held the hand of the devil felt his breath on my skin, Dip me into the water wash me again, Can I still be forgiven for all of these things, Or have I gone too far now have I lost my wings? Tim McGraw-Angel Boy"
"eventtime","2001-12-27 22:37:00"
"url","http://adamsteele.livejournal.com/1656.html"
"userid","263"
