"names","values"
"event","i am confused about search engines. a long time ago i thought that google did some kind of full-text search of the whole internet, but obviously i was wrong. do <em>all</em> search engines work with directories and ratings? is it impossible to do a full-text search?? if so, why do pages show up as results if you have not registered them in any way? i thought search engine registration had died out a long time ago. in short, i totally don't understand google. *sets out to do some research*"
"eventtime","2008-08-09 17:39:00"
"current_moodid","6"
"url","http://zillyjay.livejournal.com/99695.html"
"userid","17765"
"itemid","388"
"event","i keep thinking about starting a new blog/journal in addition to this one, but i just don't know where. it obviously won't be on LJ since that would require me to log in and out or to use different browsers, which i have tried and it was awful. i can't make up my mind between wordpress and blogger seeing as both have their advantages, but i certainly won't start using a livejournal clone before it's been tested for several years and declared safe. that's greatestjournal's fault. now i've been looking for alternatives and could not find any. :(

in other news, waking up in the morning is great."
"eventtime","2008-08-08 20:10:00"
"url","http://zillyjay.livejournal.com/99374.html"
"userid","17765"
"itemid","386"
"event","it just occured to me that it's futile to daydream about the things that were supposedly better back in those infamous ""good old days"" ... because <strong>there never <em>were</em> any good old days.</strong>

it's okay to miss the past for personal reasons - we all want that meadow back that had to go for the sake of a new apartment building. but the eighties, the fifties, the time when our great-grandmothers were children, the middle ages ... those were not exactly jolly good times.

i can see why people think like that, though. i've never been one to concentrate on the future. maybe i should."
"eventtime","2008-08-06 09:30:00"
"current_moodid","30"
"url","http://zillyjay.livejournal.com/98854.html"
"userid","17765"
"itemid","383"
"event","i have been thinking about people using ""gay"" as an insult, related jokes and similar occurences. a lot. for weeks. (which means that, in case <lj user=""rubashov""> sees this, it was not your post that started it. coincidence!)

if you get involved in any kind of social rights movement, you'll soon be familiar with most of the others. before i stumbled into fat acceptance unsuspectingly while i was looking for information about food and health (lol - the irony, it burns), i had not been aware of any such movements' existence, aside from the very popular gay marriage problem. part of this is probably due to the fact that i live in germany - i suspect that we have lower levels of both discrimination and activism over here, but don't quote me on that one. maybe i am simply clueless as always.

and yet i have <em>never</em> understood why people laugh about jokes based on prejudice. not in an offended ""i spoil your fun by pointing out that this is unfair"" way, but as in i just don't think they're funny. you could be talking about the colour of the ceiling as far as i'm concerned. now, defenders of immature jokes might say that i'm lacking a sense of humour, however i doubt that anyone who knows me would second that. a single typo can make me laugh for several minutes, which is so silly that i'm embarrassed whenever it happens. think again.

when it comes to insults, i do get offended. intentions really DON'T matter since an insult is always based on something. try replacing the word in question with a random adjective: ""that's so orange."" ""what the hell, are you tall?!"" ... as you can see, it doesn't work. who would be offended by that? you'd only confuse your audience. <strong>in an ideal world, ""that's so gay"" would do nothing but confuse the audience as well.</strong> if you fully expect your opponent to <em>realize</em> that what you've just said was supposed to be an insult (serious or not), you are benefitting from the fact that many people still think of homosexuality as a bad thing, and thereby promoting that this doesn't need to change. even if your best friend IS gay and doesn't mind.

yes, i know that 99% of the people who'll see this are probably of the same opinion. *sigh*"
"eventtime","2008-08-03 22:45:00"
"current_moodid","3"
"url","http://zillyjay.livejournal.com/98063.html"
"userid","17765"
"itemid","382"
"event","<strong>blue dragon:</strong> wheeeee! it's a story! it's cute! i want to know what happens next!!

<strong>final fantasy XI:</strong> CRAP. I'M STUCK. LET'S HOPE SOMEONE WHO CAN HELP ME WALKS BY WITHIN THE NEXT TWO HOURS.


or, to put it another way ...


<strong>blue dragon:</strong> something happens and you have to find out why.

<strong>final fantasy XI:</strong> nothing happens and you have to ask google what the hell you're supposed to be doing.


*headdesk* no, i <em>like</em> this game. really. it's just that reading a message board full of elite players who've been at it for five years can make you feel a little depressed. not even in a ""how do they do that"" way - more like, ""what? if you look at it that way, it's no fun anymore!""

so that's what i've been doing lately, but my absence is better explained by the boyfriend hogging our internet connection. because he enjoys the game more than i do and he's found a bunch of german players to talk to. good for him, i suppose!"
"eventtime","2008-07-29 02:07:00"
"current_moodid","44"
"url","http://zillyjay.livejournal.com/97889.html"
"userid","17765"
"itemid","381"
"event","okay, i read this in a random comment at <a href=""http://shakespearessister.blogspot.com/"">shakesville</a>:<blockquote>and the drugs with the side effect of weight gain now poison our water supply, so even if you don't take them directly, you may still get dosed.</blockquote>WAIT WHAT?! WHAT WHAT WHAT WHAT??? ANTIDEPRESSANTS IN THE WATER???? explanation, i wants it. NOW. O_O"
"eventtime","2008-07-24 22:48:00"
"current_moodid","121"
"url","http://zillyjay.livejournal.com/97764.html"
"userid","17765"
"itemid","377"
"event","stole this from <lj user=""neispita"">.

<a href=""http://wordle.net/gallery/wrdl/68780/LiveJournal_Nonsense"" title=""Wordle: LiveJournal Nonsense""><img src=""http://wordle.net/thumb/wrdl/68780/LiveJournal_Nonsense"" style=""padding:4px;border:1px solid #ddd""></a>"
"eventtime","2008-07-15 00:19:00"
"current_moodid","44"
"url","http://zillyjay.livejournal.com/96684.html"
"userid","17765"
"itemid","375"
"event","i received a compliment today. that's good, i guess? except it confused me so much that i didn't reply. ahem. well, i was busy trying to figure out whether it was a joke! it's not like i get told that i look good <em>while there's a towel on my head</em> all the time ... or at all. i don't automatically know how to react to that - i need to turn on my brain to remember the appropriate reponse. :O

in other news, i've been awake for a veeery long time - so long, in fact, that i don't even feel properly tired anymore. more like woozy. huh. and i'm downloading sims 2 content like crazy ... creating families and houses ... but you can't say i'm actually playing the game! heh. :D i NEVER play the actual game. what's the point of watching your sims do boring things if you can make them perfect all at once with cheats and hacks? i know, i know. and i do want to observe what they'll do if i just let them be. maybe i'll get around to it this time before i become unhappy with the whole neighbourhood again. XD

sidenote: i love this icon. the little guy looks all angry and stuff, but if you read the text you realize that it can be used in a positive context as well. however, if i'm really angry? then using it makes me feel better. :)"
"eventtime","2008-07-10 14:17:00"
"current_moodid","44"
"url","http://zillyjay.livejournal.com/96205.html"
"userid","17765"
"itemid","370"
"event","i'm so annoyed i could scream. as mentioned before, i am using the ""new"" computer to play sims 2. so i thought i could just as well import my firefox settings and go online with it, and i did. however, here's the thing: the colours are off. everything has this ugly greenish tint and nothing looks quite right. i've been trying to fix it for days, but it just won't work!! if i try to adjust the monitor's internal settings, i can only make things darker, not brighter. however, what i need to do is brighten the blues and darken the greens. there are two graphics related programs on this thing for whichever reason, but with one you can only make rough adjustments since it's literally impossible to move the sliders <em>a little bit</em>, and the other thing has decided to not let me change anything at all. i have no idea why. HELP!! seriously, is there something one could download in a situation like this?"
"eventtime","2008-07-04 11:16:00"
"current_moodid","1"
"url","http://zillyjay.livejournal.com/94720.html"
"userid","17765"
"itemid","366"
"event","i really love my boyfriend, but sometimes he drives me insane like no other. here's the problem: he trusts commercials. o.O not always and invariably, of course, but only a few days ago he suddenly told me that he needed this special pillow that he'd seen on tv because they said it was absolutely the best pillow ever. argh! and it's not just commercials, either. one other incident involved cholesterol and ""OMG they said it's really dangerous and it clogs up your arteries and that guy almost died, but treatment XY made him feel better!!"" which <em>does</em> sound like a commercial in disguise on second thought. and then there are his relatives who are experts at spreading popular myths. he's prone to saying, ""i've even <em>heard this before</em>, so it must be true!"" ohhh for the love of all things tasty, give me a break!! i don't want to expend this much energy talking him out of something on a regular basis. he is a nice guy, really. just a bit ... you know. i forgot the word, but ... you know. XD"
"eventtime","2008-06-29 02:29:00"
"url","http://zillyjay.livejournal.com/93746.html"
"userid","17765"
"itemid","360"
"event","i always lose faith in humanity whenever i hear that yet another children's book has been turned into a TV series. or, you know, an already existing TV series has been revamped. i have to avert my eyes whenever i see what's supposed to be winnie the pooh now, and what's that <em>girl</em> doing there instead of christopher robin?? aaaaaahh!

have you noticed what happened to the care bears lately? and NOW ... i've read a post at <a href=""http://the-f-word.org/"">the-f-word.org</a> which mentioned another, older post at a blog that is incidentally called ""the eph word"" (lol), about the transformation of <a href=""http://theeffword0877.blogspot.com/2007/03/say-it-isnt-so.html"">my little pony</a>. ye gods, what were they thinking?? i've never been a fan of ponies, but i happened to have some of those that were sold in the late eighties/early nineties ... for whichever reason. i probably hadn't asked for them, but i liked them. they smelled nice and i liked the colours and the symbols on their skin and they felt smoothe to the touch - my hands remember every little detail, it's fascinating. they were just the right weight, too, not as prone to falling over as those cheap plastic toys that come with a happy meal or something. they were PERFECT. and now kids will never have the pleasure of playing with them again. it makes me sad.

the new ones are just ... urgh. i wouldn't have liked them as a child. i wouldn't have liked the new pooh-bear, either. i'm not saying that because i don't like them now, as an adult; i actually <em>did not</em> like similar things back then. other brands produced smaller, slimmer, lighter ponies and i hated them. i was absolutely in love with the original winnie the pooh drawings, though - YES, the black and white ones - and also with the very first disney version. children don't care if a character is scribbled on paper or perfectly animated! well, nowadays they're trained to do so, unfortunately. they're constantly subjected to surreal, perfectionist depictions of everything until anything normal seems boring.

i'm so mad. why do they have to <em>improve</em> things like that if there was nothing wrong with them in the first place? there is so much more i could say about this topic, but it's all been said before."
"eventtime","2008-06-12 07:25:00"
"current_moodid","3"
"url","http://zillyjay.livejournal.com/92248.html"
"userid","17765"
"itemid","357"
"event","i would like to mention that i think i'm still losing weight. it's not important to me, but i've been watching myself and the people around me like lab rats for a few months. i just can't help it! besides, my body is so <em>weird</em> now. i seem to have belly muscles where there previously weren't any, which can't be right. maybe they've moved or they're just longer or thicker than before. in any case it's funny. i was prepared for many things, but that? o.O

well, i haven't been on a scale since the day before i gave birth because it would only tell me a meaningless number. i know what i used to weigh when i got pregnant, but my arms have become stronger from all the baby lifting, so they're probably heavier now. that alone is enough to make weighing myself completely pointless ... and it has also made me realize that with the myriad of things going on in our bodies at the same time, <em>no one</em> should pay much attention to numbers. if you must, look at yourself in a mirror. that should suffice.

on the other hand, i'm not so sure if i can always trust my eyes. during my almost-starvation period (i think i can safely say that it's over), i constantly suspected that i was getting fatter again. maybe it's a sign that i was really starving - distorted body image is said to be a common side effect. strange, huh? anyway, i've come to my senses now. if anything, i'm getting thinner. which surprises me because i had expected the whacky eating to lower my metabolism. apparently i have an indestructible super metabolism! which definitely makes me my #1 favourite lab rat. ;)

then again, they say it takes another nine months until you're back to normal after a pregnancy. it's been five. it seems insane that some women try to achieve the same thing in just a few weeks."
"eventtime","2008-06-08 01:28:00"
"url","http://zillyjay.livejournal.com/91458.html"
"userid","17765"
"itemid","354"
"event","aGkgdGhlcmUsIGV2aWRlbmNlLiBzYW5keSBzendhcmMgb2YgPGEgaHJlZj0iaHR0cDovL2p1bmtmb29kc2NpZW5jZS5ibG9nc3BvdC5jb20vIj5qdW5rZm9vZCBzY2llbmNlPC9hPiBqdXN0IDxhIGhyZWY9Imh0dHA6Ly9qdW5rZm9vZHNjaWVuY2UuYmxvZ3Nwb3QuY29tLzIwMDgvMDYvbXl0aC1vZi1zbG90aC1zbGF5ZWQtYWdhaW4uaHRtbCI+Y29uZmlybWVkPC9hPiB3aGF0IGkgbWVudGlvbmVkIDxhIGhyZWY9Imh0dHA6Ly96aWxseWpheS5saXZlam91cm5hbC5jb20vODc4NjAuaHRtbCI+dHdvIHdlZWtzIGFnbzwvYT46IHRoYXQgcGh5c2ljYWwgYWN0aXZpdHkgYW1vbmcgYm90aCBhZHVsdHMgYW5kIGNoaWxkcmVuIGhhcyBhY3R1YWxseSBub3QgZGVjbGluZWQsIGJ1dCBzbGlnaHRseSBpbmNyZWFzZWQgZHVyaW5nIHRoZSBsYXN0IGZldyBkZWNhZGVzLiBpJ20gZXNwZWNpYWxseSBmb25kIG9mIHRoZSBmb2xsb3dpbmcgcXVvdGU6PGJsb2NrcXVvdGU+4oCcSXQgc2VlbXMgdGhhdCB3ZSBoYXZlIGJlZW4gbWlzbGVkIGJ5IHRoZSBhbmVjZG90YWwgaW5mb3JtYXRpb24gYWJvdXQgbGV2ZWxzIG9mIG91ciBwaHlzaWNhbCBhY3Rpdml0eSzigJ0gc2FpZCBjby1hdXRob3IsIHByb2Zlc3NvciBKb2huIFNwZWFrbWFuLiBEYWlseSBwaHlzaWNhbCBhY3Rpdml0eSBoYXNu4oCZdCBjaGFuZ2VkLCBoZSBzYWlkLiDigJxJbiB0aGUgdGltZSB3ZSBzcGVuZCB3YXRjaGluZyB0ZWxldmlzaW9uIHRvZGF5LCBwZW9wbGUgcHJvYmFibHkgbGlzdGVuZWQgdG8gcmFkaW8gaW4gdGhlIDE5NTBzIGFuZCByZWFkIGJvb2tzIGluIHRoZSAxOTIwcy7igJ08L2Jsb2NrcXVvdGU+dGhlcmUgeW91IGhhdmUgaXQuIGkgbWVhbiwgaSdtIG5vdCBhbiBleHBlcnQuIGkgZG9uJ3Qga25vdyBhIHRoaW5nIGFib3V0IHNjaWVuY2UsIGluIGZhY3QuIGFsbCBpIGNhbiBkbyBpcyByZWFkIHdoYXQgb3RoZXIgcGVvcGxlIGhhdmUgdG8gc2F5IGFuZCB0aGVuIGRlY2lkZSB3aGljaCByZXNlYXJjaCBpIHdhbnQgdG8gYmVsaWV2ZS4gb2J2aW91c2x5IGknbSBtb3JlIGluY2xpbmVkIHRvIGJlbGlldmUgd2hhdCBtYXRjaGVzIDxlbT5teTwvZW0+IGFuZWNkb3RlcyAuLi4gdW5sZXNzIGl0IGRvZXNuJ3QgbWFrZSBhbnkgc2Vuc2UuIHRoaXMgZG9lcywgaSB0aGluay4gaSBkb24ndCBzZWUgYW55IHJlYXNvbiB0byBiZWxpZXZlIHRoYXQgd2Ugd2VyZSBtb3JlIGFjdGl2ZSA8ZW0+YmVmb3JlPC9lbT4gaGFsZiB0aGUgcG9wdWxhdGlvbiBiZWNhbWUgb2JzZXNzZWQgd2l0aCBmaXRuZXNzLiBpIGp1c3QgZG9uJ3QgYnV5IGl0Lg=="
"eventtime","2008-06-07 00:13:00"
"url","http://zillyjay.livejournal.com/90631.html"
"userid","17765"
"itemid","351"
"event","the mosquitoes are becoming bigger and bigger. it's sort of scary: the ones that i would have considered enormous only five years ago are now normal, and the new enormous ones are ... well, <em>really</em> enormous. i always mistake them for crane flies! but they bite. i can't help but think this must <em>hurt</em>. also, eww. i blame global warming ... or something."
"eventtime","2008-06-04 22:50:00"
"url","http://zillyjay.livejournal.com/89994.html"
"userid","17765"
"itemid","350"
"event","i have established that in order to feel better, i need to do the following two things:

<ol><li>lie down to rest more often.</li><li>find some kind of food that doesn't have to be prepared in any way, to eat directly after waking up.</li></ol>
at the very least, that is.

it's weird. if i get up around noon or even later because i've once again slept at the ""wrong"" time, i might be hungry but breakfast can wait until i'm fully awake and then i'll have whatever i want to. if i get up in the morning, though, i feel absolutely awful and so tired that even standing in front of the fridge trying to make a decision can be too much work - never mind lifting a knife, fork or spoon. seriously. but at the same time i seem to need food more urgently than usual! it helps with the awful feeling. that's why i just want something that i can simply take and bite into, or else i'll spend an hour on the couch, hungry but not eating.

i should make a list. three to five different things perhaps, so that i'll still have a choice. bananas are an option because you don't have to do anything with them, but somehow i don't want to risk buying more than two at a time. they always go bad. i don't know why we so rarely feel like eating them. then there are biscuits/cookies/etc. - we'll have to spend some time in that area of the supermarket to find the perfect type. hmm. that's all i can think of for now."
"eventtime","2008-06-04 14:32:00"
"current_moodid","30"
"url","http://zillyjay.livejournal.com/89631.html"
"userid","17765"
"itemid","349"
"event","""did i shower yesterday?""
""hm ... yes, i think you did.""
""thanks.""

you can't imagine how often we have that conversation. XD

also, i keep thinking of interesting stuff to write about and then i never remember what it was when i'm online. but who will remind me to take notes?

[/scatterbrain mode]"
"eventtime","2008-06-02 21:24:00"
"current_moodid","96"
"url","http://zillyjay.livejournal.com/89347.html"
"userid","17765"
"itemid","347"
"event","i'm still not eating enough - or regularly enough - but i've made some progress on that front. we usually have at least one proper meal a day now, which is a start. we're also getting better at trying out new stuff, making an effort instead of just heating up canned food and so on.

aside from that, i'm totally on a vegetable trip at the moment. i've discovered that i do NOT like roasted zucchini, that brussels sprouts (YUM!) don't taste any different no matter how you prepare them (or maybe this only applies if they were previously frozen?), and that boiled kohlrabi* with butter is one of the most delicious things in the world. we used to eat that with something or other when i was a child, but it had completely slipped my memory.

general conclusion of the month: if you do not like raw veggies, don't make the mistake to think that you don't like them at all. this is what happened to me. i hardly ate <em>any</em> during the last few years** because i was under the impression that eating them raw was somehow ""better"" than cooking them, and as a result forgot that they could actually be tasty. *facepalm*

i also had scrambled eggs for breakfast. heee. :D

*<small>two dictionaries say that it's actually the same word in german and english. funny.</small>
**<small>and my blood levels remained perfect. just saying.</small>"
"eventtime","2008-05-28 16:10:00"
"current_moodid","125"
"url","http://zillyjay.livejournal.com/88950.html"
"userid","17765"
"itemid","346"
"event","yesterday we bought a desk and then we discovered that several parts were missing when we tried to put it together. smart! however, the issue has already been resolved and since it's not random pieces, but actually a whole additional package, they're going to send it to us ASAP. well, okay. i can live with that. we also bought an awesome chair to go with it, a small lamp, a clock and a sideboard (or something) for the stereo, which currently resides on our very large window sill. this will improve the state of our living room a lot. :)

as we were trying to find the store, the guy who drove us kept deciding not to ask certain people for the way because they didn't look like they could help, according to him. *rolls eyes* and then, when i once again asked him why he didn't think that boy over there might know where the store was (the kid in question was probably old enough to have an idea, and also happened to be rather chubby), he said ............. ""he probably doesn't - unless they sell food there.""

aha!! i could have predicted that. he's an idiot anyway.

so i said, ""<em>that's mean</em>."" simple and easy. the boyfriend nodded agreement, which surprised me a little and made me happy. i don't remember what exactly he replied, but i think it was something as stupid as ""well, it's probably true."" d'oh! wrong answer. i briefly mentioned my good old friend e., who could always eat mountains and was as thin as a stick, and that i like food a lot myself, and concluded that you can't tell a person's lifestyle from the way they look.

he was at a loss for words then, so i let it pass. hmm."
"eventtime","2008-05-27 12:53:00"
"current_moodid","44"
"url","http://zillyjay.livejournal.com/88820.html"
"userid","17765"
"itemid","344"
"event","okay, i hope this works. i have never embedded a video before, so i'll just paste the code and see what happens. it's a music video by the german band <strong>beatsteaks</strong>, the song is called <strong>""hello joe""</strong> and i have no idea if it ever became known anywhere else in the world. love the song, love the video, and i only just rediscovered it by accident. awesome!

<lj-embed id=""1""/>"
"eventtime","2008-05-24 05:43:00"
"url","http://zillyjay.livejournal.com/88227.html"
"userid","17765"
"itemid","343"
"event","one of the most interesting things that i've learned lately is that contrary to popular belief, people are actually <em>more active</em> today than 20-30 years ago. at first i was surprised, but then i thought about it some more and it started to make sense until i was almost like, ""i could have told you that."" unfortunately i have piled on so many bookmarks by now that i can't find the source of this statement among them anymore (lol), but i don't doubt that it is true.

just think about it. yes, there's the internet and video games and lots of other ""bad"" stuff glueing us to our seats now, but do you really think that computer freaks were any different in the eighties? do you really think that people were <em>more active</em> when reading books was still a popular pastime? do you really think that there were less nerds, less lazy teenagers et cetera in the seventies?

you have to acknowledge that there are many different types of personalities out there. what do they use the internet for? communicating? how is that in any way different than sitting around with a phone in your hand, or writing letters? what about research? does it matter if you go to the library and work your way through 25 books until you've finally found what you were looking for, or if you quickly sit down at the computer, google it, print out the page and return to what you were doing earlier? does it make a difference if children play video games instead of board games? in terms of movement, that is.

people will do what they're interested in and the only thing that's changed is how. but now, consider <strong>this:</strong> 20-30 years ago, the pressure to be physically active and ""healthy"" wasn't nearly as high as it is today. i don't think that kids as young as 13 years old were already <em>forcing themselves</em> to go running on a regular basis back then. i don't think that perfectly healthy women went to the gym to become <em>even healthier</em>. i seriously don't think there has ever been this much interest in exercising just for the sake of exercising!

so obviously we are NOT becoming lazier and lazier by the minute. i could have told you that, except i was a bit deluded by popular belief.

ETA: i suggest that we spend more time and effort on teaching people how to be <em>friendlier</em> instead. because let's face the facts, that's much more important."
"eventtime","2008-05-22 01:49:00"
"current_moodid","121"
"url","http://zillyjay.livejournal.com/87860.html"
"userid","17765"
"itemid","342"
"event","ouch ouch ouch my arm hurts so much and i'm thinking about sandwiches. i always wonder what people are talking about when they mention them because i suspect that it's not exactly what i think it is. when i say that i've made myself a sandwich, this is a very rare occurence and it involves two slices of toast with a lot of stuff between them. maybe people just eat way more sandwiches in other parts of the world and i'm actually right and the one person who called bread and cheese a sandwich was wrong, but i don't know. food talk in a foreign language is always confusing. also, apparently we absolutely WIN at bread over here. :P i've heard people say that who went to germany for the first time, i just don't know when or where. then again, i think we lose at breakfast.

yay randomness! i can't think straight right now."
"eventtime","2008-05-20 04:09:00"
"url","http://zillyjay.livejournal.com/87710.html"
"userid","17765"
"itemid","341"
"event","it was a hot tuesday afternoon as i sat on an uncomfortable chair at the doctor's office, waiting impatiently with a fascinated baby on my lap. there was an aquarium. he stared at it in wonder while i nervously contemplated what the doctor might be telling his daddy in the meantime. would he berate him, confuse him, make him feel bad like all the other <em>smart people</em> always do? i have never believed in smart people, but he does. he believes. he is naive, even more so than i am, which is almost impossible and should be illegal.

doctors tend to ask the wrong questions, or none. <em>most likely none</em>, i thought as he eventually emerged with a look of uncertain dissatisfaction on his face.

""hm?""

a shrug. being the one with the bag, i was handed two scraps of paper to put away. his blood levels? well, he didn't seem to be dying and there was nothing particularly unusual about them, but his cholesterol happened to be a bit high.

<em>ooooooohh.</em>

i've been reading about that, you know. a lot. hearing it said out loud felt like playing risk factor bingo. excitement! we left the building and got worked up about how long we'd been in there for a while until i started asking him questions. had he ever had high cholesterol before? had it happened to anyone else in his family?

""i don't know.""

overflowing with assumptions and theories, i somehow mentioned food. oh, he said. ""he gave me a list of things i should avoid, it must be on one of those scraps of paper."" wait, what? there's a diet plan in my bag and i'm not reading it yet?? more excitement. i mentally prepared myself for a good round of sporking and unfolded what looked suspiciously like a one-fits-all standard recommendation for Imperfect People&#153;.

as i told him what he was supposed to be not-eating, my voice grew louder with each item ... whether from suppressed laughter or suppressed anger, i'm not sure. in any case i enjoyed seeing his facial expression change from curious to incredulous, and finally dismissive.

""so basically,"" i concluded, ""you just avoid anything tasty and you'll be fine.""

we've been making fun of that thing for days. :)

<small>btw, since this is absolutely new and he's been eating exactly the same as always except for maybe a little less meat, i think the explanation is quite obvious: he's under a lot of pressure right now, and stress has been shown to raise cholesterol levels. i mean, ""it's the stress"" sounds like a really bad excuse, but seriously - in his case, it's <em>always</em> the stress. o_O i've caught myself a very stress sensitive boyfriend. ;)</small>"
"eventtime","2008-05-19 03:25:00"
"current_moodid","44"
"url","http://zillyjay.livejournal.com/87509.html"
"userid","17765"
"itemid","340"
"event","<table border=1 bordercolor=blue cellspacing=0 width=300px><TR><td bgcolor=white align=center><font style='font-family: Arial; font-size: 32pt; color: black;'>NOTE:</font> <font style='font-family: webdings; font-size: 64pt; color: black;'>z</font></td></tr><Tr><td bgcolor=blue align=center><font style='font-family: Arial; font-size: 16pt; color: white;'>No smoking around zillyjay. Thankyou for your co-operation.</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>
why, look at that. it's totally accurate! :D"
"eventtime","2008-05-19 02:57:00"
"current_moodid","44"
"url","http://zillyjay.livejournal.com/87286.html"
"userid","17765"
