"names","values"
"event","Hello! i know i know i don't update that often. *gets attacked by a chalupa*....*silence* Okay now that my friends who've been nagging at me got that outta their system *AHEM* I'm finally at EK's house getting some action! J/K! But yeah i finally get to spend some time with my wife! She's just the greatest! even though i got here about an hour and a half late i finally got to meet Jasming! she is the most adorable chinese baby *must be loyal to Ansly* Ek and i babysat these twins and Jasming and boy do they have energy! The twins were beatrice and angeline(sp?). Okay well Ek's not gonna teach me how to make my background all prettyful. Laters! and i promise i WILL update more often.



10:21

Hey guys me and Ek tried to put in a background but when we finally get the background up my journal doesn't show. Soo... if anyone can help me but in my Jim Morrison background properly i'd really appreciate the help. Thank you!"
"eventtime","2005-03-13 21:03:00"
"current_moodid","125"
"url","http://thumbwarwarrior.livejournal.com/1456.html"
"userid","15751"
"itemid","4"
"event","My sister got home yesterday morning. I missed her so much! I finally got to see my niece too! She's so adorable. Well my Johnny Depp sleepover went from 6 to 1. Ek and C|D didn't want to come, Meli could either go to otakucon with me and meet Kirby or she could come to my sleepover and watch 3 or 4 johnny depp movies. Kirby. Movies. Kirby. Movies. Gee what a decision. Of course she choose to meet Kirby, (i'll talk about that later). So since Meli can't come Mily won't come. So it all came down to Jessica and Michelle. Then Jessica came and when we finally got to call Michelle she said she couldn't come because she had family trouble. Its kinda pathetic really but we had an awesome time. I changed Ansly's diaper today for the first time! Whoot! and she did a poopie too. Anyone who knows me knows how much i love this girl. i loved her since before she was born and im crazy about her. i just imagine how much i'd love my own kids. All 6 of them. XD"
"eventtime","2004-12-23 17:13:00"
"current_moodid","98"
"url","http://thumbwarwarrior.livejournal.com/1136.html"
"userid","15751"
"itemid","3"
"event","Ja so today i went shopping with my Tia Martha Ligia, its the rich one, she had promised to take me shopping fer my birthday and we went today. two months after my birthday. oh well, its always like this. i never once (okay maybe once) get presents ON my birthday. i always get them before or after. before from my mum, and after from everyone else. except fer this year i got a card and balloons in school and Ek and her family gave me awesome InuYasha presents. (I STILL LOVE YOU GUYS FOR THEM! THEY'RE AWESOME! I have my wall scroll on my closet door and even though i'm blind without my contacts or glasses i can still make out the characters every night and morning!) Well i remember my mum saying one day that i was expensive but i never really thought about it until now. My aunt bought me two outfits today: a simple light blue Tommy shirt with a pair of jeans (fergot which brand but i dun really look at brands), another pair of jeans that looked like it was attacked by a bottle of white out (its pretty cool really) with a matching jean jacket(not like the other big jacket that can hold 15 different guns...*silence* not that i know...), and a white button up J-Lo shirt with a pink lace at the bottom (OMG i bought something with a J-Lo brand and a pink lace! shoooot meeeeee *gets shot by Ek and other J-Lo haters* I'm sorry but i reeaallyy liked it! i mean its hard to find button up shirts that won't burst open at the bust!) ... yeah well i'm talking too much about that. 

Well i thought it was gonna be weird with my aunt since i dun usually go shopping with women 32 years older than me (i mean my mum is only 29 years older than me). so yeah i thought it was going to be awkward but it wasn't really. We didn't talk much but then when we left we went to go get chinese food (its funny cause my new favorite song right now is ""I like Chinese"" by Monty Python) and we started talking about my school and stuff (she interrupts me a lot...Ek shut it -_-). After dinner (i had dinner at a normal time Ek!) we went to the movies and of course Victor being the ass that he is kept on being one. He invited Shawn but i like Shawn, Shawn is cool, i think he thought it would bother me but no. and again while we were picking a movie my aunt suggested National Treasure but then Victor pops out saying he wants to see Alexander. He got this dissapointed look on his face when i said that i had been wanting to see it too. Well it turned out that Alexander was sold out and we went to go see National Treasure either way. It was awesome! it made me want to go treasure hunting. it also made me realize how important history was. Oh there was this one part in the movie (dun worrie i won't spoil it) where they think they're stuck somewhere and i come up with a solution, and the guy who doesn't really know anything comes up with it too. WHOOT I SOLVED THE MYSTERY IN THE MOVIE!...well no, not really...*cough cough* yeah...well then we came home and my mum picked me up and i showed my cloths to my mum and i got on the computer and i got on livejournal and i started typing about how my day was about going shopping with my aunt and that it was fer my birthday and  how i always get birthday presents lat-*gets shot*"
"eventtime","2004-11-28 01:26:00"
"current_moodid","31"
"url","http://thumbwarwarrior.livejournal.com/773.html"
"userid","15751"
"itemid","2"
"event","Alright since it costs money to take the online course and mum wasn't there...yeah, i didn't take it. So yeah, i keep getting reminded of a certain conversation we had in Photo about a week ago. We were saying that wouldn't it be cool if instead of carrying notebooks, binders, and textbooks that we just carry a laptop. A laptop provided every year by the school for each student. There you have the textbooks uploaded. You know how like classes sometimes don't have enough textbooks for a class set and for us to take home? Well why isn't it just uploaded into the laptop. Like every teacher has a main computer where at the beggining of the year the textbook is uploaded. And if say a history book needs to be updated then its just updated by the author, given to the schools, and the schools upload it to the teachers computer and them to us. Also at the end of class, everyone connects their computer to the teachers and upload their homework. Of course paper and pencil shouldn't go extinct. We should still use them cause according to Ms.Krey: you learn things better when you write them down. But like homework and textbooks should definitely be on the student laptop. And on that laptop you should get yer grade for all your classes(like the Parent Viewer at Ponce). You've got to admit, there will be less killing of trees with that around. I mean what happens to the old textbooks huh? Why can't they just be updated instead of just thrown out? Well i think that's it. i dun remember what else was said but i guess thats the gist of it. Yeah... it was just an idea..."
"eventtime","2004-11-17 18:06:00"
"current_moodid","57"
"url","http://thumbwarwarrior.livejournal.com/735.html"
"userid","15751"
"itemid","1"
"event","Yeah. Okay...Alright....Yeah...

OKAY NOW THAT THAT'S OVER WITH!

*phew* geeze its only 8:27 and i feel pooped. Pooped i tell you POOPED! i guess its mostly because i went to bed at 2:30am and then i got up at 6:20am (but not before shutting off my alarm clock at 5:15, and 5:30). I'm so glad that science projects were due today. seriously i'm gonna die of stress one day! I was so nervous cause Mr.Ware said that we were gonna present and since i have him after lunch i sat at my desk and all of a sudden i got a stomach ache. It wasn't that bad but i swear if he called on me i was going to throw up. Well i didn't have to worry about it that much since my paper was in the middle of the pile. either way i still felt sick. i've been feeling sick since yesterday. i mean i didn't even have dinner. During the day i ordered a pizza cause theres absolutely NO food in this godfosaken house! (oops sorry i mustn't use god's name in vain. God is a pretty good guy...or chick!). Well after the first slice i really couldn't eat anymore of it. simply the site made me want to barf. and this was at around 1 or 2 and i didn't eat for the rest of the day. and on wednesday too all i ate was buttered toast and some cafe con leche (how do you say that in english?). And today? Today i ate a slice of pound cake...

Yeah i kinda doubt that you guys would want to know about what i eat for dinner everyday. but yeah thats all thats intresting today. like i said i'm POOPED so i think i'm gonna go to bed early today too. tomorrow i'm going to take the online course for my drivers licence. Oh.Yeah.*does her up and down finger movements* Awesome then.

I MUST DEPART! byz!

-Dk"
"eventtime","2004-11-12 20:25:00"
"current_moodid","39"
"url","http://thumbwarwarrior.livejournal.com/380.html"
"userid","15751"
