"names","values"
"event","Ok, I'm gonna update now, Happy Jeshika... Well From the last update on the 30th I dont remember what I did on that day, let alone what day it was.. Oh Wait, it was Tuesday, ok. Well Wednesday I went to skool, blah blah blah, went to first, slept. In second we had a sub (God I hate Subs) and we had a lot of work to do which I didn't finish. 3rd i slept cuz I was tired. 4th I did work and all that and then went home. I got in and sat at the computer and talked to people online and stuff and then my brother walks in the door and hands me Final Fantasy 11 and i'm all ""Holy Shit, You got it!"" I was mucho mucho contento. I installed it and played that for the remained of the day. Thursday was a very gay day. I went to skool and did the same thing as yesterday and came home... Well instead of getting online I had to do 50 note cards for Kosky which sucked because I wanted to get online *sad face*. Well I started to do them and got to about 15 and decided to get online and that's where I quit for awhile, actually more like the whole night lol. I went up to my room and started doing some and got to 27 and went night night. Friday was nerve wrecking since report cards were today and I knew I didn't have good grades. I did my note cards in 2nd period while the rest of the class watched some gay movie. I was like ""I need to pass Kosky, not watch some gay ass movie about abunch of fuckers."" So I did the cards. I got a 45/60 since I didn't have them all... Well in 4th we had a sub... Some old dude... Oh yea, in 1st I slept, you should know that by now people. Anyways, we did some worksheets and then they called us down to get our report cards. I knew what I had so I was ready. I had a:
Classical Films - 89% B from where I missed a test
Spanish 3* - 97% A, Highest grade in the class
World History - 73% D cuz I'm to lazy to work
Geometry - 67% D cuz I hate math and I'm to lazy to work
I know I can do way better than that according to my IQ. I have a 126/140 or something like that so yeah, I'm just way to lazy... So this time around i'm gonna try for better grades. Well thats all, I'm gonna play FFXI here soon so yeah... Later Bitches."
"eventtime","2004-04-04 16:02:00"
"current_moodid","44"
"url","http://spyre-the-dark.livejournal.com/2548.html"
"userid","14562"
"itemid","8"
"event","I'm getting back on my update schedule. Today was pretty good, I slept in first after we finished The Fighting Temptations. That movie has some wicked Freestyles in it. I downloaded them all lol. Well in second I found out I had a 97% A as my final grade. I was like ""WHAT!?!?! NO WAY! Oh Well, I'm gonna go sit my ass down now."" Lol it was great. At Lunch I walked around and hung with my friends as always. I was late for forth again today, I had to go and Annoy Ms. Eye cuz she hates me. I sit at her desk and look through her stuff. She gets mad. Well in forth we did notes and I slept. I came home and laid on the couch and died almost from exhaustion. I was so freaking tired. I got up at 6:30 and my mom brought pizza home. I ate and got online and played Runescape. I had a better day than yesterday. I'm glad that I did cuz I needed it. I still need a good hug though but i'll live so no worries. Well thats all I have really. Oh Yeah, I didn't have to goto Drums tonigh, My Teacher was sick. I was glad about that to kinda cuz I wanted to stay home tonight and rest and play games and shit. I'll get a free session now to, that's what he said atleast so that's cool. Well Now i'm done, since my day was so productive... Right. Later Bitches.



- Chaos"
"eventtime","2004-03-30 22:15:00"
"current_moodid","40"
"url","http://spyre-the-dark.livejournal.com/2130.html"
"userid","14562"
"itemid","7"
"event","<img src=""http://images.quizilla.com/L/LadyAmber/1079106933_ver_dragon.jpg"" border=""0"" alt=""Silver Dragon""><br>You are a silver dragon. The rarest kind of dragon.<br>YOu are noble yet avoid humans as much as<br>possible. You are the guardian of the<br>defensless and you rule the skies.
<br><br><a href=""http://quizilla.com/users/LadyAmber/quizzes/Which%20Dragon%20resides%20in%20your%20soul%3F%20(cool%20pictures!)/""> <font size=""-1"">Which Dragon resides in your soul? (cool pictures!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-30 19:56:00"
"current_moodid","5"
"url","http://spyre-the-dark.livejournal.com/1805.html"
"userid","14562"
"itemid","6"
"event","<!-- begin BATTLE FISHIES code -->
<table><tr><td valign=top style=""border: black 2px solid;"" bgcolor=""#ffffff""><table cellpadding=""10"" width=210><tr><td bgcolor=""#000000""><center><font color=""#ffffff"" size=""+3""><b> Chaos 4 </b></font><br><span style=""background: #0384ba;""><img src=""http://www.gremkin.com/fishies/guppy.gif"" width=200 height=200></span><br><font color=""#ffffff"" size=""+2""><b>Guppy</b></font><br><table width=180><tr><td align=""center""><font color=""#00ffff""><b><u>Agility</u><br>10</b></font></td><td align=""center""><font color=""#ffffff"">|</font></td><td align=""center""><font color=""#ffff00""><b><u>Strength</u><br>10</b></font></td><td align=""center""><font color=""#ffffff"">|</font></td><td align=""center""><font color=""#00ff00""><b><u>Stamina</u><br>9</b></font></td></tr></table></center></td></tr><tr><td bgcolor=""#ffffff""><font color=""#000000""><p><center><b><span style=""font-size:large;""><u>Battle Rating</u></span><br><span style=""font-size:xx-large""><font color=""#FF0000"">29</font></span></b><p><u><b>Origins</b></u><br><b>Chaos 4</b> grew out of the soil, like a tree</font></center></td></tr><tr><td valign=bottom bgcolor=""#ffffff""><font color=""#000000""><form action=""http://www.gremkin.com/fishies/fishies.php"" method=post><input type=""hidden"" name=""battle"" value=""1""><input type=""hidden"" name=""attacker"" value=""Chaos 4""><input type=""text"" name=""defender""><input type=""submit"" value=""submit""><br>Can <i>your</i> fishy beat Chaos 4 ?</font></form><center><a href=""http://www.gremkin.com/fishies""><img src=""http://www.gremkin.com/fishies/smalllink.gif"" border=0></a></center></td></tr></table></td></tr></table><!-- end BATTLE FISHIES code -->


Oh Yeah! That's THEE Battle Fishie!"
"eventtime","2004-03-29 23:02:00"
"current_moodid","71"
"url","http://spyre-the-dark.livejournal.com/1730.html"
"userid","14562"
"itemid","5"
"event","Ok, I just made this journal today, I like it. Well Today was ok... I was still in the same mood as yesterday (A Really depressed mood where I feel like I'm not good enough for anyone and my family hates me) and it's getting to me... I need someone to love, someone to hold on to when I'm like this, someone who thinks i'm the best and praises me, not abuse me ot make fun of me and mean it... I can't take being single anymore, It's an annoyance that I can't rid myself of no matter what I try... I need a hug or something to help me, but no girls want to hug me and I'm not gay (no hetero-hugs either...) I just someone to confide in yet sadly I have no one... Well on with the day. I put on my fake smile to make it seem like I was in a good mood when I wasn't, no need for any of my friends to see me like this. I went to 1st and we watched Finding Nemo and Fighting the Temptations... Better than classic shit... Well In Spanish 3 I have a 85% B in there so I'm glad about that considering I sleep in there and slack off all the time. It's a pretty fun class. Well in Kosky's class they took notes, I slept... We got some work in there that's due Wednesday so I'll do it tomorrow. I don't know what I have in there, I hope a C atleast... If not my mom will kill me... Well In Geometry I have a 67% D in there, thats a big suprise... Not... I hate math and I hate that class more... Fuck math, I don't need most of the shit for anything... Well I came home and I was dead tired, so I started to take a nap but then I got up and played Runescape for awhile since Rs2's full version finally came out. I've been sleeping to much lately, I need this Spring Break and I need it now... I need to get away from school and hang out with friends more. We are all goin camping on a big ole mountain during the break and we are gonna play the Role Playing Game up there. It'll be fun I think and I can't wait. Well I haven't done much today, just talked to people online a lot and that's about it. Well I'm done. Later Bitches."
"eventtime","2004-03-29 22:48:00"
"current_moodid","31"
"url","http://spyre-the-dark.livejournal.com/1535.html"
"userid","14562"
"itemid","1"
"event","Well Guys, I've made a Livejournal. I dunno why, I was just bored and everyone had one so I decided to be one of the cool kids and make one myself. Obviously it's a Inuyasha Layout. I'm still gonna write in my Deadjournal but the entries will more than likely be the same so don't get all excited like. Later Bitches."
"eventtime","2004-03-29 20:13:00"
"current_moodid","90"
"url","http://spyre-the-dark.livejournal.com/428.html"
"userid","14562"
