"names","values"
"event","Would you trust a guy who wrote that rape victims ""gain pleasure from being beaten, bound, and otherwise made to suffer"" as ""the price they are willing to pay for gaining the gratification of receiving the sperm?"" A guy who published his belief that ""the child who has suffered bona fide abuse may very well have enjoyed the experience...""? A guy who claimed that incest is not harmful, (citing Shakespeare) only ""thinking makes it so""?


<lj-cut text=""to read more disturbing thoughts..."">
<i>I know you think I'm talking about ""Opie and Anthony,"" recently suspended from their radio talk gig for ""joking"" with a guest, ""Homeless Charlie,"" who said he wanted to rape Condoleezza Rice and Laura Bush. The hosts encouraged these horrifying remarks -- in fact they laughed and imagined ""the horror"" on Rice's face as she is held down and punched in the face. 

No, I'm talking about another sick reality. Let me ask you first: Would you trust a guy who wrote that rape victims ""gain pleasure from being beaten, bound, and otherwise made to suffer"" as ""the price they are willing to pay for gaining the gratification of receiving the sperm?"" A guy who published his belief that ""the child who has suffered bona fide abuse may very well have enjoyed the experience...""? A guy who claimed that incest is not harmful, (citing Shakespeare) only ""thinking makes it so""?

And I know I don't even have to ask this -- but would you trust this guy with your kids? 

I thought not. Which leads me to ponder how on earth the ""theory"" this guy thought up has found its way into court rooms across the country, and is currently influencing child custody decisions, especially those involving child abuse. That's right, this guy, a psychiatrist named Richard Gardner -- who, by the way, also asserted that adult-child sex is normal AND beneficial for both parties as well as for the survival of the human race -- is being given credence in cases involving the fate of children and families. 

And believe it or not, it seems that nine state governors have jumped on Gardner's pro-pedophilia bandwagon. In Florida, Indiana, Connecticut, Kentucky, Nebraska, Iowa, Maine, and Nevada, there is now reportedly a whole day officially dedicated to raising ""awareness"" about Gardner's theory called Parental Alienation Syndrome, in which the very reports of abuse by a child against a father are themselves evidence that the child is being brainwashed by the mother (and if the child is angry at the father, or doesn't want to visit, that's even more evidence) and the only ""cure"" for this syndrome is to force the child to live with the abuser and deny ANY contact with the protective mother, who has no history of abuse.

C'mon, you're thinking, what judge would buy this crock? Doesn't it matter if the abuse really happened? Apparently not.

Although it may sound like it, this is no sick joke. It's a sad, sick reality. And anyone who cares even a little about children's human rights and the epidemic of family violence should take note and take action. 

Let's start with the lowdown on ""parental alienation syndrome"" (PAS), which is also being called ""parental alienation."" Like I said, Richard Gardner thought it up. The late Dr. Gardner was a child psychiatrist who liked to tell people he was a full professor at Columbia University's College of Physicians and Surgeons. Actually, he was an unpaid volunteer. But hey -- professor, volunteer; child sexual abuse, fun adult-child sex -- hey, what's the difference? If you're Richard Gardner, not much. 

But I digress. While Gardner was volunteering at Columbia in the 1980s, he formed some opinions and made some personal observations that, together, he decided to call ""parental alienation syndrome."" He defined PAS as a condition arising from one parent's (mostly mothers, he said) ""programming"" of the child to wage an unreasonable ""campaign of denigration against"" the other parent (most of the time, the father, according to Gardner). PAS, he said, arises most often during child custody disputes, usually involves false allegations of child sexual abuse as part of the programmer parent's attempt to turn the child against the other parent, and causes ""enormous grief"" in the alienated parent.

Gardner's diagnostic criteria included finding out from the child the parent's ""frequency of programming thoughts"" and the parent's ""success in manipulating the legal system to enhance the programming."" The ridiculousness of these criteria goes without saying. Gardner was insistent that the ""programming parent"" is the mother, and that the alienated parent is the father. He opined that treatment involve forcing the mother to stop expressing negative views about the father and granting custody of the child to him and denying any visitation to her. No part of the PAS diagnostic process involves examining the father's psychiatric history or conduct, or even inquiring whether he had actually engaged in abuse.

According to an article by Dr. Paul J. Fink, past president of the American Psychiatric Association, and Hon. Sol Gothard, retired judge and former faculty member for the National Council of Juvenile and Family Court Judges:

""Parental Alienation Syndrome has been used nationwide by batterers as a courtroom tactic to silence abused children by attempting to discredit their disclosures of abuse. This theory is not recognized as valid by the American Psychological Association, the American Psychiatric Association, or the American Medical Association. Parental Alienation Syndrome is not accepted as a psychiatric diagnosis, and has been rejected by the mainstream psychological community. Parental Alienation Syndrome is junk science; there is no valid research or empirical data to support this unproven theory."" 
To date, none of the studies necessary to judge the validity of Gardner's so-called syndrome have been conducted. In 2006, the Children's Legal Rights Journal (a multi-disciplinary journal published in conjunction with the American Bar Association Center on Children and the Law, the National Association of Counsel for Children, and the Loyola University School of Law) and the National Council of Juvenile and Family Court Judges each published analyses finding no scientific or legal basis for the use of PAS.

And yet, PAS keeps making appearances in courts across the country, subverting and perverting the pursuit of justice one family at a time. According to the Children's Legal Rights Journal, a North Carolina court incarcerated a teenage girl who refused to visit her father, and a New Jersey court suspended a mother's contact with her two children, granting sole custody to the father despite ""'foreseeable emotional upset and possible trauma'"" to the children (Hoult, 1). In Pennsylvania, a court ordered a teenager into ""PAS treatment,"" and he subsequently hung himself. 

Young people who have suffered due to inhumane court rulings involving PAS are speaking out. 

They are not the only ones. This month, the NOW Foundation joined other leading organizations working on family law and family violence in a complaint filed against the United States with the Inter-American Commission on Human Rights. The complaint charges that U.S. courts are failing to protect the life, liberties, security, and other human rights of abused mothers and children by frequently awarding child custody to abusers and child molesters. PAS is one predominant strategy being used by lawyers to place children in such danger. A recent Newsweek article noted the finding of a Harvard study that in custody cases involving documented spousal abuse, 54% granted custody to the batterer, and parental alienation was used as an argument in nearly every single one. 

This is not a trend that will fade away. It's junk science that's gaining momentum, amassing victims, fooling powerful government officials, and even attracting an unfortunately famous ally or two like Alec Baldwin. PAS advocates play down the theory's unquestionably absurd roots in Gardner's pseudo-science, pathologize and punish mothers fighting to protect themselves and their children, and stand faithfully by fathers' so-called right to unfettered access to their children despite any history of assault or abuse. And the judges and the media are buying it hook, line and sinker.

Do something about it. Contact the governors who've proclaimed ""Parental Alienation Awareness"" days and raise their awareness about what's in the best interest of our families. Contact the media outlets who are giving PAS advocates like Alec Baldwin a platform to lie to the public. Pressure your judges to educate themselves and get our justice system back on track. 

Gloria Steinem said, ""The truth will set you free, but first it will piss you off."" I'm definitely pissed off about PAS and hope you are, too. It's just what we need to set our families free from junk science, junk justice, and sick realities.</i>

copied from http://www.now.org/news/note/051707.html
http://www.jfcadvocacy.org/amicus-briefs/PAS-ABA.pdf
http://en.wikipedia.org/wiki/Parental_Alienation_Syndrome
<b>Parental Alienation Syndrome is a putative disorder proposed by Richard A. Gardner as ""a disturbance in which children are obsessively preoccupied with depreciation and/or criticism of a parent. In other words, denigration that is unjustified and or exaggerated."" Although Parental Alienation Syndrome has not gained official recognition as a psychological disorder, case law has recognized it in child custody disputes.</b>

OK, I can see this happening as far as some women trying to get back at the man or vice versa, but can you really trust a guy that makes comments like some of those?

</lj-cut>"
"eventtime","2007-05-22 16:02:00"
"url","http://annasmum.livejournal.com/84108.html"
"userid","834"
"itemid","327"
"event","Hey all Flisters!!!  My mom's company is looking for employees in Canada, the US, and the UK.  Just an FYI ~

http://www.recruitingsite.com/csbsites/shawinternet/careers.asp"
"eventtime","2007-05-22 09:41:00"
"url","http://annasmum.livejournal.com/83839.html"
"userid","834"
"itemid","326"
"event","U21hbGwgbGlmZSB1cGRhdGU6IFRodXJzZGF5IEkgc3RhcnRlZCB2b2x1bnRlZXJpbmcgYXQgdGhlIFN0LiBDaGFybGVzIERlbnRlbnRpb24gQ2VudGVyIGZvciB0ZWVuYWdlIGdpcmxzLiAgV2UgZW5kZWQgdXAgcGxheWluZyB2b2xsZXliYWxsIHdpdGggdGhlIGdpcmxzIGFuZCBhZnRlciBhd2hpbGUsIEkgc2F0IGRvd24gd2l0aCB0aGVtIGFuZCBqdXN0IGdvdCB0byBrbm93IHNvbWUgb2YgdGhlbS4gIEkgYW0gZ29pbmcgYmFjayB0aGlzIFRodXJzZGF5IGFuZCBvbiBGcmlkYXkgd2UgYXJlIGhhdmluZyBhIENocmlzdGlhbiBoaXAtaG9wIGRhbmNlIHNob3cgZm9yIHRoZSBndXlzIGFuZCBnaXJscy4NCg0KT24gU2F0dXJkYXksIEJyaSB3YXMgc3VwcG9zZWQgdG8gc3BlbmQgdGhlIGRheSB3aXRoIGhlciBkYWQgYnV0IGhlIGNvdWxkbid0IGdldCBhd2F5IGZyb20gd29yay4gIFNoZSBoYWQgaGVyIGd5bW5hc3RpY3MgZXhoaWJpdGlvbiB0aGF0IGRheSBidXQgSSBoYWQgY29tbWl0dGVkIG15c2VsZiB0byB3b3JraW5nIGFuIG91dCByZWFjaCBwcm9ncmFtIGluIEZvbmQgZHUgTGFjIChhYm91dCBhbiBob3VyIG5vcnRoIG9mIE1pbHdhdWtlZSkuICBTbywgc2hlIG1pc3NlZCBoZXIgcHJvZ3JhbSBhbmQgY2FtZSB3aXRoIG1lIHRvIHRoZSBPdXRyZWFjaC4gIFNoZSBoYWQgc28gbXVjaCBmdW4gd2l0aCB0aGUgZmFjZSBwYWludGluZyBhbmQgZ2FtZXMuICBTaGUgYWxzbyBoZWxwZWQgc2VydmUgZm9vZC4gQWZ0ZXIsIEkgZHJvdmUgaGVyIHRvIGhlciBQYXBhJ3MgNjB0aCBiLWRheSBwYXJ0eSBpbiBJTCwgdGhlbiBob21lIGxhdGVyIHRoYXQgZGF5LiAgSSBhbSBzbyB0aGFua2Z1bCBzaGUgZ290IHRvIHNwZW5kIHRpbWUgd2l0aCBoZXIgZGFkJ3MgZmFtaWx5LiAgSXQgd2FzIGEgZ3JlYXQgdGltZS4gICAgIA0KDQpJIGdvdCB0aGlzIGluIGFuIGUtbWFpbCB5ZXN0ZXJkYXk6DQo8aT5UaG91Z2h0IEkgd291bGQgc2hhcmUgdGhpcyBwcmFpc2UgcmVwb3J0IHRvIGFsbCBvZiB5b3UsIGFuZCB0byBzYXkg4oCcdGhhbmsgeW914oCdICB0byB0aG9zZSB3aG8gY2FtZSB1cCB0byBGb25kIGR1IExhYyBvbiBTYXR1cmRheSB3aXRoIFMuSC5BLkwuTy5NLCBhcyB3ZSBjb25kdWN0ZWQgYSBsYXJnZSBvdXRyZWFjaCB3aXRoIEdyYWNlIENocmlzdGlhbiBDaHVyY2ggYXQgTGFrZXNpZGUgUGFyay4gIE5lZWRsZXNzIHRvIHNheSwgaXQgd2FzIHBvd2VyZnVsISAgTWFueSBwZW9wbGUgY2FtZSB0byBKZXN1cyBDaHJpc3QsIGJ1dCB0aGUgaW5kaXZpZHVhbCB0ZXN0aW1vbmllcyBvZiBob3cgcGVvcGxlIGNhbWUgdG8ga25vdyB0aGUgTG9yZCB0aGF0IGRheSBpcyBxdWl0ZSBwaGVub21lbmFsLiAgVGhpcyBmYW1pbHkgbWVudGlvbmVkIGluIHRoZSBwcmFpc2UgcmVwb3J0IGJlbG93IGdpdmVuIGJ5IHRoZSBBc3NvY2lhdGUgUGFzdG9yIOKAkyB0aGlzIGZhbWlseSBoYXBwZW5lZCB0byBiZSBkcml2aW5nIG5lYXIgdGhlIHBhcmssIHNhdyB0aGUgcG9zdGVkIHNpZ25zIGZvciB0aGUgb3V0cmVhY2ggYW5kIGhlYXJkIHRoZSBtdXNpYyBmcm9tIG91ciBvdXRyZWFjaCB0cnVjaywgYW5kIHRoZSBsaXR0bGUgYm95IChNaWNoYWVsKSBiZWdnZWQgaGlzIG1vbSBpZiB0aGV5IGNvdWxkIGRyb3AgaW4uICBEdXJpbmcgb3VyIGZpbmFsIGFsdGFyIGNhbGwg4oCTIGFzIEkgd2FzIHByZWFjaGluZyB0aGUgbGl0dGxlIGJveSBtb3ZlZCBmb3J3YXJkIGFuZCBjbG9zZXIgdG8gdGhlIHN0YWdlIHRvIGhlYXIgdGhlIGdvc3BlbCwgdGhlbiBoaXMgc2lzdGVyIChNYXJpYWgpIGNhbWUgdG9vIOKAkyBmb2xsb3dlZCBieSB0aGVpciBtb23igKZpdCBzdGFydGVkIHRvIHJhaW4gKHN5bWJvbGljIGluZGVlZCkgYW5kIGFsbCBvZiB0aGVtIHdpdGggZmxvb2RlZCB0ZWFycywgZ2F2ZSB0aGVpciBsaXZlcyB0byBKZXN1cyBmb3IgdGhlIHZlcnkgZmlyc3QgdGltZS4gIFRoZSBsaXR0bGUgYSBnaXJsICgxMXllYXJzKSBhbmQgdGhlIGxpdHRsZSBib3kgKDEweWVhcnMpIHdvdWxkbuKAmXQgbGV0IG1lIGdvLCBub3Igd291bGQgSSBsZXQgdGhlbSBnbyDigJMgaXQgd2FzIG9idmlvdXMgdGhhdCB0aGVyZSB3ZXJlIHNvbWUgZGVlcCBodXJ0cyB3aXRoaW4gdGhlbSBhbmQgdGhlaXIgbW90aGVyIGFzIHRoZXkgY29udGludWVkIHRvIGp1c3Qgc29iIGluIG92ZXJ3aGVsbWluZyB0ZWFycy4gIE1pbmlzdGVyaW5nIHRvIHRoZW0sIHdlIGNhbWUgdG8gZmluZCBvdXQg4oCTIHRoYXQgdGhlaXIgRGFkLCBoYXMgYmVlbiBzZXh1YWxseSBhYnVzaW5nIGJvdGggdGhlIGxpdHRsZSBnaXJsIGFuZCBsaXR0bGUgYm95IGZvciBvdmVyIDN5ZWFycyDigJMgZGFpbHkuICBUaGUgbW90aGVyIGRpZG7igJl0IGtub3cgdGhpcyB3YXMgaGFwcGVuaW5nIGFuZCBibGFtZXMgaGVyc2VsZiBmb3IgdGhpcyDigJMgYnV0IGFzIHNvb24gYXMgdGhleSBnYXZlIHRoZWlyIGxpdmVzIHRvIEplc3VzLCBpbW1lZGlhdGVseSB0aGUgaGVhbGluZyBwcm9jZXNzIGJlZ2FuLiAgQWxsIG9mIHVzIHByYXllZCBmb3IgdGhlIERhZCwgYW5kIG9wZW5seSBmb3JnYXZlIGhpbSDigJMgYW5kIHRoZSBraWRzIGNvdW50ZW5hbmNlIGp1c3QgY29tcGxldGVseSBjaGFuZ2VkLCBhcyB3ZWxsIGFzIHRoZSBtb3RoZXIuICBUaGUga2lkcyB3ZXJlIHNvIGNsaW5neSB0byBtZSBhbmQgdGhvc2UgaW4gb3VyIG1pbmlzdHJ5LCB0aGUgbW90aGVyIGNvbW1lbnRlZCB0byBtZSwgdGhhdCBzaGUgd2FzIHNob2NrZWQgdG8gc2VlIHRoZW0gaG9sZCBvbiB0byBtZSBvciBhbnlvbmUgZm9yIHRoYXQgbWF0dGVyLCBhcyB0aGV5IHdlcmUgYWx3YXlzIHNvIGRpc3RhbnQgZnJvbSBwZW9wbGUsIGVzcGVjaWFsbHkgbWVuIGZvciBxdWl0ZSBzb21ldGltZS4gIERhZCBpcyBpbiBwcmlzb24gZm9yIGhpcyBjcmltZXMsIGJvdGggcGh5c2ljYWwgYW5kIHNwaXJpdHVhbC4gIEkgbSBwcmF5aW5nIGZvciB0aGUgb3Bwb3J0dW5pdHkgdG8gdmlzaXQgdGhlaXIgZGFkIOKAkyBwbGVhc2Uga2VlcCB0aGF0IGluIHlvdXIgcHJheWVycy4gIFRoZSBtb3RoZXIgd2FzIHNvIGdyYXRlZnVsIHRvIFMuSC5BLkwuTy5NIGFuZCB0byB0aGUgY2h1cmNoIGZvciBjb21pbmcgb3V0IHRoZXJlIHRvIHNoYXJlIEdvZOKAmXMgbG92ZS4gPC9pPg0KDQooKCgoKEZMSVNUKSkpKSk="
"eventtime","2007-05-22 09:05:00"
"url","http://annasmum.livejournal.com/83547.html"
"userid","834"
"itemid","325"
"event","1.  OMGWTFBBQ!!!!!!!!!!!!!  This site is a must http://www.dailypuppy.com/  It is teh cute!!!

2.  What happens to the money in the Madelaine fund if she is not found?  And does anyone find it strange that she was the only child taken?

((((FLIST))))"
"eventtime","2007-05-16 15:12:00"
"url","http://annasmum.livejournal.com/83235.html"
"userid","834"
"itemid","324"
"event","A young lady was waiting for her flight in the boarding area of a big airport. 
As she would need to wait many hours, she decided to buy a book to pass the time. She also bought a packet of cookies. 
She sat down in an armchair, in the VIP room of airport, to rest and read in peace. 
Beside the armchair where the packet of cookies lay, a man sat down in the next seat, opened his magazine and started reading. 
When she took out the first cookie, the man took one also. She felt irritated but said nothing. She just thought, ""What a nerve! If I were in the mood I would punch him for daring!"" 
For each cookie she took, the man took one also. 
This was infuriating her but she did not want to cause a scene. 
When only one cookie remained, she thought: ""Ah...what will this abusive man do now?"" Then, the man, taking the last cookie, divided it in half and gave her half. 
Ah! That was too much. 
She was much too angry now! 
In a huff, she took her things, her book, and stromed to the boarding area. 
When she sat down in her seat, in the plane, she looked into her purse to take out her eye glasses and to her surprise, her packet of cookies was there, untouched, unopened! 
She felt so ashamed! She realized that she was wrong...she had forgotten that her cookies were kept in her purse. 
The man had divided his cookies with her, without feeling angered or bitter...while she had been very angry, thinking that she was dividing her cookies with him. and now there was no chance to explain herself or to apologize. 

There are 4 things that you cannot recover... 

The stone...after the throw. 

The word....after it is said. 

The occasion...after the loss. 

The time...after it is gone. 

(((((FLIST)))))"
"eventtime","2007-05-14 09:38:00"
"url","http://annasmum.livejournal.com/83196.html"
"userid","834"
"itemid","323"
"event","<b>Girls 'just felt right' murdering friend </b>

TWO teenagers who wanted to experience murder told police it ""felt right"" to strangle a friend and bury her body in a shallow grave beneath her West Australian home.

The 17-year-old girls, who cannot be named due to their age, today faced a sentencing hearing in Perth Children's Court after pleading guilty to murdering Eliza Jane Davis in the small coal mining town of Collie on June 18, 2006.

As the girls sat stony-faced in court today, Prosecutor Simon Stone said they had confessed that after partying with Eliza on the Saturday night they decided to kill her.

""Sunday morning me and (her) woke up, and we were just talking, and for some reason we just decided to kill her,"" one of the girls told police in her interview.

""We just did it because we felt like it, it is hard to explain,"" the other girl said.

""I knew we had wanted to kill someone before.

""We knew it was wrong, but it didn't feel wrong at all, it just felt right.""

The girls planned their attack and changed into old clothes.

One of them snuck up behind Eliza as she was reading, wrapped speaker wire twice around her throat and quickly tightened it as the other held her down, trying to press a chemical soaked cloth into her mouth.

""She started not being able to get her breath, and we just kept going,"" one of the girls said.

""She was just yelling at us `What the f**k, what are you doing' .. `Oh you freaks, what's wrong with you psychos.""

Mr Stone said they chose to strangle Eliza because one of them had to return to Perth that afternoon and they wanted a quick and ""non-messy"" killing.

""As our friend, we did not really want her to suffer,"" one told police.

""We didn't really expect to get away with it.

""We were willing to take the risk.""

The girls regretted the fuss the killing caused but neither felt remorse for their dead friend, Mr Stone said.

""If she had died another way it probably would have bothered me ... but it just did not,"" one girl said.

The girls reported Eliza missing after they buried her and pretended to help her family look for the dead girl.

The girls turned themselves in several days later, walking into separate police stations and directing authorities to where they buried her body. 

Mr Stone told the court the girls had no remorse and were holding back on the reason behind their cold-blooded, premeditated, sadistic killing.

""It is a mystery your honour, what happened.""

He said the girls had discussed killing someone else and one had prepared for homicide by killing two kittens.

""Whilst together (they) will continue to pose some risk to others in custody.""

Mr Stone called for sentences of life in prison.

The hearing continues tomorrow. 

http://www.news.com.au/story/0,23599,21607426-1245,00.html"
"eventtime","2007-05-10 12:51:00"
"url","http://annasmum.livejournal.com/82829.html"
"userid","834"
"itemid","322"
"event","HAPPY BIRTHDAY CANOODLES!!

My mom just informed me that she would like to take some of her inheritance from Oma and possibly (depending on her budget) take Bri and I to Germany.   WOOT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  If so, I want to go to Bavaria since it borders France and Switzerland (can you say visit to Canoodles, Boe & Froggy???).  

I am so excited!  

Also, at a Bible study I go to, the Rev. came up to me and asked me to pray for the local detention center that we do a musical outreach program to once a month.  I said, OK, what am I praying for?  He said that they will be able to find 2 women to go and teach a Bible study to the girls once a month.  I looked at him and said are you asking me to pray or to do it?  He sheepishly said, to pray that you will do it.  So, I said yes.  I am hoping that I can up it to once a week to establish more of a relationship with these girls and work on issues they are concerned about.  I am so flattered that he wanted me to do it.  And a little intimidated."
"eventtime","2007-05-09 10:59:00"
"url","http://annasmum.livejournal.com/82685.html"
"userid","834"
"itemid","320"
"event","WW91IG1pZ2h0IGhhdmUgaGVhcmQgb2Yg4oCYdGhlIHRlbiBjb21tYW5kbWVudHPigJkg4oCTIHRoZXnigJlyZSBhbiBhbmNpZW50IEdvZC1naXZlbiBjb2RlIGZvciBsaXZpbmcsIGRhdGluZyBmcm9tIHRoZSAxNnRoIGNlbnR1cnkgQkMgYW5kIGZvdW5kIGluIHRoZSBCaWJsZS4gIFRvZGF5LCBub3QgbWFueSBwZW9wbGUgY2FuIHJlbWVtYmVyIHRoZW0g4oCTIGxldCBhbG9uZSBrZWVwIHRoZW0hICBUaGV5IGFyZSBub3QsIGhvd2V2ZXIsIGEgc3VmZm9jYXRpbmcgbGlzdCBvZiDigJx0aG91LXNoYWx0LW5vdOKAnXMsIGJ1dCBzaW1wbGUsIHByb2ZvdW5kIGFuZCB3aXNlIGluc3RydWN0aW9ucyBmb3IgaHVtYW4gaGFwcGluZXNzLg0KDQpIZXJlIHRoZXkgYXJlIGluIGNvbnRlbXBvcmFyeSBFbmdsaXNoICh0YWtlbiBmcm9tIEV4b2R1cyAyMCBhbmQgTWF0dGhldyA1KSwgaW4gcXVlc3Rpb24gZm9ybWF0Lg0KDQoxLiBEbyB5b3UgcHV0IEdvZCBhdCB0aGUgY2VudHJlIG9mIHlvdXIgbGlmZSwgd2hlcmUgSGUgc2hvdWxkIGJlPw0KMi4gRG8geW91IHB1dCBhbnl0aGluZyBvciBhbnlvbmUgZWxzZSBpbiB0aGUgcGxhY2Ugb2YgR29kIGluIHlvdXIgbGlmZT8NCjMuIEhhdmUgeW91IGV2ZXIgdXNlZCB0aGUgbmFtZSBvZiBHb2QgY2FyZWxlc3NseSBvciBpbnNpbmNlcmVseT8NCjQuIERvIHlvdSBrZWVwIG9uZSBkYXkgZnJlZSBlYWNoIHdlZWssIHRvIGZvY3VzIG9uIEdvZCBhbmQgdG8gZ2V0IHNvbWUgbXVjaC1uZWVkZWQgcmVzdD8NCjUuIERvIHlvdSByZXNwZWN0IGFuZCBob25vdXIgeW91ciBwYXJlbnRzPw0KNi4gRG9u4oCZdCBtdXJkZXIg4oCTIGFuZCB3YXRjaCB5b3VyIGFuZ3J5IHRob3VnaHRzLCBiZWNhdXNlIHRoZXksIHRvbywgYXJlIG11cmRlcm91cy4NCjcuIEhhdmUgeW91IGV2ZXIgaGFkIGltcHVyZSBvciBsdXN0ZnVsIHRob3VnaHRzIGFib3V0IGFub3RoZXIgcGVyc29uPyAgRG9u4oCZdCBjb21taXQgYWR1bHRlcnkg4oCTIG5vdCBldmVuIGluIHlvdXIgbWluZC4NCjguIEhhdmUgeW91IGV2ZXIgc3RvbGVuIGFueXRoaW5nPw0KOS4gSGF2ZSB5b3UgZXZlciB0b2xkIGEgbGllIG9yIGhhbGYtdHJ1dGggdG8gYW5vdGhlciBwZXJzb24gb3IgYWJvdXQgYW5vdGhlciBwZXJzb24/DQoxMC4gSGF2ZSB5b3UgZXZlciBiZWVuIGplYWxvdXMgb2Ygd2hhdCBpcyBub3QgeW91cnM/DQoNCldoZW4gd2UgZG9u4oCZdCBrZWVwIHRoZXNlIGJhc2ljIHJ1bGVzIGZvciBsaXZpbmcsIGl0IGFmZmVjdHMgdXMgYW5kIGFsbCBvdXIgcmVsYXRpb25zaGlwcyAtIHdpdGggb3RoZXIgcGVvcGxlLCB3aXRoIEdvZCBhbmQgd2l0aCBIaXMgY3JlYXRpb24uICBXZSBiZWNvbWUgY3V0IG9mZiDigJMg4oCYZGlzbG9jYXRlZOKAmSDigJMgYW5kIHRoYXTigJlzIHdoYXQgdGhlIEJpYmxlIGNhbGxzIOKAmHNpbuKAmS4NCg0K4oCYQW55b25lIHRoZW4sIHdobyBrbm93cyB0aGUgZ29vZCB0aGV5IG91Z2h0IHRvIGRvIGFuZCBkb2VzbuKAmXQgZG8gaXQsIHNpbnPigJkgKEphbWVzIDQ6MTcpLg0KDQpUb2RheSwgdGhlIHdvcmQg4oCYc2lu4oCZLCB0byBtb3N0IHBlb3BsZSwgc2VlbXMgZWl0aGVyIG91dGRhdGVkIG9yIGVsc2UgYSBiaXQgb2YgZnVuLiAgQnV0IGlmIHdl4oCZcmUgc2VyaW91cyBhYm91dCB1bmRlcnN0YW5kaW5nIHdoeSB3ZSBoYXZlIHNvIG1hbnkgcHJvYmxlbXMgaW4gdGhlIHdvcmxkLCB3ZSBoYXZlIHRvIHRha2Ugc2luIHNlcmlvdXNseS4NCg0KaHR0cDovL3d3dy5waGlsb3RydXN0LmNvbS9jaHJpc3RpYW5pdHk="
"eventtime","2007-05-03 10:41:00"
"url","http://annasmum.livejournal.com/82086.html"
"userid","834"
"itemid","319"
"event","Watch your thoughts, they become your words.  
Watch your words, they become your actions.  
Watch your actions, they become your habits.  
Watch your habits, they become your character.  
Watch your character, it becomes your destiny.  
~ Frank Outlaw"
"eventtime","2007-04-30 22:31:00"
"url","http://annasmum.livejournal.com/81900.html"
"userid","834"
"itemid","318"
"event","http://movies.msn.com/movies/article.aspx?news=260676&GT1=7701

That is just wrong."
"eventtime","2007-04-30 16:31:00"
"url","http://annasmum.livejournal.com/81521.html"
"userid","834"
"itemid","317"
"event","I love this song and it has such a great message!

<b>You can spend your whole life building something from nothing
One storm can come and blow it all away ... build it anyway
You can chase a dream that seems so out of reach
And you know it might not ever come your way ... dream it anyway

God is great, but sometimes life ain't good
And when I pray it doesn't always turn out like I think it should
But I do it anyway ... I do it anyway

This worlds gone crazy and it's hard to believe,
That tomorrow will be better than today ... believe it anyway
You can love someone with all your heart, for all the right reasons

And in a moment they can choose to walk away ... love em anyway

God is great, but sometimes life ain't good
And when I pray it doesn't always turn out like I think it should
But I do it anyway ... yeah, I do it anyway

You can pour your soul out singing a song you believe in
That tomorrow they'll forget you ever sang
Sing it anyway ... yeah, sing it anyway yeah, yeah

I sing ... I dream ... I love ... Anyway </b>"
"eventtime","2007-04-26 16:31:00"
"url","http://annasmum.livejournal.com/81220.html"
"userid","834"
"itemid","316"
