"names","values"
"event","<P><FONT color=#00cccc>HELLO!!!!!Well i dont really have anything to talk about...um i saw </FONT><FONT color=#996633>King Kong </FONT><FONT color=#33ccff>yesturday it was good and perdy sad....i cried!! I will admit it. And yes Jade I know i cried during </FONT><FONT color=#6666cc>Romeo and Juliet </FONT><FONT color=#3366ff>just go die. Anyways i went to church today also. It was boring. No one was there at all. I didnt like it. I had to eat fruti cake. It was gross. All the other days was nuthing really. So yea nothing exciting. Oh except that Cheesy potatoes are really good and i still really want some. Katy you and me are going to like search for cheesy potatoes forever till we find sum and we will die trying!!! I NEED those</FONT> <FONT color=#ffff00>CHEESY POTATOES!!!</FONT> <FONT color=#3333ff>Gah!! Anyways yes i cant wait for christmas...i love christmas...it makes me happy. Anywas...i wrote a story for tim...well not for him i was talking to him awhile ago...and we werent talking so i started to write a story. I am so mad i wanted to save it...but i didnt grr. Well i will try and remember it not and write it here yes!!! lol Its not like a real story its a dumb little thing and i was bored and tim was being dumb so yea. </FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<U><FONT color=#33ccff>The Blue Balloon!!<BR></FONT></U>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ff0000>One time I was walking down the city street.I was just walking until I saw a pretty <FONT color=#00cccc>Blue Balloon.</FONT> Right when I saw that balloon I knew I had to have it. So I ran after it. It kept going higher and higer. So I would climb building stairs to try and get it. But I never did get the balloon it was gone before I could catch it. So I slowly climbed back down the stairs very upset that I couldnt get my balloon. So there I was just walking in the cold, cold night with my hands in the pockets of my coat. Very upset and not noticing my surroundings, when someone ran into me. Making me fall onto the ground. I sat there for a second till I saw someones hand come out and reach for mine. I slowly looked up to see a rather tall man.""I'm sorry. I didnt see you there."" The man said. I slowly took his hand as he helped me up.""Its ok."" I said staring at him. He was a very handsome man indeed. His deep ocean blue eyes and his brown hair that looked like he just got out of bed. ""I'm Luke."" he said shaking my hand. ""Krystyn."" I said shaking his hand in return.""I'm really sorry about running into you,but i got to go."" he said as he started to walk away. ""Oh wait."" He said when he turned back around and walked to me again. He then handed me a <FONT color=#33ccff>blue balloon</FONT>. I took the <FONT color=#33ccff>blue balloon</FONT> and smiled up at him. ""I saw you chasing after it awhile ago and i got you another one."" he said smiling. ""Thanks."" I said as i started to walk away. I came up to this little coffee house and walked in. I orderd my coffe and bagle and walked to a little chair and sat down. I picked up a book and started to read and enjoy the peace of the coffee house. A few hours passed and someone else walked in.I slowly looked up from my book to see the same man that had run into me. I followed him with my eyes as he walked to the counter. He ordered his food and when he was done he slowly turned around examining the coffee house. He noticed me sitting in my chair staring at him. He smiled a little before i quickly went back down to my book. I looked up one more time to see a smiling luke sitting next to me. ""Small world eh?""he said to me. I smiled and nodded to him. ""Yup."" I said.We started to talk to eachother more and more. Finalyl a few more hours had passed and the store was closing. We exchaned number and went to our homes. That same night he called me and asked me out on another ""Outing."" Ever since then we had been talking and getting to know eachother more and more. Growing to like eachother every minute we were with eachother. Finally a year had passed and we started dating. It has been three years now of us dating and every moment of it has been great. I will never forget the first time we met. When he gave me my <FONT color=#33ccff>Blue Balloon</FONT>, I knew it was love at first sight.</FONT><BR>&nbsp;<BR><FONT color=#993399>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Lol i am uber cool!! Look at that amazing corny story haha!Its ok though im bored and tired and now going to go to bed. So have fun I love you all!! Nightnight!!</FONT><BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#33cc00>~Krystyn~</FONT></P>
<P><FONT color=#33cc00></FONT>&nbsp;</P>
<P><IMG src=""http://www.wjtg.org/mailboxclub/Storytime/Storytime%201l6/Storytime_1l6_Blue_balloon.jpg""><FONT color=#33ccff>The Blue Balloon</FONT></P>
<P><BR>&nbsp;</P>"
"eventtime","2005-12-22 01:50:00"
"current_moodid","31"
"url","http://krysskroz02.livejournal.com/21721.html"
"userid","8339"
"itemid","83"
"event","<P><FONT size=7><FONT color=#ff0000>HAPPY</FONT> <FONT color=#3366ff>BIRTHDAY</FONT> <FONT color=#ffccff>KATY!!!!</FONT></FONT></P>
<P><FONT color=#ffccff size=7></FONT>&nbsp;</P>
<P><FONT color=#663366 size=5>it tis Katys birthday obviously and this is all i am putting and that today was boring like usual i liked our guest speaker yet again.....Leann WAS Sick YET AGAIN!!! And on Katys birthday!! How Rude!! You must come bak leeann we all love you....*Cricket Cricket*...Ok Well i do!!!*cricket Cricjet* Shut up!!!Ok umm anyways yea...Its ALL about Katy day...and on Friday to...why because i said so...and We All LOVE KATY...*cheers* oh so u all do it for KATY of course srry leeann katy is better....anyways yes HAPPY BIRTHDAY KATY....yet again!! I love you all!</FONT></P>
<P><FONT color=#ffccff size=5></FONT>&nbsp;</P>
<P><FONT color=#ffccff size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#666666>~Krystyn~</FONT></FONT></P>"
"eventtime","2005-12-14 19:24:00"
"current_moodid","51"
"url","http://krysskroz02.livejournal.com/21296.html"
"userid","8339"
"itemid","82"
"event","<P><FONT color=#ff6600>I am currently watching All dogs go to Heaven....it sad...but happy...I love it!</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#339999>Grace is standing next to me trying to be cute....it is working....</FONT></P>
<P>Today in health was so funny i loved it. I was waiting all day just to hear about <FONT color=#663300>Mr. Woody</FONT> and <FONT color=#ffcc33>Vicky</FONT>. I got to learn how to put on a Condom...yay!! Yes well now i am very educated about Sex....Still doesnt influence me to have it. Deffinatly not...no matter how excited and erotic and pleasurable it is....but who knows maybe someday....</P>
<P>&nbsp;</P>
<P><FONT color=#009900><U><STRONG><FONT size=5>Katys birthday is Tomorrow!!</FONT></STRONG></U> </FONT><FONT color=#ff0000>YAY!!!</FONT> I am excited for her she will be<FONT color=#cc66cc> 16</FONT> and will Drive!! She will be super cool...man i cant wait till i drive...</P>
<P><FONT color=#ff99ff>Nothing exciting latly...I want michelle to hook me up with this guy Steve...because i think he is hott....but thats me....who knows wut everyone else thinks and who cares...</FONT></P>
<P>I also hope tomorrow we have a <FONT color=#ffffff>Snow Day</FONT>!! I know we wont....but it would be nice...even if we dont i am just glad that this is the last week and then two weeks off from School <FONT color=#ccccff>THANK GOODNESS</FONT>! I can not wait it will be sooo nice....i need it school sucks....but yea well i am done!!</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#330099>GOODBYE ALL!!!</FONT></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt=icons src=""http://www.photobucket.com/albums/y240/ShadowFoxFire/Icons/th_thdiebob.gif"" align=middle><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt=icons src=""http://www.photobucket.com/albums/d141/littbrat5/th_85b1ad3f.jpg"" align=middle><IMG class=thumbnailover onmouseover=""this.className='thumbnailover';"" onmouseout=""this.className='thumbnail';"" alt=icons src=""http://www.photobucket.com/albums/y38/one2many/icons/th_stars.gif"" align=middle>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#33ccff>~Krystyn~</FONT></P>"
"eventtime","2005-12-13 16:34:00"
"current_moodid","59"
"url","http://krysskroz02.livejournal.com/21025.html"
"userid","8339"
"itemid","81"
"event","<P><FONT color=#006600>Hello....Well lets discuss my weekend shall we. Okay....Well Friday...I went to Cheryvalle with my dad and we went christmas shopping for sum random kids sum of my cousins my aunt Joy and my mom for christmas and birthday and we ate there and just looked around. After that we went home and i went to bed.</FONT></P>
<P><FONT color=#ff99ff>The next day...Saturday...we went and did some errands...and then went to Chilis to eat and then went to see Harry Potter and The Goblet of Fire. I finally got to see that sheesh. It was really good i liked it alot.Then later we came home and i went on the computer then decorated the tree. Then i went and watched my shows and then went nightnight.</FONT></P>
<P><FONT color=#3333ff>Today....I came home....I sat at chads and watched sum dumb movie called ""Haggard"" With Bam in it and he was the only good thing about the movie...i mean it was pretty funny...but yea. Then i came home and took a shower and ate and then am now watching Harry Potter and the second one whicever that is called and writing in this yay. So yea that was my weekend nothing great.Yea not excited for school tommorrow but i cant wait till this week is over then two weeks of no school! Score!! But yes i am done now....goodbye!!</FONT></P>
<P>&nbsp;</P>
~Krystyn~"
"eventtime","2005-12-11 19:36:00"
"current_moodid","76"
"url","http://krysskroz02.livejournal.com/20832.html"
"userid","8339"
"itemid","80"
"event","<P><FONT color=#c0c0c0>^^...I never Said thank you For that...</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ffff99>MY LIFE...er...DAY!! Welll lets see...i had testing yay!!</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#33ff33>There is no one in town i know....You gave us someplace to go....Sooooo yea...i got two lunches yay!!</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#9999ff>I uhhh took a shower and cut my nails and now am painting them!!! YAY!!! AGAIN!!!!!</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#66ffff>I had nothing Sparkly Tatie....i think i need to go nailpolish shopping....</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ff0000>It is December 1st yay the 25 days of <FONT color=#009900>christmas</FONT> on tv thing is on...You know where they play the christmas shows...yea old times...old times....</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#993399>I LOVE christmas...It makes me happy and i like to look at the lights...I like cities at night...I like looking at the bright lights...and looking at all the different colors observing them all...all the different places and shapes...Its Interesting...i am moving to a City i have Decided...In one of those cool Apartments...</FONT><IMG src=""http://www.newyorksocialdiary.com/socialdiary/2004/12_07_04/images/A5thAvenueBedroom.jpg"">&nbsp; <FONT color=#3333ff>That looks like this!!! Just kidding...nice though...</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#009900>Anyways...yea nothing new....Same old Same old...Lyrics...yea...Lyrics:</FONT></P>
<P><FONT color=#ff0000>There's no one in town I know <BR>You gave us some place to go <BR>I never said thank you for that <BR>I thought I might get one more chance </FONT><BR><BR><FONT color=#ff9900>What would you think of me now, <BR>So lucky, so strong, so proud? <BR>Never said thank you for that <BR>Now I'll never have a chance </FONT><BR><BR><FONT color=#ffff00>May angels lead you in <BR>Hear you me my friends <BR>On sleepless roads, the sleepless go <BR>May angels lead you in <BR></FONT></P>
<P>&nbsp;</P>
<P><A href=""http://xec.xanga.com/2a7092e2562b09172420/b3046055.png"" target=xangaphoto><IMG style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; WIDTH: 100px; BORDER-RIGHT-WIDTH: 0px"" alt="""" src=""http://xec.xanga.com/2a7092e2562b09172420/z3046055.png""></A><A href=""http://x0c.xanga.com/7da89533651339173584/b2917810.gif"" target=xangaphoto><IMG style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; WIDTH: 100px; BORDER-RIGHT-WIDTH: 0px"" alt="""" src=""http://x0c.xanga.com/7da89533651339173584/z2917810.gif""></A><A href=""http://x90.xanga.com/ec48217266c318667102/b5541313.jpg"" target=xangaphoto><IMG style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; WIDTH: 100px; BORDER-RIGHT-WIDTH: 0px"" alt="""" src=""http://x90.xanga.com/ec48217266c318667102/z5541313.jpg""></A><A href=""http://x3b.xanga.com/3868737334c308960043/b4836774.gif"" target=xangaphoto><IMG style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; WIDTH: 100px; BORDER-RIGHT-WIDTH: 0px"" alt="""" src=""http://x3b.xanga.com/3868737334c308960043/z4836774.gif""></A><A href=""http://x5f.xanga.com/0cc8934253d328960399/b4521109.jpg"" target=xangaphoto><IMG style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; WIDTH: 100px; BORDER-RIGHT-WIDTH: 0px"" alt="""" src=""http://x5f.xanga.com/0cc8934253d328960399/z4521109.jpg""></A></P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ff99ff>~Krystyn~</FONT></P>
<P><FONT color=#990000>^^They had alot of pretty ones i likded....</FONT><BR></P>"
"eventtime","2005-12-01 21:31:00"
"current_moodid","26"
"url","http://krysskroz02.livejournal.com/20528.html"
"userid","8339"
"itemid","79"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><FONT color=#ff6600>Ello Loves!!Well okay lets talk about my break. Tuesday i didnt go to school....HaHa. That night Me and Michelle and Leeann Went to Red Robins. It was Delicious!! I had Baked Potato Soup and Chicken Tenders and a really really good smoothing it was soooooo good!! Then after that we picked up Loser Jade and Loser Katy. Then we just went back to leeanns house and did nothing. </FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><FONT color=#99ffff>Wednsday we went to Jakes for his birthday thingy. Tim,Ryan,Zack,Leeann,Michelle,Jordan,Jake of course and me.&amp;nbsp; It was really fun we watched the Princess Bride!! Well tried to but <EM>SOME </EM>people wouldnt shut up! I really liked that movie too. I really like Jakes house and his Family especially his mom she is really cool. I dont know we sat there talking to her at the end it was really fun. His dad also made me a grilled cheese that was really good as well. Jakes house just makes me Happy :). </FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><FONT color=#cc33cc>Okay now Thursday. That was Thankgiving and of course we had our little family get together like usual. I had Yummy food that was really Good!! </FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><FONT color=#ff0000>Friday....i did nothing but then later that night Leeann had a little shin dig that i went to. Ryan,Nate Michelle Leeann and me and Katy were there. it was quite interesting i must say. Katy and Nate our in love lol.</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><FONT color=#330099>Ummmm Saturday Was Theresas birthday and we celebrated it with a party. My mom made her Yummy potatoes!! They were so good woo!! Anyways later Jake and Timothy came over and then we went to another one of Leeanns Get togethers. It was fun...Ryan is stupid. I aslo felt bad for Jake when he came over to my house. Lauren was all over him saying how he was her boyfriend lol.&amp;nbsp; Then Jake and Leeann and me and Tim went back to my house and played some pool. Then they lefted. Lauren started to smell the stick Jake used. It was Scary she is Scary. </FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><FONT color=#9999ff>Today i didnt really do anything i sat at home and cleaned my room and got rid of clothes and talked to Timothy. Oh and played Sims and Saw Jade and her Cousing Kristen? I dont know how to spell her name. And went on a lil walk with Michelle. other than that...that was my week. Im dissapointed it was over but now only 3 more weeks until Chirstmas Break!! Thank goodness i cant wait for another two week break. I am also kind of excited for school though i dont know why.Oh well i will get over that fast. But that is all So Farewell Loves!!</FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
<SCRIPT>document.write('<!---->');document.write('</div>');</SCRIPT>
&nbsp;<!---->&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<IMG src=""http://x54.xanga.com/24987a17462309173603/b3599016.jpg"">&nbsp;
<SCRIPT>document.write('<!---->');document.write('</div>');</SCRIPT>
&nbsp;<!---->&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;
<SCRIPT>document.write('<!---->');document.write('</div>');</SCRIPT>
&nbsp;<!---->
<SCRIPT>document.write('<!---->');document.write('</div>');</SCRIPT>
&nbsp;<!---->&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#00cccc>&nbsp;&nbsp; ~Krystyn~</FONT></P>"
"eventtime","2005-11-27 22:26:00"
"current_moodid","15"
"url","http://krysskroz02.livejournal.com/20270.html"
"userid","8339"
"itemid","76"
