"names","values"
"event","SW1wdWxzZSBTaG9wcGVyDQpJbW1lZGlhdGVseSBhZnRlciB3ZSBicm9rZSB1cCwgSSBiZWdhbiB3ZWFyaW5nIHRoZW0gYWdhaW4gLSB0aGVtIGJlaW5nIG15IG9sZCBSYWxwaCBMYXVyZW4gUG9sbyBTcG9ydCBzaG9lcy4gSeKAmWQgd2FrZSB1cCBhbmQgZmluZCB0aGUgdHJ1c3R5LCBkdXN0eSwgZXZlci1hZ2luZyBzaG9lcyB3aXRoIHJlZ3JldGZ1bCBmYXZvci4gRXZlcnkgc3RyYXBwaW5nIGtub3QgcGFpbmVkIG1lLiBTdGlsbCwgSeKAmWQgdGllIHRoZW0gc2xvd2x5IGFuZCBzZW50aW1lbnRhbGx5LCB3YWl0aW5nIHRvIGZlZWwgdGhlbSBncmlwIG15IGZlZXQuIA0KDQpJIHJlbWVtYmVyIHRoZSBuaWdodCBJIGJvdWdodCB0aGVtLCBGZWJydWFyeSAyMSwgMjAwNC4gSSB3b3JlIG15IGJsdWUgcGxhaWQgc2hpcnQgb24gbXkgYmFjayBhbmQgRW1pbHksIG15IGhpZ2ggc2Nob29sIHN3ZWV0aGVhcnQsIG9uIG15IGFybS4gV2Ugd2VyZSBvdXQgYW5kIGFib3V0IG9uIHdoYXQgd2FzIG91ciBzZWNvbmQgcmVhbCBkYXRlLCBpbiB0aGUgbWlkZGxlIG9mIGEgdmVyeSBtaWxkIHdpbnRlciBtb3JwaGluZyBpbnRvIHNwcmluZy4gU2hlIHdvcmUgYSBkcmVzcywgd2l0aCBoZXIgaGFpciBuZWF0bHkgcHVsbGVkIGJhY2sgaW50byBhIHBvbnl0YWlsIGFuZCBoZXIgeWVsbG93IHdpbmRicmVha2VyIG92ZXIgaGVyIHNob3VsZGVycy4gSGVyIGZ1bGwsIGNoYXBwZWQgbGlwcyBwYXJ0ZWQgaW4gd2FybXRoIHdoZW4gSSBzdWdnZXN0ZWQgdGhhdCB3ZSBoZWFkIG92ZXIgdG8gTWFyc2hhbGzigJlzIG9uIENsYXJrLg0KDQpUaGVyZSwgb24gdGhhdCBzb2Z0IGJyZWV6eSBuaWdodCwgSSBzYXcgdGhlbSwgc2xvcHBpbHkgcGxhY2VkIG9uIHRoZSBzaG9lIHJhY2sgaW4gdGhlIGRpc2hldmVsZWQgZGVwYXJ0bWVudCBzdG9yZS4gTm8gY2xvc2UgaW5zcGVjdGlvbiB3YXMgaW4gb3JkZXIuIExvb2tpbmcgb25seSB0byBtYWtlIHN1cmUgdGhleSBtZXQgaGVyIGFwcHJvdmFsLCBJIGxpZnRlZCB0aGVtIHRvIG15IGNoZXN0LiBIZXIgd29yZHMgcGV0dGVkIG15IGVnbyB3aXRoIGEgc2ltcGxlIGFmZmlybWF0aW9uLiBJIGNoZWNrZWQgdGhlIHByaWNlIHRhZyB0byBmaW5kIHBsZWFzaW5nIG5ld3MgZm9yIG15IGNhc2ggZmxvdyDigJMgJDI0Ljk5LiANCg0KQWZ0ZXIgYSBxdWljayBkZWNpc2lvbiwgYW5kIGFuIGltcHVsc2UgcHVyY2hhc2UsIHdlIGhlYWRlZCB0byBkaW5uZXIgYXQgUG9ydGlsbG/igJlzIGluIGRvd250b3duIENoaWNhZ28uIEl0IHdhcyB0aGVyZSBzaGUgdG9sZCBtZSwgaW4gdGhhdCBjbGFzc2ljIGNsaWNow6ksIHJvbWFudGljIGNvbWVkeSBmYXNoaW9uLCB0aG9zZSAzIG1vbm9zeWxsYWJpYyB3b3Jkcywg4oCcSSBsb3ZlIHlvdS7igJ0NCg0KVGhlIHNob2VzIHdlcmUganVzdCBhIHF1aWNrIGZpeCB0byBnZXQgbWUgdGhyb3VnaCB0aGUgc2Vhc29uIGJlY2F1c2UgbXkgb3RoZXIgc2hvZXMgd2VyZSB0YXR0ZXJlZC4gU3RpbGwsIHRoZXkgc3VmZmljZWQgZm9yIHdhbGtpbmcgb3IgcGxheWluZyBzcG9ydHMsIGFuZCB3ZW50IHN1cnByaXNpbmdseSB3aXRoIGp1c3QgYWJvdXQgYW55dGhpbmcgKGFsdGhvdWdoIHRoZXkgd2VyZSBibGFjayBhbmQgc2lsdmVyKS4gQW5kIGhvbmVzdGx5LCB0aG9zZSB3ZXJlbuKAmXQgbXkgZmF2b3JpdGUgc2hvZXMuIEluIGZhY3QsIGl0IGNvdWxkbuKAmXQgaGF2ZSBiZWVuIGxvbmdlciB0aGFuIGEgbW9udGggYmVmb3JlIEkgcHVyY2hhc2VkIGFub3RoZXIgcGFpciBvZiBzaG9lcyB0aGF0IEkgbGlrZWQgbXVjaCBiZXR0ZXIuIEJ1dCwgSeKAmWQgd2VhciB0aGVtIHdpdGggaGVyIG9uIG15IG1pbmQuDQoNCkFmdGVyIGEgeWVhciBhbmQgYSBoYWxmIHdvcnRoIHRoZSBtZW1vcmllcywgdGhvc2UgdGhyZWUgc21hbGwgd29yZHMgd2VyZSBsaWtlIHJhem9yIGJsYWRlcyBvbiB3aGljaCBteSBoZWVscyBzbyBzb3JlbHkgc2F0LiBJIGNyYW1wZWQgaW50byB0aGVtIHRvIHdhbmRlciB0aGUgZnJpZW5kbGVzcyBzdHJlZXRzIG9mIENoaWNhZ28gd2hlcmUgSeKAmWQgZmluZCBjb3VudGxlc3MgcmVtbmFudHMgb2Ygd2hhdCBzaGUgYW5kIEkgaGFkLiBNeSBmZWV0IHNxdWlybWVkIGFuZCBzdHJ1Z2dsZWQgaW4gdGhvc2Ugc2hvZXMgZnJvbSB1bm1pdGlnYXRlZCBzdHJvbGxzIGRvd24gbWVtb3J5IGxhbmUuIEJ1dCwgd2hlbiBteSBjYXRoYXJ0aWMgbW91cm5pbmcgd2FzIGRvbmXigKYgSSByZWFsaXplZCDigJMgSSBib3VnaHQgdGhlIHNob2VzIHRvbyBzbWFsbC4="
"eventtime","2005-11-01 18:11:00"
"url","http://undisklosedkris.livejournal.com/48330.html"
"userid","16246"
"itemid","187"
"event","Yeah, so the show went extremely well. We got a lot of love. Small crowd, but I'm glad because I screwed up a few times. We've got some friends to show for it, and the gigs are already in the making. Our next gig maybe be at the Manhattan Lounge (a bar). The Red Tie Affair invited us to play with them. I think it's because we have quite a bit in common. Anyway, they heard our stuff, and offered us two gigs. But I don't know if Alberto will be able to play.
<hr>
Ummm, I'm not so bitter about Friday. I'm learning not to care.
<hr>
<h3>For all DAA students reading this: Alberto is out of the program as of next friday. I want to assemble something of a going-away party. Please notify me if you're willing to help.</h3>

p.s.-they loved the two new songs, which are going to be recorded next week. Stay tuned."
"eventtime","2005-10-30 08:02:00"
"current_moodid","90"
"url","http://undisklosedkris.livejournal.com/48009.html"
"userid","16246"
"itemid","186"
"event","Okay, so instead of a 5 song set, it's gonna be something like 7 or 8 because we now have about 45 minutes to fill.

This should be interesting.

Dave is a no show, so we're the three amigos. 

We've been sounding pretty good in practice though, and I'm gonna be playing a lot at the show.

Hope all goes well, because if we do well enough, the other gigs will start pouring in. 
<hr>
<b>Note</b>:I much rather talk about this than anything else going on in my life, so if I'm boring you, so what.
<hr>
In other news, I just overhauled my myspace page. It's Postal Service to the max! If you wish, come have a look see at www.myspace.com/krisdelarash"
"eventtime","2005-10-26 12:48:00"
"url","http://undisklosedkris.livejournal.com/47683.html"
"userid","16246"
"itemid","185"
"event","Ladies and Gents, the official details have been ironed out, and set into stone...like the ten commandments. Only not, because those actually were broken. Okay, bad example. Nuff rambling:

<center><b><h3><IMG SRC='http://usera.imagecave.com/undisklosedkris/bandlogo.JPG'>will play Oct. 28th, 2005</h3></b>

Battle of the Bands
@ Carver Military Academy
13100 S. Doty Rd.
Chicago, Il 60627</center>


5 song set, including the debut of 2 new original singles!

<hr>
Umm, still no progress. But I will be working on some applications tonight. 

Pray for me. 

Even if you don't believe in God"
"eventtime","2005-10-19 19:09:00"
"url","http://undisklosedkris.livejournal.com/47428.html"
"userid","16246"
"itemid","184"
"event","<lj-cut text=""pics from the twin's party"">me and arielle chatting<IMG SRC='http://usera.imagecave.com/undisklosedkris/menarielle.jpg'> me hiding or laughing, not sure which<IMG SRC='http://usera.imagecave.com/undisklosedkris/laughinNhidin.jpg'> me playin cards<IMG SRC='http://usera.imagecave.com/undisklosedkris/meplayinspoons.jpg'> group pic although this isn't everybody that was there<IMG SRC='http://usera.imagecave.com/undisklosedkris/grouppic.jpg'></lj-cut>

I had a really good time, minus the awkwardness of being around some of the people that made my final months of MP shit-filled. But, alas, all is well. Natalie and Nicole have a REALLY nice house. Like, damn. And it wasn't a ghetto party. No drinking or smoking or juking. Just good food, good company, good conversation. And even a few party games. It was like having family time, only with your friends, and so it wasn't as lame. Really, it wasn't lame at all. It was nice. I was glad I went.

Onto the dramedy that is my life.

<ul>
<li>I have no letters of recommendation complete and my deadlines are on me like funk on a skunk.

<li>I have two parking tickets and no job.

<li>I have a date with a guy I don't really like for sunday.

<li>I have senior pictures in a week, which means I should probably go on the Lara Flynn Boyle diet til next Thursday.

<li>I have yet another myspace stalker.
</ul>"
"eventtime","2005-10-18 14:05:00"
"current_moodid","4"
"url","http://undisklosedkris.livejournal.com/47126.html"
"userid","16246"
"itemid","183"
"event","This is officially a poll.

So...

I'm thinkin of gauging my ears, and therefore decided to buy some earrings to get an idea of how it'd look on me. 

<lj-cut text=""Go or No Go?""><IMG SRC='http://usera.imagecave.com/undisklosedkris/Snap3.bmp.jpg'><IMG SRC='http://usera.imagecave.com/undisklosedkris/Snap10.bmp.jpg'></lj-cut>

They won't be any bigger than the earrings in the picture. I kinda like the look. But alas, the mob (will have) spoken."
"eventtime","2005-10-14 09:47:00"
"url","http://undisklosedkris.livejournal.com/46886.html"
"userid","16246"
"itemid","182"
"event","Hey people. Craziness.

Umm... I'm on the verge of a nervous breakdown between college and er...relationships. I mean, I was sorta doing good with my whole hiatus thing, but well...I guess not.

So, today. Today, today, today.

Today is Cynthia's birthday. Cynthia is the first girl I ever had romantic feelings for. This all began in 6th grade when I was 12 years old. She was my height with lovely tanned skin, long brown hair, and an athletic build because she is/was a brilliant soccer player. And her smile...Geez. Before she and I became close friends, I was severely depressed and had crappy grades. She became the reason I came to school, the reason I smiled, the reason I succeeded. And I had the most insane infatuation for her. I mean, I can remember us sitting in math class, and the slightest nudge from her on my knee set off fireworks in my soul...something I never felt again until I fell in love with Emily. And god, her smile still haunts me now and then. It unofficially took me 2 years to get over her (early into freshman year). I broke off our friendship because I couldn't handle every letdown because it was magnified by like a million times. I never told her I loved her. And god, did I. I always convinced myself that in every letter when she'd say ""I miss you so much"" that maybe it was code for ""I love you so much"". But, I was young. Naive. Who knows. She could've been waiting for me to say it. But, now I'll never know. 

I've been debating since yesterday whether or not to call her today. I went into my memory box and looked at some of the letters she sent me. I still have her number.

Would she care?

Would she want to talk to me?

Would she ask about how I've been?

Would I tell her I'm gay?

Would she, at that point, hang up?

I dunno.

That is the one thing in my life that I infinitely regret.

Erin and her ex-girlfriend went out in junior high. Who's to say that couldn't have been me and Cynthia?

See what I mean about regret?

Anyway, these days I'm wishing someone else would decide for me a lot of things. I don't have the energy or the confidence to be decisive.

...
...
...
...
...Should I call her?"
"eventtime","2005-10-12 19:12:00"
"url","http://undisklosedkris.livejournal.com/46842.html"
"userid","16246"
"itemid","181"
"event","Today is two months from my 18th birthday

...not that anybody gives a shit."
"eventtime","2005-10-08 23:46:00"
"url","http://undisklosedkris.livejournal.com/46490.html"
"userid","16246"
"itemid","180"
"event","SXQncyBiZWVuIHdlbGwgb3ZlciBhIHdlZWsuIFdoaWNoIGlzIGNyYXp5IGJlY2F1c2UgSSB3YXMgb24gc3VjaCBhIHJvbGwuDQoNCldlbGwsIEkndmUgcHJldHR5IG11Y2ggc3dvcm4gb2ZmIHdvbWVuIHVudGlsIE5vdmVtYmVyLCBwZW5kaW5nIHRoZSBjb21wbGV0aW9uIG9mIG15IGNvbGxlZ2UgYnVzaW5lc3MuDQoNCkhvd2V2ZXIsIGxldCBtZSBtYWtlIGl0IHBlcmZlY3RseSBjbGVhciB0aGF0IHRoaXMgIk5vIFdvbWFuLCBObyBDcnkiIHBlcmlvZCwgZG9lcyBub3QgZWxpbWluYXRlIHNleC4NCg0KSSdtIG5vdCByZWFsbHkgaW50ZXJlc3RlZCBpbiBleHBsYWluaW5nIHRoaW5ncyB0byBwZW9wbGUgdGhhdCBhcmVuJ3Qgb3dlZCBhbiBleHBsYW5hdGlvbiA8bGotY3V0IHRleHQ9IiguLi55ZWFoIEkgbWVhbiB5b3UpIj4gZXZlbiB0aG91Z2ggSSB0aG91Z2h0IG1heWJlIEkgc2hvdWxkJ3ZlLiANCg0KIkhvcGluZyBmb3IgdGhlIGJlc3QsIGhlcmUncyBob3Bpbmcgbm90aGluZyBoYXBwZW5zLiBBIHRob3VzYW5kIGNsZXZlciBsaW5lcyB1bnJlYWQgb24gdGFibGUgbmFwa2lucy4gSSB3aWxsIG5ldmVyIGFzayBpZiB5b3UgZG9uJ3QgZXZlciB0ZWxsIG1lLiBJIGtub3cgeW91IHdlbGwgZW5vdWdoIHRvIGtub3cgeW91IG5ldmVyIGxvdmVkIG1lLiINCg0KWWV0LCBmb3Igc29tZSByZWFzb24geW91IGhhdmUgdGhlIG5lcnZlIHRvIGJlIGluZGlnbmFudCBvdmVyIHNvbWV0aGluZyBJIGRpZCBhZnRlciB3ZSAibXV0dWFsbHkiIGRlY2lkZWQgb3VyIHJlbGF0aW9uc2hpcCBvbiBhIHJvbWFudGljIGxldmVsIG5lZWRlZCB0byBlbmQuIEkgY2FyZWQgc28gbXVjaCBmb3IgeW91IGFuZCB3YW50ZWQgc28gbXVjaCBmb3Igb3VyIHJlbGF0aW9uc2hpcCwgYnV0IGl0IGp1c3QgZGlkbid0IGhhcHBlbi4gSWYgeW91J2QganVzdCB0cnkgdG8gdW5kZXJzdGFuZCBteSBwLm8udi4gbWF5YmUgeW91IGNvdWxkIG92ZXJsb29rIHdoYXQgaGFwcGVuZWQgc28gd2UgY2FuIHN0aWxsIGJ1aWxkIGEgZnJpZW5kc2hpcCAod2hpY2ggaXMgd2hhdCBJIHdvdWxkIHJlYWxseSBsaWtlIHRvIGhhdmUgd2l0aCB5b3UpLjwvbGotY3V0PiANCg0KQW55d2F5Li4uDQoNCkxhc3QgU2F0dXJkYXkgSSBzYXcgbXkgY291c2luIGFuZCBzaXN0ZXIuLi4gdGhleSBraW5kYSBtYWRlIG1lIHByb21pc2UgdG8gdHJ5IG1lbiBhZ2FpbiBiZWZvcmUgSSBjb21wbGV0ZWx5IGdpdmUgdXAuIEkgdGhpbmsgaXQncyBoaWxhcmlvdXMgYW5kIGRlcHJlc3NpbmcuDQoNCjxsai1jdXQgdGV4dD0iTXkgcGVyc29uYWwgc3RhdGVtZW50IGlzIGNvbXBsZXRlIj4NCg0KIldoYXQgd291bGQgaXQgYmUgbGlrZSBpZiB5b3UgbGl2ZWQgZWFjaCBkYXksIGVhY2ggYnJlYXRoLCBhcyBhIHdvcmsgb2YgYXJ0IGluIHByb2dyZXNzPyBJbWFnaW5lIHRoYXQgeW91IGFyZSBhIE1hc3RlcnBpZWNlIHVuZm9sZGluZywgZXZlcnkgc2Vjb25kIG9mIGV2ZXJ5IGRheSwgYSB3b3JrIG9mIGFydCB0YWtpbmcgZm9ybSB3aXRoIGV2ZXJ5IGJyZWF0aC4iDQotVGhvbWFzIENydW0NCg0KDQpFdmVyeXRoaW5nLCBJIGxpa2UgdG8gdGhpbmssIGlzIGEgd29yayBvZiBhcnQgaW4gcHJvZ3Jlc3MsIGluY2x1ZGluZyBteXNlbGYuIFdpdGggZXZlcnkgcGhhc2UgYW5kIGV2ZXJ5IHN0YWdlLCBJIHJlc2hhcGUgYW5kIHJlZXZhbHVhdGUgbXkgZm9jdXMsIOKAnHVuZm9sZGluZ+KAnSB0aGUgbWFzdGVycGllY2UgdGhhdCBJIGFzcGlyZSB0byBiZS4gQXMgSSByZWZsZWN0IG9uIHRoZSBub3cgY2xvc2luZyBjaGFwdGVyIG9mIG15IGxpZmUsIHRoYXQgaXMgaGlnaCBzY2hvb2wsIGl0IGlzIGFwcGFyZW50IG5vdyB0aGF0IGVhY2ggY2xhc3MsIGVhY2ggY2x1YiBhbmQgZWFjaCB0ZWFjaGVyLCBpcyBhIGJydXNoIGFuZCBleHBlcmllbmNlIGlzIHRoZSBwYWludC4gQXMgdGhlIGNhbnZhcywgSSBhbSByZWFkeSBmb3IgdGhlIG5leHQgYnJ1c2hzdHJva2UsIGJ1dCByaWdodCBub3cgaXMgdGhlIHRpbWUgdG8gcmVmbGVjdCBvbiBob3cgZmFyIEnigJl2ZSBjb21lIGluIHRoZSBwYXN0IGZvdXIgeWVhcnMgYXMgYXJ0d29yay4NCg0KTXkgaW50ZXJlc3RzIGhhdmUgYWx3YXlzIGJlZW4gZ2VhcmVkIHRvd2FyZCBodW1hbml0aWVzLCBiZSBpdCBpbiBhY2FkZW1pY3Mgb3IgaW4gYWN0aW9uLiBGcmFuY29pcyBEZWxzYXJ0ZSBzYWlkLCDigJxUaGUgb2JqZWN0IG9mIGFydCBpcyB0byBjcnlzdGFsbGl6ZSBlbW90aW9uIGludG8gdGhvdWdodCwgYW5kIHRoZW4gZml4IGl0IGluIGZvcm0u4oCdIENvbXBhc3Npb24gYW5kIGVtcGF0aHkgbW90aXZhdGVkIHRocm91Z2hvdXQgbXkgaGlnaCBzY2hvb2wgY2FyZWVyLCBhcyBJIHNlcnZlZCBvbiB0aGUgS2V5IENsdWItIGFuIGFjdGl2aXR5IGNsdWIgY2VudGVyZWQgYXJvdW5kIGNoYXJpdHkgYW5kIGZ1bmRyYWlzaW5nLiBBbHNvLCB0aHJvdWdoIG90aGVyIG9yZ2FuaXphdGlvbnMsIGluY2x1ZGluZyBIYXJyaXMgQmFuayBhbmQgQ1RBLCBJIHBhcnRpY2lwYXRlZCBpbiBzZXZlcmFsIGZ1bmRyYWlzaW5nIHdhbGtzLCBzdWNoIGFzIHRoZSBBdm9uIFdhbGsgZm9yIEJyZWFzdCBDYW5jZXIsIHRoZSBNYXJjaCBvZiBEaW1lcywgYW5kIHRoZSBVbml0ZWQgTmVncm8gQ29sbGVnZSBGdW5kIHRyaWF0aGxvbi4gVGhlc2UgYWN0aXZpdGllcyByZW1pbmRlZCBtZSB0byBhcHByZWNpYXRlIHdoYXQgSSBoYXZlLCBidXQgYWxzbyB0byBhc3Npc3Qgb3RoZXJzIHRoYXQgYXJlbuKAmXQgc28gZm9ydHVuYXRlLiBCeSBkb2luZyB0aGlzIEkgc2VydmUgYXMgYSBicnVzaCwgaW1wYWN0aW5nIG9uIHRoZSBsaXZlcyBvZiBvdGhlcnMuDQoNClZpc3VhbCBBcnQgaXMgbXkgbWFpbiBmb2NhbCBwb2ludCwgbWFpbmx5IGluIHRoZSBmb3JtIG9mIHBhaW50aW5nLiBNeSBmaXJzdCBleHBlcmllbmNlIHdpdGggcGFpbnRpbmcgaW4gYSB0cnVlIG1lZGl1bSB3YXMgaW4gNnRoIGdyYWRlLiBTcG9uc29yZWQgYnkgdGhlIGxvY2FsIEJMSUNLIEFydCBTdG9yZSwgbXkgYXJ0IGNsYXNzIHRvb2sgYSBmaWVsZCB0cmlwIHRvIGEgbmVhcmJ5IHBhcmsgYW5kIGl0IHdhcyB0aGVyZSBJIGZlbGwgaW4gbG92ZSB3aXRoIHBhaW50aW5nLiBTaW5jZSB0aGVuLCBJ4oCZdmUgY3VsdGl2YXRlZCBteSBza2lsbHMgYnkgdGFraW5nIHBhaW50aW5nIGxlc3NvbnMgaW4gdGhlIHN1bW1lciBhdCB0aGUgQ2hpY2FnbyBBY2FkZW15IG9mIHRoZSBQZXJmb3JtaW5nIEFydHMsIGFuZCB0YWtpbmcgYXJ0IGNvdXJzZXMsIHN1Y2ggYXMgQWR2YW5jZWQgQXJ0IHdpdGggUGFpbnRpbmcgYXQgRGVWcnkuIEFuZCBhbHRob3VnaCBpdCBiZWdhbiBhcyBhIGhvYmJ5LCBwYWludGluZyBoYXMgY29tZSBmcm9tIGJlaW5nIGEg4oCcZGFi4oCdIG9uIHRoZSBwaWN0dXJlLCB0byBiZWluZyB0aGUgc2luZ2xlIGJydXNoc3Ryb2tlIHRoYXQgaGFzIG1hZGUgdGhlIHdob2xlIHdvcmsgb2YgYXJ0Lg0KDQpOb3csIEnigJltIGF0dHJhY3RlZCB0byB0aGUgaWRlYSBvZiB5b3VyIHNjaG9vbCBhZGRpbmcgdG8gdGhlIG1hc3RlcnBpZWNlIGluIHRyYWluaW5nLCB0aGF0IGlzLCBtZS4gV2l0aCB0aGUgYXJ0IHByb2dyYW1zIHRoaXMgdW5pdmVyc2l0eSBvZmZlcnMsIEnigJltIGNvbmZpZGVudCBpbiBteSBvcHBvcnR1bml0eSB0byBiZSBtb2xkZWQuIEJ1dCBhcyBhbiBhcnRpc3QsIEkgd2lzaCB0byBsZWF2ZSBteSBvd24gaW1wcmVzc2lvbiBvbiB0aGUgd29ybGQuIFRoYXTigJlzIHdoeSBJ4oCZbSBhbHNvIGhvcGVmdWwgZm9yIHRoZSBvcHBvcnR1bml0eSB0byBhZGQgdG8gdGhlIGxlZ2FjeSB0aGF0IHRoaXMgc2Nob29sIHNvIGltcHJlc3NpdmVseSB1cGhvbGRzLiBBbGxvdyBtZSB0aGUgY2hhbmNlLCBhbmQgSSBjYW4gYmUgYW1vbmcgeW91ciBwcml6ZWQgd29ya3Mgb2YgYXJ0Lg0KDQoNCkFueSBhbmQgYWxsIHN1Z2dlc3Rpb25zIGFwcHJlY2lhdGVkIDo6c3RhcmVzIGluIHRoZSBkaXJlY3Rpb24gb2YgTXMuIEJlbGw6Og0KDQpPa2F5LiBUaGF0J3MgZW5vdWdoLiBBbHRob3VnaCB0aGUgbWFqb3JpdHkgb2YgdGhpcyBlbnRyeSBpcyBteSBkYW1uIHBlcnNvbmFsIHN0YXRlbWVudC4gU3RpbGwsIHRoaXMgaXMgZW5vdWdoLiANCg0KRydkYXkNCjwvbGotY3V0Pg=="
"eventtime","2005-10-08 23:29:00"
"url","http://undisklosedkris.livejournal.com/46162.html"
"userid","16246"
"itemid","179"
"event","I've died several times today.

One for each entry I read in Emily's SitDiary.

I'm in her dorm right now, after engaging in meaningless sex.Her roommate is sleeping like a fucking log, gently snoring.

I'm gathering the left-over emotions and old mental pictures of us and I'm building a pinata.I'm gonna blind myself to the past...grab a huge stick labeled ""I hate you"" and beat the fucking shit outta that pinata.Hopefully the treasure that falls from the pinata will be little bits of resolution and closure.

It's like the more I know, the more little pieces of me die.

You know, Tuesday, she hinted at wanting me back.I didn't pay it much mind. I didn't even really entertain the thought.And rightly so, seeing as she's just scared of being alone.

So, now, nobody's happy.

She can't have Kitty.

Kitty's in denial.

I'm constantly falling into hollow relationships.

I feel like I'm devolving, or maybe my growth process is just non-existent.

Nothing's moving. 

Just this numbness.

If I'm feeling anything at all, it's pain.And it's not even really pain anymore. It's like I'm a braided rope, and a tiny bit a string is drawn from me.

My strength evades me little by little.

I just want to fall in love again.

Not with her, because god knows that'll never happen again, or at least I hope that it'll never happen again.

But with someone, not anyone.

It was funny, today, I ran into Ela (A very tall and beautiful friend of Erin), and when I informed her of the breakup she said, ""You were so good to her.""

Story of the year... I was so good to her.

I plan on just chillin out.

I'm actually feeling a little better now that I wrote about it.

But, it's crazy watching my security unearth itself and walk away.

What am I supposed to do, wave it goodbye?

Throw a farewell party?

Chase it down and tackle it?

I dunno. But I wish I could stop wishing for the same things over and over again.

This whole numbness thing, it's like everything is in black and white.

Everything is yes or no.

And although it seems concise and comforting, it's really alienating.

I feel so cold, all the time.

I don't have the eyes for clarity right now, even though it's exactly what I need."
"eventtime","2005-09-29 15:12:00"
"current_moodid","101"
"url","http://undisklosedkris.livejournal.com/45854.html"
"userid","16246"
"itemid","178"
"event","Show October 28th (it's a friday) at Carver High School.

Battle of the Bands type show.

It's gonna be hot."
"eventtime","2005-09-29 07:49:00"
"url","http://undisklosedkris.livejournal.com/45625.html"
"userid","16246"
"itemid","177"
"event","It's officially over.

I'm single again.

I shall therefore commence with getting some.

...And I guess, looking for a soulmate too."
"eventtime","2005-09-29 07:42:00"
"current_moodid","90"
"url","http://undisklosedkris.livejournal.com/45436.html"
"userid","16246"
"itemid","176"
"event","If there is a hell, you know, other than the one I'm living already, I have a personal jet -- complete with a sexy ass flight attendant, and an in-flight dinner of filet mignon and one of those heart-shaped rotating beds like in Austin Powers -- taking me there.

Estimated Time of Departure: yesterday
Estimated Time of Arrival: today"
"eventtime","2005-09-28 07:35:00"
"current_moodid","47"
"url","http://undisklosedkris.livejournal.com/45074.html"
"userid","16246"
"itemid","175"
"event","Okay everybody, seeing as AIM sucks. I had to get a new screenname until my other one is recovered. 

Katch22krissy is now krisdelarash.

Sorry for any inconvenience. Add me."
"eventtime","2005-09-25 11:19:00"
"url","http://undisklosedkris.livejournal.com/44812.html"
"userid","16246"
