"names","values"
"event","SSBkZXNlcnZlIHRoZXNlIGNvb2tpZXMuLi4gSSd2ZSBsaXRlcmFsbHkgd29ya2VkIGZvciB0aGVtOyBvdXQgYXQgdGhlIGNhbmUgZmllbGRzIHdoZXJlIEknZA0KcmlzayBsaWZlIG9yIGRlYXRoIHNpdHVhdGlvbnMganVzdCB0byBwcm92aWRlIHlvdSBwZW9wbGUgeW91ciBzd2VldCB0YXN0aW5nIGNvb2tpZXMuIFdlcmUgeW91IGhlbGQgd2l0aCB0aGUgcmVzcG9uc2liaWxpdHkgb2Ygc2hhcnAgbWFjaGV0ZXMgYXQgdGhlIGFnZSBvZiBvbmx5IDc/IE5vdCBrbm93aW5nIG11Y2ggbW9yZSB0aGFuIHRvIGp1c3QgY3V0IGFuZCBwZWVsLCBjdXQgYW5kIHBlZWwsIHVudGlsIHlvdSBzd2VhdCBzbyBtdWNoIHRoYXQgeW91ciB0aGlyc3QgaXMgcXVlbmNoZWQgYnkgdGhlIHNvdXIgY3VycmVudCB0aGF0IGxlYWRzIGl0c2VsZiBpbnRvIHlvdXIgbW91dGg/IEkgdGhpbmsgbm90IG15IGZyaWVuZHM7IHlvdSdyZSBoZWxkIHdpdGggdGhlIHJlc3BvbnNpYmlsaXR5IG9mIHNpbXBseSBlbmpveWluZyB3aGF0IEkgaGFydmVzdGVkIGZvciB5b3UuIEkgZG9uJ3QgY2FyZSBhYm91dCB5b3VyIG5vYmlsaXR5IGNsYWltcywgb3IgeW91ciBzd2VsbGluZyBlZ29zLCBvciB0aGUgZmFjdCB0aGF0IHlvdXIgcG9vciBidXQgc3RpbGwgbWFuYWdlIHRvIGhhdmUgZm9vZCBldmVyeWRheSwgb3IgZXZlbiBpZiB5b3UgZG9uJ3QgZ2V0IGVub3VnaCBzbGVlcCwgYW5kIEkgc3VyZWx5IGRvbid0IGNhcmUgaWYgeW91IGRvbid0IGxpa2UgbXkgdGVhY2hlciBvciBpZiB5b3UgZG9uJ3QgY2FyZSBhYm91dCB5b3VyIHdlaWdodCwgYW5kIHdoeSB3b3VsZCBJIGNhcmUgYWJvdXQgdGhlIGRlZmluaXRpb24gb2YgYSB3b3JkIEknbGwgcHJvYmFibHkgb25seSBoZWFyIG9uY2Ugb3IgdHdpY2UgaW4gbXkgbGlmZT8gWW91IHdhbnQgdG8gc2hhcmUgdGhlIGNvb2tpZXMganVzdCBpbiBvcmRlciB0byBnYWluIHZvdGVzPyBJIG1pZ2h0IGFzIHdlbGwgc2hhcmUgdG9vOyBoYW5kIG91dCBlYWNoIGFuZCBldmVyeSBvbmUgb2YgdGhlbSB0byBteSBjbGFzcyBtYXRlcy4gSGVjaywgdGhhdCdzIHdoYXQgSSd2ZSBkb25lIGZvciB0aGUgbWFqb3JpdHkgb2YgbXkgY2hpbGRob29kOyB3b3JrIHlvdXIgc3VnYXIgZm9yIG5vIHByb2ZpdCwgd2h5IHdvdWxkIEkgY2FyZSBhYm91dCB0aGUgcHJvZml0IG5vdz8gU28gdm90ZSBmb3IgbWUsIGJlY2F1c2UgbXkgcGVvcGxlIGFuZCBJIG1hZGUgeW91ciBzdWdhci4gWWVhaOKApiBJJ2xsIGdpdmUgeW91IGFsbCBteSBjb29raWVzIGlmIHlvdSB2b3RlIG1lLCBJJ2xsIHNheSBpdCBwcm91ZGx5IHRvbywgYmVjYXVzZSB0aGF0J3MgYmVlbiBteSBkdXR5LiBTbyBzaG93IG1lIHlvdSBhcHByZWNpYXRlIGl0IGFuZCBzaW1wbHkgdm90ZSBmb3IgbWUuIEZvcg0Kb25jZSBtb3JlIEkgc2hhbGwgcHJvdmlkZSB5b3VyIHN1Z2FyLg=="
"eventtime","2004-12-16 17:34:00"
"url","http://siiverback.livejournal.com/1165.html"
"userid","13867"
"itemid","3"
"event","No special effects...

Winter's Here...

<img src=""http://img.photobucket.com/albums/v402/Silv3rback/untitled6.bmp""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/untitled15.bmp""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/untitled11.bmp""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/untitled17.bmp"">
It's Cold Out... Stress on my Mind... I'm still breathin...
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/untitled5.bmp""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/untitled2.bmp""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/untitled7.bmp""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/untitled8.bmp"">
The Trees are Naked... The Moods are Low... I'm still breathin...
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/untitled9.bmp""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/untitled4.bmp""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/untitled3.bmp""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/untitled0.bmp"">
... Why...?
..?
.
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/untitled1.bmp"">

Peace to The GOD!"
"eventtime","2004-12-11 03:32:00"
"url","http://siiverback.livejournal.com/990.html"
"userid","13867"
"itemid","2"
"event","Well this thanksgiving break, I didn't do much but... catch up on my sleep, practice soccer with the homies, work for my mother, and i'm going to use the next two days as homework catchup days... 

Tomorrow will be a busy day, gotta organize everything again... exercize, do homework, and get prepared for school again...

I know I shouldn't do this... but I've made soccer my first priority lately... I gotta start doing my school shit again, and make that my first priority... need to get focused again... start writing more verses, it's been a while... the verses help me clean my thoughts up and shit... well thats all i'll post for now, I gotta get started... peace"
"eventtime","2004-11-27 18:31:00"
"current_moodid","89"
"url","http://siiverback.livejournal.com/712.html"
"userid","13867"
"itemid","1"
"event","This is my last post on this journal; so here's a fare well to the Pariah, on what he's been up to... and I'll post this same shit on Siiverback LJ that I made and it'll be from here on that Siiverback will be my official LJ tag, cuz I'm no longer tha outcast mutha fuckas, I'm lettin the Sun rays blast against my back, and push me forward, fuck all the outcast shit... here it is...

<img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385676802_235.jpg"">
Incredible view... Had to get a shot at it... I climbed up ontop of my mothers clients roof, just to get this shot... amazing; fall is the equilibrium of the year...
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385696770_235.jpg"">
The_Pariah, as he approaches the Silverback metamorphosis... and leaves The_Pariah for the past to acknowledge...
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385686786_235.jpg"">
(You hear Luciano Pavarotti in the background... as my back turns shines silver... hah...)
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385711106_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385704706_235.jpg"">
this is the last we'll be seeing of these for now... until next year... because the trees are completely naked now...
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385765762_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385743362_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385724674_235.jpg"">
Last day of Hot Glass; I wasn't too enthusiastic this day, I was getting crazy with the creative edge in that class, then the quarter ended, and I was forced to move onto other subjects, had to get my academics going...
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385920514_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385941634_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385946754_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385935490_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385883650_235.jpg"">
Me stressin at the fact this was the last day of hot glass, and that's marsha on the right, friend of mine, and that's my Hot glass teacher Mr. Schell giving me a thumbs up instead of the ""fuck you"" finger I asked him to give me lol...
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385804034_235.jpg"">
Morning of last Football game, tired as fuck, getting to school at fuckin 9 in the morning... shulda been there at 7:30
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385780866_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385773442_235.jpg"">
Interlake vrs. Sammamish... Hot girls ass that me and Farrahs got a shot at... come on now, we just had to, look at that; it's like a Michaelangelo statue... or some shit... lol
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385872002_235.jpg"">
Johnny m'fuckin D. tryina act like me... bitch... lol jk
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385602690_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385589506_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385623810_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385629314_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385617154_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385610114_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385596418_235.jpg"">
Johnny boy... I've taught you well my young apprentice... hah... No matter how many shit I teach you I'll still school you boy, don't even pull that ""Torro"" shit on me, I'll fuckin pull my red flag out, and my Rapier Sword on a bull, fuck that...
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385559298_235.jpg"">
Chillin' as I take note on the progress of Jon's efforts... He's only been playing soccer for a fuckin month, and he's already made for JV... I'm gonna get this fucker good enough for Varsity by the time soccer tryouts begin, watch me... But fuck that, lemme show ya'll how you pull off a real rainbow... Jon tried it, and got it right once on one of those pictures, but damn... I'd never expect a month old player to be doing a rainbow by now...
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385552386_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385547906_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385541378_235.jpg"">
That's me pulling off the rainbow all 3 times... but the first one was a lacker... not as good as I usually pull it off, but the other two are flawless, for those of you who don't know what a rainbow is in soccer, it's where your running with the ball and jump infront of it while its still moving real fast, and pick the ball up with both of your heels while its still rolling fast on your heels, then you catapult the ball over your head and your opponents heads with your left heel; if you can pull this move off in a game it's fuckin crazy... you can catapult over goalies, over a whole defense set up if your smart enough, I havent pulled it off in a game yet, but i'm sure I can, I'll make it 1 of my goals to pull it off during soccer season, I've been practicing hard man... I know I'll do it...
<img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385650946_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385640066_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385667074_235.jpg""><img src=""http://img.photobucket.com/albums/v402/Silv3rback/23385660162_235.jpg"">
I drove up to crossroads today to buy some groceries cause my moms wasn't feeling too well, and to pick up jon from downtown bellevue, and when I stepped out of my moms piece of shit Toyota Tracker... my eyes grew wider than.... I duno shit, a mango seed? and my jaws dropped to the fuckin asfault, on the real... For those of you who don't know? This is the 2005 Mustang GT... Hasn't even been put on markets yet, the guy who owns this fuckin told me he's the only 1 in the U.S. who has one, but I find that hard to believe... He says it came out for sale exactly at that hour when he bought it... the shit is fucking insane, it'll put beamer M5 to shame... it looks bad on these pics cuz of the quality but if you'd seen it in real life, you woulda been like, whaaaaaaaaaaaaaaaaaaaaaaaaaaaaat!? lol... I don't know I've just heard hella shit about this car from my friends, and I was waiting to see it, and I guess i got the first oppurtunity mutha fuckaz! hah... 

well thats enough of this, I'm out... 

The_Pariah... R.I.P.

Enter... Siiverback... add me if you got love for me, peace...

Peace to the God
Peace para toda minha Familia! 
Peace to anybody who gives a fuck!"
"eventtime","2004-11-23 02:29:00"
"url","http://siiverback.livejournal.com/461.html"
"userid","13867"
