"names","values"
"eventtime","2005-10-30 08:33:00"
"current_moodid","87"
"url","http://eristocrat.livejournal.com/10686.html"
"userid","4676"
"itemid","40"
"event","<a href=""http://www.liquidgeneration.com"" target=""_blank""><img src=""http://www.liquidgeneration.com/quiz/images/villain_hannibal.jpg"" border=""0""></a>"
"eventtime","2005-10-15 11:49:00"
"current_moodid","75"
"url","http://eristocrat.livejournal.com/10361.html"
"userid","4676"
"itemid","39"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">eristocrat goes trick-or-treating, dressed up as Droog.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/agent_grimm"">agent_grimm</a> tricks you! You get a block of wood.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/allen_trembler/"">allen_trembler</a> gives you 6 red-orange orange-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/colol/"">colol</a> tricks you! You lose 5 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/frosttalon/"">frosttalon</a> gives you 7 light blue raspberry-flavoured gumdrops.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/henry_kun/"">henry_kun</a> gives you 11 softly glowing root beer-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/her_phredness/"">her_phredness</a> gives you 4 light blue grape-flavoured jawbreakers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/kubulai/"">kubulai</a> gives you 12 light green raspberry-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/michitsao/"">michitsao</a> gives you 7 green tropical-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/turkituck/"">turkituck</a> tricks you! You get a scratched CD.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/yotsuyasan/"">yotsuyasan</a> gives you 3 white vanilla-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px black dotted"">eristocrat ends up with 45 pieces of candy, a block of wood, and a scratched CD.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>

The costume being one of the fun fellows from A Clockwork Orange.

Grimm's block of wood is, I suspect, from him disappearing in a puff of ninja smoke.

I'm most concerned, however, by the glowing bats that Henry slipped me."
"eventtime","2005-10-03 21:49:00"
"url","http://eristocrat.livejournal.com/10080.html"
"userid","4676"
"itemid","38"
"event","Happy birthday to me!  A couple hours from now I will have lived 24 full years upon this earth.  Heaven help us all.

In other news, and with no big surprise;

<center><table style='border:1px solid black'><tr><td align=center> <font size=""3""> You are a <center> <br> <font size=""4""><b>Social Moderate</b></font> <br> <font shmolor=""#a8a8a8"" size=""3"">(56% permissive)</font><br> </center> <br> and an... <center><br> <font size=""4""><b>Economic Liberal</b></font> <br> <font shmolor=""#a8a8a8"" size=""3"">(33% permissive)</font><br> </center> <br> You are best described as a:<br> <br><font size=""+2""><u><center><b>Centrist</b></center></u></font> </font><br> <table id=""thetable"" name=""thetable"" background=""http://is1.okcupid.com/graphics/politics/chart_political.gif"" border=""0"" cellpadding=""0"" cellspacing=""0"" height=""375"" width=""375""> <tbody><tr height=""231""> <td width=""193""></td> <td width=""181""></td> </tr> <tr height=""143""><td width=""193""></td> <td align=""left"" valign=""top"" width=""181""><img src=""http://is1.okcupid.com/graphics/politics_you.gif"" border=""0""></td> </tr> </tbody></table> <br> <table id=""thetable"" name=""thetable"" background=""http://is1.okcupid.com/graphics/politics/chart_basic.jpg"" border=""0"" cellpadding=""0"" cellspacing=""0"" height=""375"" width=""375""> <tbody><tr height=""231""> <td width=""193""></td> <td width=""181""></td> </tr> <tr height=""143""><td width=""193""></td> <td align=""left"" valign=""top"" width=""181""><img src=""http://is1.okcupid.com/graphics/politics_you.gif"" border=""0""></td> </tr> </tbody></table> <br><br>Link: <a href='http://www.okcupid.com/politics'><b>The Politics Test</b></a>  on <a  href='http://www.okcupid.com'><b>OkCupid Free Online Dating</b></a></td></tr></table></center>"
"eventtime","2005-09-21 08:28:00"
"current_moodid","113"
"url","http://eristocrat.livejournal.com/9857.html"
"userid","4676"
"itemid","37"
"event","<lj-cut text=""Big long list follows"">
(X) Pirates of the Caribbean
(X) Boondock Saints
( ) The Mexican
(X) Fight Club
( ) Starsky and Hutch
(X) Neverending Story
(X) Blazing Saddles
( ) Garden State
(X) The Princess Bride
(X) Young Frankenstien
( ) AnchorMan
( ) Napoleon Dynamite
( ) Saw
(X) White noise
( ) White Oleander
( ) Anger Management
( ) 50 First Dates
( ) Jason X
(X) Scream
(X) Scream 2
(X) Scream 3
(X) Scary Movie
( ) Scary Movie 2
( ) Scary Movie 3
(X) American Pie
( ) American Pie 2
( ) American Wedding
(X) Harry Potter
(X) Harry Potter 2
(X) Harry Potter 3
(X) Resident Evil I
( ) Resident Evil 2
( ) The Wedding Singer
( ) Little Black Book
(X) The Village
(X) Donnie Darko
(X) Lilo & Stitch
(X) Finding Nemo
( ) Finding Neverland
( ) 13 Ghosts
(X) Signs
( ) The Grinch
(X) Texas Chainsaw Massacre
( ) White Chicks
( ) Butterfly Effect
( ) Thirteen going on 30
( ) I, Robot
( ) Dodgeball
(X) Universal Soldier
(X) A Series Of Unfortunate Events
( ) Along Came A Spider
( ) Deep impact
( ) KingPin
( ) Never Been Kissed
( ) Meet The Parents
( ) Meet the Fockers
( ) Eight Crazy Nights
( ) A Cinderella Story
( ) The Terminal
( ) The Lizzie McGuire Movie
( ) Passport to Paris
(X) Dumb & Dumber
( ) Dumb & Dumberer
(X) Final Destination
(X) Final Destination 2
( ) Halloween
(X) The Ring
(X) The Ring 2
( ) Harold & Kumar Go to White Castle
( ) Practical Magic
(X) Chicago
( ) Ghost Ship
(X) From Hell
(X) Hellboy
( ) Secret Window
( ) I Am Sam
(X) The Whole Nine Yards
( ) The Whole Ten Yards
( ) The Day After Tomorrow
( ) Child's Play
( ) Bride of Chucky
( ) Ten Things I Hate About You
( ) Just Married
(X) Gothika
(X) Nightmare on Elm Street
( ) Sixteen Candles
( ) Bad Boys
( ) Bad Boys 2
( ) Joy Ride
(X) Seven (SE7EN)
(X) Oceans Eleven
( ) Oceans Twelve
( ) Identity
( ) Lone Star
(X) Predator I
(X) Predator II
(X) independence day
( ) Cujo
( ) A Bronx Tale
( ) Darkness Falls
( ) Christine
(X) ET
(X) Children of the Corn
( ) My boss' daughter
( ) Maid in Manhattan
( ) Frailty
( ) Best bet
( ) How to Lose a Guy in 10 Days
( ) She's All That
( ) Calendar Girls
( ) Sideways
(X) Mars Attacks
(X) Event Horizon
( ) Ever after
(X) Forrest Gump
(X) Big Trouble in Little China
(X) X-men 1
(X) X-men 2
( ) Catch Me If You Can
(X) The Others
( ) Freaky Friday
( ) Reign of Fire
( ) The Hot Chick
( ) Swimfan
( ) Miracle
( ) OLD SCHOOL
( ) Ray
( ) The Notebook
( ) K-Pax
(X) Lord of the Rings: The Fellowship of the Ring
(X) Lord of the Rings: The Two Towers
(X) Lord of the Rings: The Return of the King
( ) A Walk to Remember
(X) Boogeyman
( ) Hitch
( ) Back Door Sluts
( ) Anal Acres 1
( ) B-Cup Divas
(X) The Fifth Element
(X) Star Wars episode I The Phantom Menace
(X) Star Wars episode II Attack of The Clones
(X) Star Wars episode III Revenge of The Sith
(X) Star Wars episode IV A New Hope
(X) Star Wars episode V The Empire Strikes Back
(X) Star Wars episode VI Return of The Jedi...
( ) Troop Beverly Hills
( ) Swimming with Sharks
( ) Air Force One
( ) For Richer or Poorer
( ) Trainspotting
(X) People under the stairs
( ) Blue Velvet
(X) Sound of music
(X) Parent Trap
(X) The Burbs
(X) The Terminator
( ) Empire Records
( ) SLC Punk
( ) Meet Joe Black
( ) Wild Things
(X) A Clockwork Orange
( ) the Order
(X) Spiderman
(X) Spiderman 2
( ) Amelie
( ) Mean Girls
(X) Shrek
(X) Shrek 2
(X) The Incredibles
( ) Collateral
( ) The Fast & The Furious
( ) 2 Fast 2 Furious
( ) Sky Captain Of The World Of Tomorrow
( ) Closer
( ) Titanic
( ) Saved
(X) Bowling For Columbine
(X) Farenheit 9/11
(X) The Sixth Sense
(X) Artificial intelligence (AI)(FUCK STEPHEN SPIELBERG)
( ) Love actually
( ) Shutter
(X) Ella Enchanted
( ) Princess diaries 1
( ) Princess diaries 2
(X) Constantine
( ) Million Dollar Baby
( ) Envy
( ) Eurotrip
( ) Malibu's Most wanted
(X) Big Daddy
( ) Black Sheep
( ) The Breakfast Club
(X) West side story
(X) A Christmas Story
( ) Spanglish
(X) Pulp Fiction
( ) Sleepover
(X) The Evil Dead
(X) Killer Klowns From Outer Space
( ) The Seed of chucky
(X) Vanilla Sky
(X) Nightmare Before Christmas
( ) Eternal Sunshine Of The Spotless Mind
(X) Interview With The Vampire
(X) The Crow
( ) Purple Rain
(X) Reservoir Dogs
(X) Wayne's World
(X) Wayne's World 2
( ) 21 Grams
( ) Blow
(X) Edward Scissorhands
(X) Clerks
(X) Beauty and the Beast
( ) Guess who
( ) monster in-law
(X) eLF
(X) stuart little
( ) stuart little 2
(X) Mall Rats
( ) Chasing Amy
(X) Dogma
(X) Jay and Silent Bob Strike Back
(X) Beetlejuice
(X) The Last Samurai
(X) The Amityville Horror (old or new)
( ) The Aviator
(X) Romeo and Juliet
( ) Barbershop
( ) Beauty Shop
( ) legally blonde
( ) legally blonde 2
( ) the forgotten
( ) confessions of a teenage drama queen
(X) grudge
( ) My Neighbor Totoro

104, yeah.  I've seen a lot of movies."
"eventtime","2005-09-14 23:35:00"
"url","http://eristocrat.livejournal.com/9637.html"
"userid","4676"
"itemid","36"
"event","Click <a href=""http://junk.alanv.org/ljquiz.php"">here</a>.<br>Take the quiz.<br>Post your results.<br><lj-cut text=""See eristocrat's results."">1) Is <lj user='frosttalon'> athletic? Reasonably<br>2) What is <lj user='frosttalon'>'s favorite game? Go<br>3) <lj user='fenrix'>'s hair color? Brown<br>4) Where was <lj user='yotsuyasan'> born? Massachusetts<br>5) How would <lj user='agent_grimm'> conquer the world? Tremendous pirate horde.  Possibly zombie pirates<br>6) Is <lj user='frosttalon'> in a relationship? Yes!  With me ^_^<br>7) Do you have a crush on <lj user='colol'>? Not really...<br>8) What exotic animal would <lj user='turkituck'> like as a pet? Foxie!<br>9) Would you make out with <lj user='henry_kun'>? I don't think he'd like that.<br>10) What planet should <lj user='brother_dour'> be from? Mars<br>11) Where did you first meet <lj user='michitsao'>? Online<br>12) When did you last call <lj user='yotsuyasan'>? Never.  Unless you mean from across the room.<br>13) What do you disagree with <lj user='frosttalon'> about? Chores<br>14) If <lj user='kiranlightpaw'> had a superpower, what would it be? Spitting acid<br>15) Would <lj user='allen_trembler'> and <lj user='kubulai'> look good together?   *giggles<br>16) Would you ever date <lj user='yotsuyasan'>? NO!!!!!<br>17) If <lj user='yotsuyasan'> and <lj user='brother_dour'> were spliced together, what would be its name?   I don't know.  But it would have two heads that would argue constantly.<br>18) Does <lj user='yotsuyasan'> have a big secret? If he does, I don't know it.<br>19) Have you flirted with <lj user='frosttalon'>? Near constantly.<br>20) Does <lj user='kubulai'> drink? Yes.<br>21) Has <lj user='fenrix'> been to your house/dorm? No<br>22) Does <lj user='her_phredness'> smoke? No<br>23) What animal should <lj user='brother_dour'> be combined with? Horse<br>24) Have you ever dated <lj user='kubulai'>? No<br>25) What video game does <lj user='michitsao'> remind you of? Tetripz<br>26) What is <lj user='turkituck'>'s favorite movie? Princess Bride<br>27) What is <lj user='henry_kun'>'s favorite band/artist? Something bouncy and J-pop.<br>28) Is <lj user='her_phredness'> your best friend? Well, she's my sister.<br>29) Does <lj user='turkituck'> have a crush on <lj user='agent_grimm'>?   Almost certainly not.<br>30) Has <lj user='turkituck'> dyed their hair? Once or twice I think...<br></lj-cut>"
"eventtime","2005-08-28 00:40:00"
"current_moodid","68"
"url","http://eristocrat.livejournal.com/9259.html"
"userid","4676"
"itemid","35"
"event","Copied from Turkituck and Agent_Grimm both

1 Grab the nearest book.
2. Open the book to page 123.
3. Find the fifth sentence.
4. Post the text of the sentence in your journal...along with these instructions.
5. Don't search around and look for the ""coolest"" book you can find. Do what's actually next to you.

But most especially it cures them that are afraid of water, or drink, after they are bitten by a mad dog, if only a menstruous cloth be put under the cup.

""Three Books of Occult Philosophy"" - Henry Cornelius Agrippa

Technically not the nearest book to me.  The one nearest to me was a Latin dictionary, not so good reading."
"eventtime","2005-08-12 10:54:00"
"url","http://eristocrat.livejournal.com/9159.html"
"userid","4676"
"itemid","34"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Der Resistance</b></font><br> Achtung! You are 23% brainwashworthy, 13% antitolerant,  and 42% blindly patriotic </td> </tr> <tr> <td> <u>Welcome to the Resistance (Der Widerstand)</u>! You believe in freedom, justice, equality, <i>and</i> your country, and you can't be converted to the the dark side.
<br><br>
Breakdown: Your Blind Patriotism levels are borderline unhealthy, but
you show such a love of people from everywhere and a natural resistance
to brainwashing, <b>you would probably focus your energy to fight Fuehrer with furor</b>, so to speak.
<br><br>
Conclusion: <b>Born and raised in Germany in the early
1930's, you would have taken up ARMS against the oppressors. Or even
your friends' oppressors. Congratulations!</b>
<br><br>
<b>Less than 5% of all test takers earn a spot in Der Resistance!</b> </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/users/116/944/11694560292031626201/mt1113331418.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 3 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""21""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""129""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>14%</b> on <b>brainwashworthy</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""8""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""142""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>5%</b> on <b>antitolerant</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""95""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""55""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>63%</b> on <b>patriotic</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17675020579094199926'>The Would You Have Been a Nazi Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a></td></tr></table>

Tough to convince, pretty darn tolerant and patriotic enough to get annoyed at my country when it screws up... yeah, that's about right."
"eventtime","2005-07-28 00:50:00"
"url","http://eristocrat.livejournal.com/8936.html"
"userid","4676"
"itemid","33"
"event","<table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>the Wit</b></font><br> <center><font size=""1"">(69% dark, 30% spontaneous, 27% vulgar)</font></center> </td> </tr> <tr> <td> <center>your humor style:<br><b>CLEAN</b> | <b>COMPLEX</b> | <b>DARK</b></center>
<br><br>
You like things edgy, subtle, and smart. I guess that means you're
probably an intellectual, but don't take that to mean you're
pretentious. You realize 'dumb' can be witty--after all isn't that the
Simpsons' philosophy?--but rudeness for its own sake, 'gross-out' humor
and most other things found in a fraternity leave you totally flat. <br><br>I
guess you just have a more cerebral approach than most. You have the
perfect mindset for a joke writer or staff writer. Your sense of humor
takes the most effort to appreciate, but it's also the best, in my
opinion.
<br><br>
Also, you probably loved <i>the Office</i>. If you don't know what I'm
talking about, check it out here: <a href=""http://www.bbc.co.uk/comedy/theoffice/"">http://www.bbc.co.uk/comedy/theoffice/</a>.

<br><br>PEOPLE LIKE YOU: Jon Stewart - Woody Allen - Ricky Gervais </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/users/116/944/11694560292031626201/mt1121288929.gif""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 3 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""132""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""18""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>88%</b> on <b>dark</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""11""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""139""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>7%</b> on <b>spontaneous</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""54""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""96""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>36%</b> on <b>vulgar</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17565214125862764376'>The 3 Variable Funny Test</a> written by <a href='http://www.okcupid.com/profile?tuid=11694560292031626201'>jason_bateman</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-07-28 00:37:00"
"current_moodid","114"
"url","http://eristocrat.livejournal.com/8554.html"
"userid","4676"
"itemid","32"
"event","<p><img src=""http://bluepyramid.org/ia/wdra.jpg""><br>
<font face=""Georgia, Georgia Ref, Book Antiqua, Garamond"" size=""5"">
You're <i>Watership Down</i>!<br>
<font size=""4"">by Richard Adams</font><br>
<i><font size=""3"">Though many think of you as a bit young, even childish, you're
actually incredibly deep and complex. You show people the need to rethink their
assumptions, and confront them on everything from how they think to where they 
build their houses. You might be one of the greatest people of all time. You'd
be recognized as such if you weren't always talking about talking rabbits.</font><br>
<font size=""2"" face=""Times New Roman""></i>
Take the <a href=""http://bluepyramid.org/ia/bquiz.htm"">Book Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</font></font></p>"
"eventtime","2005-07-02 22:08:00"
"current_moodid","68"
"url","http://eristocrat.livejournal.com/8348.html"
"userid","4676"
"itemid","31"
"event","<img src=""http://images.quizilla.com/T/tweakbaby/1050948175_ectedpiggy.jpg"" border=""0"" alt=""piggy""><br>The airplane pig...  Why?  Why are you here?  Why<br>must you taunt us so?!?!
<br><br><a href=""http://quizilla.com/users/tweakbaby/quizzes/which%20rejected%20character%20are%20you%3F/""> <font size=""-1"">which rejected character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-29 21:09:00"
"current_moodid","59"
"url","http://eristocrat.livejournal.com/7961.html"
"userid","4676"
"itemid","30"
