"names","values"
"event","<p><u><font color=""#0000ff""><a href=""http://www.youtube.com/watch?v=2B8IDuws7Vk"">http://www.youtube.com/watch?v=2B8IDuws7Vk</a><br /></font></u><br />Why would you let someone do this to you</p>"
"eventtime","2006-10-05 14:08:00"
"current_moodid","87"
"url","http://lozza-man.livejournal.com/18559.html"
"userid","9285"
"itemid","71"
"event","<div><span style=""FONT-SIZE: 9pt"">So having had some dullard hang up on me after I tied her knots over what she actually knew to be fact, what she presumed to be so and what was a blatant guess (I asked if they'd received a fax - a tricky question that could confuse a stupid person) I decided I'd get no joy from Customer Service relating to my 'lost' cheque. After delving around on the net for a bit I found the name of the head honcho of customer service and a load of different fax numbers for various offices. I dialled these numbers from my phone and changed the last number each time until someone answered. I then explained I was calling from the Inland Revenue in Newcastle and needed to send an urgent fax document for signing to Richard Smithers (head honcho bloke). After a bit of lying from me about his secretary giving me the wrong number - the girl on the phone gave me his direct phone and fax. I sent through a long letter documenting what had happened and all the inconvenience I'd had to go to to correct what was essentially, their mistake. I also told of the incompetence of his customer service staff whose answer to difficult queries tends to be one of three things, say 'It's not my problem.', put you on hold until you die or put the phone down.<br />About two hours later I received a call from Smithers who was so apologetic it was embarrassing. He said he'd spoken to each of the people who had dealt with me and reprimanded them about their handling of the situation. He said an apology would be written and sent to me. He then added that the cheque had now miraculously appeared on their system and he could now refund the overpayment. I thanked him for his diligence and then said I was giving him a months notice that I would be ending my contract with O2. He actually asked me why. I explained;<br /><br />""I only have one phone, I use it all the time for work, I pay my bills on time every month, I was cut off with no prior warning (which incidentally is against the law) for not paying a bill that I had actually paid. When I tried to sort it out, I was treated so shabbily by people of such limited knowledge, if I had&nbsp;your job (Smithers') I would hang my head in abject shame. I've wasted the past two days, phoning my bank and trying track down the 'lost' cheque with absolutely no indication that anyone from O2 was doing anything about it. I then had to resort to using my contacts to get the head of departments number to finally get some response. You're lucky I'm not billing you for my time.""<br /><br />To be fair, he agreed with me but was curious to know where I got his number. I left him hanging and just said I'd work in consumer affairs within the media for 15 years and I can pretty much get anyone's number.&nbsp;<br /><br />I'll be changing my number soon so I'll let you all know, I might just keep the number and go pay as you go. In the meantime, if you're with O2 and have any trouble with their customer services, give Richard Smithers a call his direct number is&nbsp; 0845 3300684</span></div>"
"eventtime","2006-10-05 09:53:00"
"current_moodid","90"
"url","http://lozza-man.livejournal.com/18285.html"
"userid","9285"
"itemid","70"
"event","SSBoYWQgYmVlbiBsZWQgdG8gYmVsaWV2ZSB0aGlzIGZpbG0gd2FzIHJ1YmJpc2guLi4gSG93ZXZlciBJIGJvdWdodCBpdCB5ZXN0ZXJkYXkgYmVjYXVzZSBpdCB3YXMgwqM3IGFuZCBiZWNhdXNlIG15IGV4LWdpcmxmcmllbmQgd2FzIGFuIGV4dHJhIGluIGl0IGFuZCBJIGdvdCB0byBtb29jaCBhYm91dCBvbiBzZXQgb3V0c2lkZSBXZXN0bWluc3RlciBhbmQgd2FzIGN1cmlvdXMgdG8gc2VlIGlmIHNoZSBtYWRlIGl0IGludG8gdGhlIGZpbmFsIGN1dCAoc2hlIGRpZG4ndCwga2hhbWEuLi4pIA0KDQpBbnl3YXksIHRoZSBmaWxtIGlzIG5vdCBvbmx5IGJyaWxsaWFudCwgSSBhY3R1YWxseSB0aGluayBpdCBpcyBhbiBlZXJpbHkgYWNjdXJhdGUgdmlzaW9uIG9mIHRoZSBmdXR1cmUgaWYgdGhpbmdzIGNhcnJ5IG9uIHRoZSB3YXkgdGhleSBhcmUsIGRvdWJseSBzbyBpZiB5b3UgdGFrZSBpbnRvIGFjY291bnQgaXQgd2FzIHdyaXR0ZW4gaW4gMTk4NS4="
"eventtime","2006-10-05 09:48:00"
"current_moodid","74"
"url","http://lozza-man.livejournal.com/17948.html"
"userid","9285"
"itemid","69"
"event","So last night my phone was barred by the fascist mobile technology overlords O2 due to an unpaid bill. I had to pay on my card to get reconnected and then when I come into work today and check the internet it turns out the cheque was cashed on the 19th September. So I phone them and they say they need proof of who cashed it! Now, you would have thought the mere fact that I have a statement that says a cheque was cashed for exactly the same amount as I supposedly am overdue was coincidence enough for them to look into it. However, it's me that has to phone my bank and go through another load of security bollocks that ends up in the snot nose, flu ridden knob jockey telling me he can't fax anything, he has to post it because I don't have a four digit telephone banking code but I do know my address, postcode, date of birth and mother's fucking maiden name and let's face it - anyone could know that! 

I know that we need to have these amoebas in our society to do these menial jobs but fuck me - you really have to be at the bottom of the foodchain with a mouth and arse in the same place to work in a fucking call centre. These people are so devoid of common sense it's a wonder they can function as a human being - the worse thing is they actually think they're providing a service? 

I know you'll probably say that Direct Debit is better but it's just another way for these big companies to automate your life so it makes it even harder to break ties with them... JESUS!!!"
"eventtime","2006-10-03 10:18:00"
"url","http://lozza-man.livejournal.com/17700.html"
"userid","9285"
"itemid","68"
"event","At last we've moved in... we're stuck in the middle of nowhere but at least there's a Homebase, Pets at Home and a McDonalds nearby...<br /><br /><a href=""http://pics.livejournal.com/lozza_man/pic/000075z1/""><img height=""240"" width=""319"" border=""0"" alt="""" src=""http://pics.livejournal.com/lozza_man/pic/000075z1/s320x240"" /></a><br /><br />We also have new computers with bigger screens and big leather chairs whoo hoo!"
"eventtime","2006-10-02 11:20:00"
"current_moodid","75"
"url","http://lozza-man.livejournal.com/17526.html"
"userid","9285"
"itemid","67"
"event","PGRpdj5BcG9sb2dpZXMgZm9yIG15IGxhY2sgb2YgcG9zdGluZ+KApiBsYXN0IHdlZWsgd2FzIHZlcnkgYnVzeSBhcyBJIHdhcyB3b3JraW5nIG9uIGEgcGlsb3QgcHJvZ3JhbW1lIHdpdGggYSBuZXcgdGFsZW50LCBKYW1pbCBRdXJlc2hpLiBIZeKAmXMgYSBzcG9ydHMgcHN5Y2hvbG9naXN0IHdobyB3b3JrcyBwcmltYXJpbHkgd2l0aCBnb2xmZXJzLiBIZeKAmXMganVzdCBmaW5pc2hlZCB0aGUgUnlkZXIgQ3VwIHdoZXJlIGhlIHdhcyB3b3JraW5nIHdpdGggdGhlIEV1cm9wZWFuIHRlYW0gc28gY29uc2lkZXJpbmcgRGFycmVuIENsYXJrZeKAmXMgc2l0dWF0aW9uIOKAkyBoZeKAmXMgYmxvb2R5IGdvb2QuIEhlIGFsc28gZG9lcyBhIGFsbCB0aGUgRGFycmluIEJyb3duIHN0dWZmIGFuZCBpcyBhIGJyaWxsaWFudCBjbG9zZSBoYW5kIG1hZ2ljaWFuLiA8L2Rpdj4NCjxkaXY+QW55d2F5LCBsYXN0IHdlZWsgd2FzIHNwZW50IGN1cmluZyBhIHBob2JpYyBvZiBoZXIgZmVhciAocmFtcGFudCBoeXN0ZXJpY2FsIGZlYXIpIG9mIGJpcmRzLCB3b3JraW5nIHdpdGggYSB0ZWFtIG9mIHBlb3BsZSBvbiB0aGVpciBzdWJjb25zY2lvdXMgbWVtb3J5LCBhbmQgdGVzdGluZyBhIHBhaXIgb2YgaG90IHR3aW5zIG9uIHRoZXJlIHJlY2FsbCBhYmlsaXR5ICh3b3JrIHdpdGggb25lLCBub3QgdGhlIG90aGVyIGFuZCBzZWUgdGhlIGRpZmZlcmVuY2UgaW4gdGhlIHJlc3VsdHMpLiBBbGwgdmVyeSBpbnRlcmVzdGluZyBhbmQgdmVyeSB0aXJpbmcgLSBhbnl3YXksIHdl4oCZcmUgZWRpdGluZyB0aGlzIHdlZWsgYW5kIHRoZW4sIGZpbmdlcnMgY3Jvc3NlZCDigJMgd2XigJlsbCBnbyBpbnRvIHByb2R1Y3Rpb24gaW4gSmFudWFyeS4gVGhlIG90aGVyIGdvb2QgbmV3cyBpcyBKYW1pbCB3YW50cyBtZSB0byBwcm9kdWNlIGl0IHNvIGl0IHNob3VsZCBiZSBhIHJpZ2h0IGxhdWdoLjwvZGl2Pg0KPGRpdiBzdHlsZT0iQk9SREVSLVJJR0hUOiBtZWRpdW0gbm9uZTsgUEFERElORy1SSUdIVDogMGNtOyBCT1JERVItVE9QOiBtZWRpdW0gbm9uZTsgUEFERElORy1MRUZUOiAwY207IFBBRERJTkctQk9UVE9NOiAxcHQ7IEJPUkRFUi1MRUZUOiBtZWRpdW0gbm9uZTsgUEFERElORy1UT1A6IDBjbTsgQk9SREVSLUJPVFRPTTogd2luZG93dGV4dCAxcHQgc29saWQiPg0KPGRpdiBzdHlsZT0iQk9SREVSLVJJR0hUOiBtZWRpdW0gbm9uZTsgUEFERElORy1SSUdIVDogMGNtOyBCT1JERVItVE9QOiBtZWRpdW0gbm9uZTsgUEFERElORy1MRUZUOiAwY207IFBBRERJTkctQk9UVE9NOiAwY207IEJPUkRFUi1MRUZUOiBtZWRpdW0gbm9uZTsgUEFERElORy1UT1A6IDBjbTsgQk9SREVSLUJPVFRPTTogbWVkaXVtIG5vbmUiPiZuYnNwOzwvZGl2Pg0KPC9kaXY+DQo8ZGl2PiZuYnNwOzwvZGl2Pg0KPGRpdj5NeSBsYW5kbG9yZCBpcyBoYXZpbmcgdG8gcmV0aWxlIG15IGJhdGhyb29tIGR1ZSB0byBhIGxlYWsgdGhhdOKAmXMgcm90dGVkIHRoZSBmbG9vcmJvYXJkcyBpbiB0aGUgc3BhcmUgcm9vbS4gSGUgdGhpbmtzIGl0IHdpbGwgb25seSB0YWtlIGEgY291cGxlIG9mIGRheXMg4oCTIGhlIGpvbGxpbHkgYW5ub3VuY2VkIHRoaXMgd2hlbiBoZSBkcm9wcGVkIGJ5IHRvIHNlZSBtZSBhdCB0aGUgd2Vla2VuZC4gSGUgc2VlbWVkIHZlcnkgYXBvbG9nZXRpYywgbGV04oCZcyBzZWUgaG93IGhlIHJlYWN0cyB3aGVuIEkgam9sbGlseSBhbm5vdW5jZSB0aGF0IEkgd29u4oCZdCBiZSBwYXlpbmcgcmVudCBmb3IgYW55IGRheXMgd2hlcmUgSSBjYW7igJl0IHNob3dlciBvciB1c2UgbXkgc3BhcmUgcm9vbeKApjwvZGl2Pg=="
"eventtime","2006-10-02 10:59:00"
"current_moodid","82"
"url","http://lozza-man.livejournal.com/17378.html"
"userid","9285"
"itemid","66"
"event","<p><span style=""FONT-SIZE: 10pt; FONT-FAMILY: Arial""><o:p><a href=""http://pics.livejournal.com/lozza_man/pic/00006cxt/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/lozza_man/pic/00006cxt"" /></a></o:p></span></p>"
"eventtime","2006-10-02 10:55:00"
"current_moodid","82"
"url","http://lozza-man.livejournal.com/17074.html"
"userid","9285"
"itemid","65"
"event","PHN0cm9uZz48Zm9udCBzaXplPSI0Ij5UaGF0IEJvd2llIHNvbmcgaW4gZnVsbDxiciAvPjwvZm9udD48L3N0cm9uZz48YnIgLz48YnIgLz5MaXR0bGUgZmF0IG1hbiB3aG8gc29sZCBoaXMgc291bCA8YnIgLz48YnIgLz5MaXR0bGUgZmF0IG1hbiB3aG8gc29sZCBoaXMgZHJlYW0gPGJyIC8+PGJyIC8+Q2h1YmJ5IGxpdHRsZSBsb3NlcjxiciAvPjxiciAvPkNodWJieSBsaXR0bGUgbG9zZXLigKYubmF0aW9uYWwgam9rZeKApjxzdHJvbmc+IG5vLCBub3QgY2h1YmJ5IGxpdHRsZSBsb3NlcuKApjwvc3Ryb25nPiA8YnIgLz48YnIgLz5QYXRoZXRpYyBsaXR0bGUgZmF0IG1hbiwgbm8gb25l4oCZcyBibG9vZHkgbGF1Z2hpbmcgPGJyIC8+PGJyIC8+VGhlIGNsb3duIHRoYXQgbm8gb25lIGxhdWdocyBhdCA8YnIgLz48YnIgLz5UaGV5IGFsbCBqdXN0IHdpc2ggaGXigJlzIGRpZSA8YnIgLz48YnIgLz5IZeKAmXMgc28gZGVwcmVzc2VkIGF0IGJlaW5nIHVzZWxlc3MgPGJyIC8+PGJyIC8+VGhlIGZhdCBtYW4gdGFrZXMgaGlzIG93biBsaWZl4oCmIDxzdHJvbmc+bm8sIG5vIDxiciAvPjwvc3Ryb25nPjxiciAvPkhl4oCZcyBzbyBkZXByZXNzZWQgYXQgYmVpbmcgaGF0ZWQgPGJyIC8+PGJyIC8+RmF0dHkgdGFrZXMgaGlzIG93biBsaWZlIDxzdHJvbmc+RmF0dHk/IEZhdHNvPyA8YnIgLz48L3N0cm9uZz48YnIgLz48YnIgLz48YnIgLz48c3Ryb25nPkZhdHNvLCBJIGxpa2UgRmF0c288L3N0cm9uZz4gPGJyIC8+PGJyIC8+PGJyIC8+PGJyIC8+PHN0cm9uZz5ZZWFoIGxldOKAmXMgZ28gd2l0aCBGYXRzbzwvc3Ryb25nPiA8YnIgLz48YnIgLz48YnIgLz48YnIgLz5GYXRzbyB0YWtlcyBoaXMgb3duIGxpZmUgPGJyIC8+PGJyIC8+SGUgYmxvd3MgaGlzIGJsb2F0ZWQgZmFjZSBvZmYsIDxzdHJvbmc+bm8gPGJyIC8+PC9zdHJvbmc+PGJyIC8+SGUgYmxvd3MgaGlzIHN0dXBpZCBicmFpbnMgb3V04oCmIDxiciAvPjxiciAvPjxiciAvPjxiciAvPjxzdHJvbmc+4oCmYnV0IHRoZSB0d2F0IHdvdWxkIHByb2JhYmx5IG1pc3MsPC9zdHJvbmc+IDxiciAvPjxiciAvPjxiciAvPjxiciAvPjxzdHJvbmc+WWVzIExpbmRhLCBJIGxpa2UgdGhhdOKApiA8YnIgLz48YnIgLz48YnIgLz48YnIgLz5ZZXMgc28gZG8gSSwgaXTigJlzIGJyaWxsaWFudCBMaW5kYTwvc3Ryb25nPiA8YnIgLz48YnIgLz48YnIgLz48YnIgLz5IZSBzb2xkIGhpcyBzb3VsIGZvciBhIHNob3QgYXQgZmFtZSA8YnIgLz48YnIgLz5BIGNhdGNoIHBocmFzZSBhbmQgd2lnIGFuZCB0aGUgam9rZXMgYXJlIGxhbWUgPGJyIC8+PGJyIC8+SGXigJlzIGdvdCBubyBzdHlsZSBoZeKAmXMgZ290IG5vIGdyYWNlIDxiciAvPjxiciAvPkhl4oCZcyBiYW5hbCBhbmQgZmFjaWxlIGhl4oCZcyBhIGZhdCB3YXN0ZSBvZiBzcGFjZSA8c3Ryb25nPnllYWgsIHllYWgsIGV2ZXJ5Ym9keSBzaW5nIHRoYXQgbGFzdCBsaW5lLCBvbmUgdHdvIHRocmVl4oCmIDxiciAvPjxiciAvPjwvc3Ryb25nPkhl4oCZcyBiYW5hbCBhbmQgZmFjaWxlIGhl4oCZcyBhIGZhdCB3YXN0ZSBvZiBzcGFjZSA8YnIgLz48YnIgLz5TZWUgaGlzIHB1ZyBub3NlIGZhY2UgPGJyIC8+PGJyIC8+UHVnIHB1ZyBwdWcgcHVnLCA8c3Ryb25nPmFnYWluIDxiciAvPjwvc3Ryb25nPjxiciAvPlNlZSBoaXMgcHVnIG5vc2UgZmFjZSA8YnIgLz48YnIgLz5QdWcgcHVnIHB1ZyBwdWcgPGJyIC8+PGJyIC8+U2VlIGhpcyBwdWcgbm9zZSBmYWNlIDxiciAvPjxiciAvPlB1ZyBwdWcgcHVnIHB1ZyA8YnIgLz48YnIgLz5MaXR0bGUgZmF0IG1hbiB3aXRoIHRoZSBwdWcgbm9zZSBmYWNlIDxiciAvPjxiciAvPlB1ZyBwdWcgcHVnIHB1ZyA8YnIgLz48YnIgLz48YnIgLz48YnIgLz5UbyBGYWRlIDxiciAvPjxiciAvPg=="
"eventtime","2006-09-22 09:38:00"
"current_moodid","87"
"url","http://lozza-man.livejournal.com/16642.html"
"userid","9285"
"itemid","64"
"event","<img alt="""" src=""http://www.billybear4kids.com/Learn2Draw/sheets/panda.gif"" />"
"eventtime","2006-09-18 13:05:00"
"current_moodid","114"
"url","http://lozza-man.livejournal.com/16462.html"
"userid","9285"
"itemid","63"
"event","No not the much maligned 70's comedy starring Ronnie Barker, Richard Beckensdale and Fulton MacKay. I mean this porridge...<br /><br /><img alt="""" src=""http://www.undiscoveredscotland.co.uk/usrecipes/porridge/images/porridge-450.jpg"" /><br /><br />The much maligned breakfast of the Scotch, that evokes memories of a mush in a skirt and vest about to throw a steel ball off the box of aforementioned foodstuff and onto the breakfast table of my youth.&nbsp;<br />Anyway, I've started eating it again in the mornings because Gillian McKeith (You Are What You Eat) says it's a slow release energy food and as I'm now running every morning as well as cycling to work - I need as much of that as I can get! Incidently, you would have thought that all the cycling I do would stand me in good stead for running... not so - different muscle groups apparently... well not apparently it's true I was fucked after a mile! Anyway, where was I? Oh yes porridge.<br /><br />I hadn't made it for a while so&nbsp; I put some oats in a saucepan and added some milk (no water for this soldier) oops! Too much milk better add some more oats... Mmmm getting warm now starting to thicken... bugger! Too thick! Add more milk... shit! Looks like monkey spunk... Add more oats!... and on it went until I had a massive saucepan full of lumpy porridge that Bazroy would have been hard put to finish (not really). So waste not want not - I added some honey (thanks Gillian) and ate the lot.<br /><br />More energy my hairy ringpiece! I feel like I've eaten 5 christmas dinners and need a sleep on the couch in front of Chitty Chitty Bang Bang.<br /><br />If I can't get the oats/milk ratio sorted tomorrow it's back to&nbsp;bacon sarnies&nbsp;- fuck McKeith!&nbsp;<br /><br />Something occured to me while watching YAWYE...&nbsp;<br /><br />At what point do the punters on that show think inviting a mental, Scotch, dwarf around to their house to sift through their poo on national television is any less degrading than being a bit fat or having bad eating habits?<br /><br /><img alt="""" src=""http://static.sky.com/images/pictures/1366975.jpg"" />"
"eventtime","2006-09-18 09:49:00"
"current_moodid","81"
"url","http://lozza-man.livejournal.com/16290.html"
"userid","9285"
"itemid","62"
"event","<div><span style=""FONT-SIZE: 9pt"">I had to do a recce yesterday for some filming and the director and I stumbled across a massive disused factory, Ming, you're a local boy - you'll probably know it&nbsp;- The Eastern Electricity Building on Duke Street.&nbsp;<br />It's a Goliath of a structure built just after the war from bomb proof concrete. This causes a slight problem because they can't sell the bastard and turn it into flats (to solid to renovate or change) and they can't demolish the fucker because it's right by the river and would cost too much money. This is a good thing because it just sits there, like a wealthy&nbsp;old relative who refuses too die or degenerate and these days only plays host to the odd art exhibition.<br />Anyway, some arty fucker last year took it upon himself to write a book. So what I hear you say, well this I say.<br />He wrote it on the building. Meticulously stringing every sentence, not in blocks but in level lines all the way around.&nbsp;<br />Thought you might like to see some pictures... so here you are.</span></div>
<br /><a href=""http://pics.livejournal.com/lozza_man/pic/00004gey/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/lozza_man/pic/00004gey/s320x240"" /></a><br /><br /><a href=""http://pics.livejournal.com/lozza_man/pic/00005xts/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/lozza_man/pic/00005xts/s320x240"" /></a><br />"
"eventtime","2006-09-15 12:25:00"
"current_moodid","59"
"url","http://lozza-man.livejournal.com/15960.html"
"userid","9285"
"itemid","61"
"event","<img alt="""" src=""http://majikthise.typepad.com/photos/uncategorized/panda_hi.jpg"" /><br />Hello, I'm a messenger from God and he told me to&nbsp;<br />tell you to give all your money to Lozzaman.&nbsp;<br />Do it now or I'll tell God you've been wanking at&nbsp;<br />work again."
"eventtime","2006-09-08 16:12:00"
"current_moodid","85"
"url","http://lozza-man.livejournal.com/15689.html"
"userid","9285"
"itemid","60"
"event","It's Friday and to celebrate me taking a trip to the zoo and flimsily disguising it as a recce for a shoot, I thought I'd set a competition. The winner will receive a bag with a book in it that was given to me free at the Benicassim Music Festival this year. The book is a bit like that arty Wallpaper magazine but it's all in foreign, you'll all love it.<br />All you have to do is come up with a caption for the following Panda related picture.<br /><br /><img alt="""" src=""http://www.adorablog.org/images/china_us_xed107_8451314.jpg"" /><br /><br />If of course you can be arsed... It the short time it's taken me to write this entry my enthusiasm for the project has gone..."
"eventtime","2006-09-08 10:11:00"
"current_moodid","1"
"url","http://lozza-man.livejournal.com/15583.html"
"userid","9285"
"itemid","59"
"event","<img alt="""" src=""http://i75.imagethrust.com/i/615659/kittdim030.jpg"" /><br />I'm going to audition for the Micheal Knight role..."
"eventtime","2006-09-07 16:29:00"
"current_moodid","41"
"url","http://lozza-man.livejournal.com/15283.html"
"userid","9285"
"itemid","58"
"event","PHA+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogOXB0OyBGT05ULUZBTUlMWTogQXJpYWwiPkFsbCB0aGlzIHRhbGsgb2Ygc2thZyBoZWFkcyBhbmQgbW9ycGhpbmUgdXNlIGFuZCB3aGF0IGhhcHBlbnM/IEkgZ2V0IGFjY29zdGVkIGJ5IGEgcHJvcGVyIG1lbnRhbCBza2FnIGhlYWQgb24gbXkgd2F5IHRvIHRoZSBwdWIgbGFzdCBuaWdodC4gSSB3YXMgcmlkaW5nIGRvd24gdG8gVGhlIFBsYXlob3VzZSB0byBtZWV0IHNvbWUgcGVvcGxlIGZyb20gd29yayBhbmQgdGFsa2luZyBvbiB0aGUgcGhvbmUgdGhyb3VnaCBteSBoZWFkcGhvbmUgdGhpbmdpZXMgYW5kIEkgc2FpZCBzb21lIHRoaW5nIGxpa2UgJ0Z1Y2tpbmcgV2Fua2VyJyByZWZlcnJpbmcgdG8gd2hvZXZlciBJIHdhcyB0YWxraW5nIGFib3V0IG9uIHRoZSBwaG9uZS4gU3VkZGVubHkgdGhpcyBzdHJlYWsgb2YgZHJ1bmtlbiBza2FnZ2VkIHVwIHBpc3MgZ3JhYnMgbXkgYmlrZS4mbmJzcDs8YnIgLz4iV2hhdCBkaWQgeW91IGNhbGwgbWU/IjxiciAvPkkgdHJpZWQgdG8gZXhwbGFpbiBJIHdhcyBvbiB0aGUgcGhvbmUgYnV0IGhlIGRpZG4ndCBzZWVtIHRvIGdyYXNwIHRoZSB3aG9sZSBoYW5kcyBmcmVlIGNvbmNlcHQgYW5kIHN0b29kIG1lbmFjaW5nbHkgYWJvdXQgYW4gaW5jaCBmcm9tIG15IG5vc2UuJm5ic3A7PGJyIC8+IkknbSBiZXR0ZXIgdGhhbiB5b3UuIFlvdSBsb29rIGxpa2UgYSB3YW5rZXIiIGhlIHNhaWQsPGJyIC8+IlllcyBJIGRvIGFuZCB5ZXMsIHlvdSBhcmUgYmV0dGVyIHRoYW4gbWUuIiBJIHJlcGxpZWQsPGJyIC8+IldoYXQ/IiBoZSBzYWlkLiBJIHRoaW5rIEkgY29uZnVzZWQgaGlt4oCmPGJyIC8+SSBkaWQgY29udGVtcGxhdGUgaGVhZCBidXR0aW5nIGhpbSByZWFsbHkgaGFyZCBidXQgaXQgd2FzIG9idmlvdXMgdGhhdCBoZSB3YXNuJ3QgYWxsIHRoZXJlIHNvIEkgbGV0IGhpbSB3YWZmbGUgb24gdGhlbiBoZSB3YWxrZWQgb2ZmLCBvbmx5IHN0b3BwaW5nIHRvIGJlbmQgb3ZlciBhbmQgcHJldGVuZCB0byBwdXNoIGhpcyBmaW5nZXJzIHVwIGhpcyBhcnNlLjxiciAvPiJUaGF0J3Mgd2hhdCB5b3UgZ2V0LiIgaGUgc2FpZC48YnIgLz48YnIgLz5BdCB0aGlzIHBvaW50IEkgc2hvdWxkIGhhdmUganVzdCBnb25lIG9uIG15IG1lcnJ5IHdheSBidXQgSSBkaWRuJ3QuIE1ha2luZyBzdXJlIG15IGJpa2Ugd2FzIHR1cm5lZCByb3VuZCBJIHNhaWQ7PGJyIC8+IldoYXQ/IEknbGwgZ2V0IGEgY29jayB1cCBteSBhcnNlLCBpcyB0aGF0IHdoYXQgeW91IGxpa2U/IjxiciAvPkhlIHJvdW5kZWQgb24gbWUgYW5kIHN0YXJ0ZWQgdG8gZ2l2ZSBjaGFzZS48YnIgLz4iQydtb24gZnVja2ZhY2UgbGV0J3MgZ28gZm9yIGEgcnVuIiBJIHNhaWQgYW5kIHRoZWlyIHRoZW4gZW5zdWVkIGEga2luZCBvZiBCZW5ueSBIaWxsIHR5cGUgY2hhc2Ugd2l0aCBtZSB3aGlzdGxpbmcgYW5kIHNob3V0aW5nICJDJ21vbiBib3kuIiBhbmQgaGltIHRyeWluZyB0byBjYXRjaCB1cCBhbmQgc2hvdXRpbmcgdmFyaW91cyBvYnNjZW5pdGllcy48YnIgLz48YnIgLz5XaGVuIEknZCBnb3QgYm9yZWQgb2YgdGhhdCBJIHJvZGUgb2ZmLCBtaWxsZWQgYXJvdW5kIGZvciBhIGJpdCBhbmQgaGVhZGVkIGZvciBUaGUgUGxheWhvdXNlLiZuYnNwOzxiciAvPjxiciAvPk9idmlvdXNseSwgdGhlcmUgaGUmbmJzcDt3YXMsIHNpdHRpbmcgaW4gdGhlIFBsYXlob3VzZSB3aXRoIGEgcGludCBvZiBHdWlubmVzcywgYnVnZ2VyISBIZSB3YXMgc28gb2ZmIGhpcyB0aXRzIGhlIHByb2JhYmx5IHdvdWxkbid0IGhhdmUgcmVtZW1iZXJlZCBtZSBhbmQgaWYgaGUgZGlkIEkgd2FzIHN1cmUgSSBjb3VsZCBtYW5hZ2UgYSBzdGFiYmluZyBmaW5nZXIgdG8gdGhlIHdpbmRwaXBlLCBidXQgYWxsIHRoZSBuZXcgdGVhbSBmcm9tIHdvcmsgd2VyZSBtZWV0aW5nIHRoZXJlIGFuZCBJIGRpZG4ndCB3YW50IHRoZWlyIGZpcnN0IGltcHJlc3Npb24gb2YgbWUgdG8gYmUgYSB0aHVnIChhbHRob3VnaCBJIHRoaW5rIHRoaXMgd291bGQgaGF2ZSBiZWVuIHByZXR0eSBjb29sISk8YnIgLz5Bbnl3YXksIEkgd2VudCBob21lIGFuZCBzcGVudCB0aGUgZXZlbmluZyBydW5uaW5nIHRocm91Z2ggdmFyaW91cyBSb2NreSwgUmFtYm8sIEphY2tpZSBDaGFuLCBCcnVjZSBMZWUsIE5lbyB0eXBlIGZpZ2h0IHNjZW5hcmlvcyBpbiBteSBtaW5kIG9mIHdoYXQgSSZuYnNwO3Nob3VsZCBvZiBkb25lLjxiciAvPjxiciAvPldoZW4gSSBnb3QgaW4gdGhpcyBtb3JuaW5nLCB0aGUgZ3V5cyB0b2xkIG1lIHRoZXknZCBoYWQgYW4gZW5jb3VudGVyJm5ic3A7d2l0aCBoaW0gdG9vLiBIZSdkIGJlZW4gaGFuZ2luZyB3aXRoIGEgYnVuY2ggb2YgdW5kZXNpcmFibGVzIGFuZCB0aGV5J2QgYmVlbiBpbnRpbWlkYXRpbmcgcGVvcGxlJm5ic3A7d2FpdGluZyBmb3Igc29tZW9uZSB0byB0YWtlIHRoZSBiYWl0LCB3aGljaCBubyBvbmUgZGlkLiBIZSB3YXMgc3BvdHRlZCBsYXRlciBhdCBhIGNhc2ggcG9pbnQgd2l0aCBhbiBvYnZpb3VzbHkgc3RvbGVuIGNyZWRpdCBjYXJkLCBibGl0aGVseSBwdW5jaGluZyBpbiByYW5kb20gbnVtYmVycyB1bnRpbCB0aGUgbWFjaGluZSBhdGUgaXQuPGJyIC8+PGJyIC8+SSdtIGdsYWQgSSBqdXN0IG1hZGUgaGltIGNoYXNlIG1lIGZvciBhIGJpdCByYXRoZXIgdGhhbiBmaXN0aWN1ZmZzIGFsdGhvdWdoIEknbSBzdGlsbCBydW5uaW5nIHRocm91Z2ggdmFyaW91cyB3YXlzIEkgc2hvdWxkIGhhdmUgZGlzYWJsZWQgaGltLiBNeSBmYXZvdXJpdGUgYmVpbmcgYSBUaWdlciBVcHBlcmN1dCB0aGF0IHdvdWxkIGhhdmUgc2VudCBoaW0gZmxhaWxpbmcgaW50byB0aGUgcml2ZXIuPG86cD48L286cD48L3NwYW4+PC9wPg=="
"eventtime","2006-09-06 14:50:00"
"current_moodid","44"
"url","http://lozza-man.livejournal.com/14976.html"
"userid","9285"
"itemid","57"
