"names","values"
"event","<img src=""http://www.bigtimbercreek.org/Raccoon.jpg"" WIDTH=110 HEIGHT=95 align=right padding=2>A strange sort of thing happened to me on the way home from work yesterday. I'm about two miles from my driveway, cruising down the back roads by the local farmstead when I look out my driver's side window... to see this raccoon running along the side of the road on other side of the street. I find this to be very unusual because we don't see too many raccoons around my house. So I'm staring at this ""stranger in a strange land""... enthralled not only by it's willingness to be seen out in the open lie this, but also because the thing was actually managing to keep pace with my car (I was barely doing 15MPH, but still). I looked over at it, it looked back... and so it went for about a mile. Then it was over, as the beastie veered off into the woods and was gone. Even a day later, it still seems so surreal. I suppose it was just nature's way of reminding me it's still out there... :)"
"eventtime","2007-05-25 08:46:00"
"url","http://yoshie66.livejournal.com/72960.html"
"userid","17629"
"itemid","284"
"event","A few days back, I got involved in a disagreement about the pledge and it's ""under God"" content. While I personally don't see what the big deal is, I can understand how it might bother those of certain religions that worship [fill in the blank] instead of ""God"" and wish to not speak that portion of the pledge. I see our country's pledge as part of an American tradition that really has nothing to do with religion and everything to do with patriotism. So others don't.. clearly there's room to debate.

<lj-cut>On May 8, another bill (""The Easter Bunny Bill"") surfaced in my state that has to do alot to do with religion in school that came to be soon after Schools Supt. William Rearick of Tiverton (RI) prohibited a parents group from sponsoring a photo booth featuring the Easter Bunny as a fundraiser at a middle school craft fair. Instead, Peter Rabbit attended, which angered quite a few people. The bill is still under consideration, so I'm not going to get into details about it here. If you're curious, an article about it can be found <a href=""http://www.projo.com/news/content/BUNNY_9_05-09-07_3B5IMQD.343abf5.html"">here</a>.

All of the recent talk about ""God"", religion, and school has me concerned because it really feels like the beginning of a much bigger issue. Ok fine, let's eliminate every last drop of religion from public schools - I hate to tell you folks, but it's pretty much done already. What's next, putting an end to Halloween or Christmas all together? After all, if it can't be displayed in schools, why would it be ok to display it at the mall, or on television? Where is it going to end? 

There in lies my problem: so many of the holidays that are now celebrated in the US were originally founded for religious reasons, but have since mutated far beyond that (with Easter, Halloween, and Christmas being the biggest examples). Yes, there is still a small amount of religion attached to them, but there is also a huge amount of tradition... American tradition. I was raised Catholic, but have since stopped practicing, because I no longer feel that it does anything for me (enough about that already). I still celebrate most of the holidays though, because my family always has.. and so do 99% of those around me. It pains me to see how just because a small percentage of the public is unhappy, they feel the need to ruin it for the rest of us, by trying to take away that tradition... and over of petty religious differences of all things. 

Is there really no reason why the various holidays can't co-exist? Why set about destroying what we have, especially with all of this talk about diversity when what we really need is more holidays, not less... a melding of cultures, not alienation. What happened to the days when we all used to just get along?</lj-cut>"
"eventtime","2007-05-09 10:28:00"
"current_moodid","3"
"url","http://yoshie66.livejournal.com/72783.html"
"userid","17629"
"itemid","283"
"event","First, it was well worth the $38 I spent to see it (tickets for the afternoon show were over $10 each!!!) and our theater was lucky enough to be able to show it in high-def (absolutely the ONLY way to see it!) Now onto the comments:

<b>The Story</b>: The movie was paced oddly for some reason. The first 45 minutes were very fast, and full of action. Then, the story sort of ""crapped out"" and got very depressing. I actually think that were they to simply cut this part of the movie out (from when Harry lost his memory to when Peter started acting aggressive), it would have made little difference. Plus, my kids were very bored towards the middle of the movie... leading me to think that they might have missed part of their target audience (easily more than half of the audience in the theater with us yesterday were under 10).

<lj-cut><b>The Characters</b>: I felt that they might have gone a little overboard with three (well, 2.5) villains. The thing about it was, unlike The Sandman who turned out to be crazy (this is a good thing), and Venom who had nowhere near enough screen time, I didn't think that Harry brought much to the story. Ok, he tormented Peter towards the middle of the movie, which was needed to pull off the evil costume story, but still... most of the scenes involving Harry were drawn out and dry. As supporting cast goes, Bryce Howard as Gwen Stacy (is it me, or has she put on some serious weight since ""Lady in the Water?"") was a welcome addition as MJ's rival and Bruce Campbell was a riot. I was a little sad that James Cromwell didn't get more on-screen time. The guy is a legend.

<b>The Effects</b>: Another thing... I think Hollywood has about reached the limits with the CGI. There were some fantastic scenes (the fight between Harry and Spiderman between the buildings, and most of the Sandman stuff) in the movie to be sure, but ultimately, so much CGI was used that it made the movie feel ""cartoon-like"", especially towards the end. Plus, the Venom shots with Brock's human face looked terrible. While I do like a bit of creative license when it comes to filming technique, some of hand-held camera shots were choppy (the worst being when the cops found Sandman in the dump truck) and very amateur looking for such a high-budget film.

<b>Plot Holes</b>: The worst part about the movie was all the plot holes. Lots of stuff happened (or didn't happen) that really made no sense. Take the scene where Spiderman rescues Gwen. He arrives to find a crane falling off a building, and tearing apart another building across the street (the one with Gwen in it) as it does. So Spiderman goes in, rescues Gwen from sudden death, and then leaves. What about the crane? 

Or the Venom costume - they introduce the fact that the costume was actually an alien early in the film, along with it's symbiotic need to stay attached to it's ""host"" at all times.. yet the costume spends a large chunk of the film in a trunk. Wtf?

Overall, the movie was great. I just wish that if they plan on spending so much money on a movie that it soooo long (2 hours, 33 minutes) and so anticipated, that they would at least do the audience a favor and watch it a few times before it goes out. Sam Raimi is great with the comedy (lots of very funny scenes in the film, including an excellent one with Bruce Campbell) but when it comes to heart-wrenching drama... he needs a little help.

My two cents.</lj-cut>"
"eventtime","2007-05-07 09:52:00"
"url","http://yoshie66.livejournal.com/72655.html"
"userid","17629"
"itemid","282"
"event","I opted to take the kids to the special preview of ""The Last Mimzy"" today (they've been talking about wanting to see it for months). It's surely amazing how we manage to forget the important things... like how much of an production it is to take two kids to a movie. Good grief! Thankfully, I didn't have to kill anyone this trip (not that the option wasn't considered several times), because I'm running out of places to hide all the bodies. =)

<lj-cut>The movie was pretty good, and the kids seemed to love it (along with the thirty or so other kids in the theater - it was nearly all kids). Sadly, it could have been better. The movie was peppered with problems and a dozen things that were never explained (like what was up with the boy being able to open wormholes). 

In a nutshell, the movie was about a future civilization that managed to corrupt their genes to the point where they'd lost their humanity. In an attempt to save the race one engineer sent back a series of living dolls (humans could not travel in time as it would kill them) called ""Mimzy"", along with several devices (to the kids, these looks like ""Star Trek""-type gadgets, while adults only saw rocks... also never explained) that were to be used to send ""uncorrupted"" DNA back to the future. After having all of his previous attempts fail, the engineer sent one final doll back. It gets found by a girl and her brother while they are on Easter vacation at a beach house. Over the next week, the devices appear to unlock potential in the two children (it's never really explained what's going on with this or why) that eventually allow them to build a wormhole to the future and send the last Mimzy there (with a single teardrop from the girl as the sample of DNA). In a 20-second montage, the future is saved and so on...

The kids end up doing lots of cool things thanks to the effects of the device, including talking to spiders and opening wormholes. Unfortunately, the director  thought that including all these effects (""Intel"" etched on the computer parts of Mimzy) would cover up the many plot holes... like why the kids went 80+ miles to their beach cottage, yet ended up at the same school several times over the vacation week. Or what the point of the ""looking glass"" was, because having the girl see into the future never really did anything for the story (this was supposedly related to Alice from ""Alice in Wonderland"" who also had a Mimzy). One thing I thought was cool was the theme of technology in the present as a way to show how we become corrupted, but other than showing a ton of scenes containing video games, iPods, Blackberries, and a home with plasma TVs in every room, the theme never really went anywhere  - too bad for a decent setup.

The movie is based on a 1943 short story called ""<a href=""http://en.wikipedia.org/wiki/mimsy_were_the_borogoves"">Mimsy were the Borogoves</a>"", which appears to explain many of the film's plot holes.</lj-cut>"
"eventtime","2007-03-18 21:15:00"
"current_moodid","84"
"url","http://yoshie66.livejournal.com/72302.html"
"userid","17629"
"itemid","281"
"event","<a href=""http://www.dailymotion.com/swf/4T57oFSSh2eWY77B7"">Video #1</a>
<a href=""http://www.youtube.com/watch?v=WCS3l8mTzok"">Video #2</a>"
"eventtime","2007-01-18 13:46:00"
"url","http://yoshie66.livejournal.com/71938.html"
"userid","17629"
"itemid","280"
"event","<i><b>HOLLYWOOD</b> - Executives of the ""Big Three"" networks got together this past weekend for what can only be called a ""summit"", in an effort to find solutions to help curb the rising costs of producing new shows each season and the demand for bigger and better stories and effects by the viewing audience. Nina Tassler, one of the network executives at CBS said Sunday, ""We have reached a time where effects simply cannot compete with audience expectations."" Concerns have been raised about the cost to produce a show that is likely to die during focus group testing anyway, or after two to three episodes have aired. ""They drop off the TV as fast as they air..."" said Dawn Tissuck, head of Market Research for ABC's New York branch.
  In an effort to bring the cutting edge in storytelling into each and every home, all new shows in the Fall of 2007 will likely be produced as high-end radio plays - relying on the nearly limitless imaginations of audience members rather than on costly effects that are mostly unappreciated anyway. ""If the viewers don't like the kind of effects produced by their own imaginations, it's not our problem!""
  As for new ideas? Early talks suggest tapping a new source: five-year-olds. ""Children at that age come up with the most imaginative story ideas,"" said Bob Wright, Vice Chairman at NBC/Universal. ""I guarantee that the kind of stuff we're looking at right now is both fresh and original!""</i> - <a href=""http://www.msnbc.msn.com/id/19620843/"">Source</a>

The saddest part.. I can totally see this actually happening!"
"eventtime","2007-01-18 11:11:00"
"url","http://yoshie66.livejournal.com/71838.html"
"userid","17629"
"itemid","279"
"event","Raising the minimum wage is being done with only one goal in mind: buying votes. The increase isn't going to help much because it's so small. True, the people it will affect won't be feeling the pinch from taxes due to their bracket (anyone paid less than $10.00/hr pays little to no taxes anyway). It's more aimed at those of us who do make money, and I for one don't see why I have to flip the bill for everyone else. I've worked my butt off just to get where I am (I spent four years on the front lines in the Middle East and then went back to school nights while working a 40-hr a week job during the day and raising our two children), and honestly I don't feel compelled to just hand my hard-earned money to those too lazy to do the same.

<lj-cut>True, the idea behind raising minimum wage is to get the employers to put more into the system, but we all know that it doesn't work that way. Instead, they're just going to crank up the prices of their products to offset the difference. So sure, Mary has an extra $20 a week for food or whatever, but now everything she buys has increased in price, along with most of the utilities, effectively eating the profit and more.

Instead of raising the minimum wage, what they need to do is persuade those it would affect to instead increase their skills base, either through further education or similar training. I'd rather send half of my paycheck to a school than give it to someone who couldn't be bothered staying in school in the first place. Hell, why not set fire to it instead? How does the saying go... ""Give a man a fish; you have fed him for today. Teach a man to fish; and you have fed him for a lifetime"". As far as I'm concerned, except a very very small section of the population (there's always exceptions, like those coming back from the Middle East with horrible injuries), if you aren't willing to work hard to keep your skills and education current and viable, then you don't deserve my money. Sorry.</lj-cut>"
"eventtime","2007-01-10 15:05:00"
"current_moodid","24"
"url","http://yoshie66.livejournal.com/71484.html"
"userid","17629"
"itemid","278"
"event","Seeing as viewership is down on Lost, and there seems no hope for recovery, I was thinking that perhaps what is needed is a new ad campaign. Thus, I have come up with the following:

<blockquote>""Tired of watching the same over-acted dramas involving unrealistically good looking doctors (ER, Grey's Anatomy, House), unrealistically intelligent criminal investigators (CSIs, Bones, Criminal Minds), or just plain unrealistic courtroom antics (L&O, Close to Home, Cold Case)? Wondering why there are so many asinine sitcoms where the running gags all involve thrusting cleavage at the audience every 2-3 minutes in order to cover the fact that none of the jokes are even remotely funny? Well then, have I got good news for you! Lost has none of that.. and an intense, yet sometimes perplexing story to boot! Tune in Wednesdays nites at 10pm... and get LOST!""</blockquote>
<i>(Offer not valid in all 50 states. Individual results may vary. Network is not responsible for whims of the gods or the potential idiocy of some viewers. Though Lost is generally safe for most viewers, some side effects may occur. These include an aversion to lengthy monologues, over-scrutinizing of key scenes, a soreness in the thumbs (from constantly having to replay a scene), and an intense desire for definitive answers.)</i>"
"eventtime","2007-01-10 09:33:00"
"url","http://yoshie66.livejournal.com/71416.html"
"userid","17629"
"itemid","277"
"event","This morning the folks on the morning radio show I usually listen to during my commute were talking about these secret codes that retail chains use in order to identify sales items, specifically final markdowns.

1. TARGET: Any sales item with a price ending in ""4"" is considered the final markdown and will not go down further in price.

2. THE GAP: Any sales item with a price ending in ""7"" is considered the final markdown and will not go down further in price. Usually, unsold items with this code are supposedly sent to closeout stores like Odd-Job within a few weeks of the markdown.

3. CHRISTMAS TREE SHOP: Apparently, they have ""special"" sales on a daily basis. Items marked as for sale that have a yellow tag start the day at 50% off, and then the savings are supposedly increased throughout the day, going as high as 99% by the last hours before closing. Many items on sale have ended the day priced as low as $0.10 to $0.07 each."
"eventtime","2007-01-09 13:17:00"
"url","http://yoshie66.livejournal.com/70989.html"
"userid","17629"
"itemid","276"
"event","A <a href=""http://video.google.com/googleplayer.swf?docId=-8830209476291202446&hl=en"">strange video</a> has surfaced, seeming to show a group of highly trained goldfish. Personally, I think it's real... but who am I to say?

Then again, those Japanese do this kind of thing all the time!

<a href=""http://www.underwatertimes.com/news.php?article_id=98435710261"">Man Trains Goldfish to Go Through Hoops, Push Soccer Ball; 'Fish Can Quickly Learn Complex Tricks'</a>

<a href=""http://www.funmansion.com/html/Trained-Fly.html"">The Trained Fly!</a>

I only with I had the kind of free time this sort of training must require!"
"eventtime","2007-01-08 16:53:00"
"url","http://yoshie66.livejournal.com/70814.html"
"userid","17629"
"itemid","275"
"event","I'm so tired and just wish Christmas would just end already. :("
"eventtime","2006-12-28 22:25:00"
"current_moodid","113"
"url","http://yoshie66.livejournal.com/70518.html"
"userid","17629"
"itemid","274"
"event","...there are actually quite a few people here who are still very loyal to the show - and no amount of belly-aching is going to change that, so enough already.

<lj-cut>This morning on the ride in, they were talking about Lost's ratings last week - how the show dropped to #10. While I was surprised, it didn't bother me one bit. In fact, I think it says a lot about the show and it's writers: they aren't giving into public opinion and selling out their souls like so many other shows, just to artificially crank up ratings (ok, so they have sunk to those levels once or twice, but it's rare - see: A_L & Libby's deaths for more on that). Seems funny that so many complain about how Lost isn't what it used to be - and then in the same breath compare every other show to it (much like they'd compare every reality show to Survivor). Lost is just as good as it ever was, writing and all. What's changed is that now there are twenty plus other shows out there that have tried duplicating Lost's successful formula (most ending in monumental failure).

And while I do agree that it sometimes feels like the producers are pimping out their show (books, interview upon interview, podcasts, and so on and so on), I'm willing to give them a break - after all, television isn't what it used to be. With TV on DVD all but eliminating the need for reruns, DVRs cutting into commercial profits (I haven't watched more than a half-dozen commercials in nearly a year), and higher production budgets over on the cable networks (anyone see the budget on an episode of The Sopranos? Holy cow!), these guys are literally fighting an uphill battle to keep their show afloat.

How about instead of posting thread after thread of complaints, we start showing more positive support. Believe it or not, the folks who work hard to bring Lost to our living rooms do read these boards every so often. I dunnos about them, but if I was reading about what others thought of my hard work and all I found were negative comments... I might not be so inclined to work as hard... or heck, why bother at all. An outcome that's not pretty no matter how you sugar-coat it.</lj-cut>"
"eventtime","2006-11-08 11:21:00"
"url","http://yoshie66.livejournal.com/70177.html"
"userid","17629"
"itemid","273"
"event","Ah, beloved LJ community. Haven't had much time to post lately, with work becoming a real problem, and our fruitless attempts to find a rental closer to my job ending in.. nothing. Life has quickly become a depressing shell of what it once was. When I think of all the hours of my life I've given up in the past year (something like 4.5hrs x 190 days = 855hrs), it really gets me down. Plus, I'm beginning to think that someone is trying to tell me that I need to quit. If it's not the dozen or so people who have recently asked me if all this driving/headaches/loss of family is worth it (to which I have no answer), then it's to ""odd occurrences"" that keep happening: 

- On Oct 16, my car's alternator died, stranding me in Boston. The nice guys at work paid to send me home on the train. I finally got home around 10PM. Took another four days to get the car repaired.

- Oct 20, the day I first drive my car to work after having it repaired, I blow a quarter-size hole in the front driver-side tire. Stranded again.

- Oct 24, car won't start again. This time it's a problem with the fuel line.

- And every single day since that I've driven home (about 9 days), I have been stuck in the most horrific traffic jams. The worst being the one on Halloween. I left two hours early to get home in time to take the kids out TrickOrTreating. Thanks to traffic, I didn't get home until nearly 8pm - 30 minutes past their bedtime.

- The boss has decided to relocate, so I am losing my nice window-seat to a f'ing cubicle. Enter more depression.

I hate to say it, but I think that very soon I may have to quit the job. As nice at it is, it's not worth all the headaches. Not by a long shot. :("
"eventtime","2006-11-05 00:25:00"
"current_moodid","31"
"url","http://yoshie66.livejournal.com/70140.html"
"userid","17629"
"itemid","272"
"event","Ben mentioned to Jack last nite that he'd lived on the island all of his life, and that he (and The Others) were all there for a reason. So, check this out:

A group of scientists form this organization/cult, let's call it Dharma, on an island in the middle of nowhere. They have an idea that the world may end and even have a way to calculate it down to the day. They do alot of research into different ways to first prevent it (zoology, telepathy, regeneration, cloning, etc), but eventually determine that there is simply no way to prevent the inevitable, they change their focus to devise a means to simply survive it. There were many crazed cults in the 60s&70s who believed a wide array of insane things (like riding on comets, etc). Perhaps this was simply a group of those folks.

<lj-cut>A short time later, they have an outbreak at one of their labs, which ultimate drives all of the adults insane - to the point where they all die (Danielle's talk of illness, Adam & Eve). But, since this group lives on the island, it's safe to assume that at least some of them have children who also live there.

These kids manage to survive on their own, and eventually begin to investigate the island. They discover all of these scientific structures as well as the research therein. Figuring out what had happened, they decide to continue their parents' work... not realizing that their parents were part of a crazed cult. Fast forward fifteen+ years.. and we have the island as it is now. The children of the original Dharma group know only what they have seen on the island... and thus could believe exactly what their parents did. They could be seeking the solution for the end of the world (even if it doesn't exist), seeking a cure for a disease that is long gone, etc.

If this was what happened, it could explain a very large chunk of the ""weirdness"" we've seen. There seem to be alot of automated systems still running on the island - like the smoke thing and several hatches, yet no one is monitoring them. If everyone is dead, the system would still run.. for a while, especially with a continuing flow of fresh bodies (Desmond, the Losties)...

It would also explain the antisocial behaviors of The Others. Everyone seems to agree that it was odd that Ben asked for a list of survivors, and has been so secretive.. rather than just rescuing them outright. If he is still working on the original Dharma's goals.. then wouldn't the Losties be a contaminant to their efforts (as well as providing new bodies to research on). It might also explain why they have no interest in leaving the island... it's all any of them have ever known. Not everyone in their village need be born their either. We know that there have been many visitors to the island over time. This may explain the violent nature that both Goodwin and Ethan expressed, as well as Ethan's skills with plumbing and basic medicine.

The Others may ultimately not be evil in their own eyes (""we're the not the bad guys"") and actually believe that what they are doing will eventually save everyone based on what they have discovered on the island, but I'd say they are definitely a threat.</lj-cut>"
"eventtime","2006-10-12 11:01:00"
"url","http://yoshie66.livejournal.com/69880.html"
"userid","17629"
"itemid","271"
"event","I've said it before and I'll say it again - sports are crap. And sports on TV is doubly bad. Tonight the sports managed to bump everything else on TV by 30 mins. WTF? If I came home to find out that some football game pushed my regular shows enough so I missed the end.. well that's bull! No game, I repeat, no sports game ever played ever is better than anything else on TV. How'd they like it if the end of their game was cut so I could watch ""Three's Company"". No? Well suck it up sporto - and get a life! If they can't fit 60 mins worth of sport into five hours... well, that's not my problem. I say, if it runs over, cut off the end of the game. Anyone who doesn't get to see it on TV.. well, they should have paid to see it live."
"eventtime","2006-10-01 22:17:00"
"current_moodid","3"
"url","http://yoshie66.livejournal.com/69452.html"
"userid","17629"
"itemid","270"
"event","<a href=""http://www.nielsenmedia.com/nc/portal/site/Public/menuitem.55dc65b4a7d5adff3f65936147a062a0/?vgnextoid=4156527aacccd010VgnVCM100000ac0a260aRCRD"">Nielsen Media Research</a>

Average family size: 2.5
Average TV's per household: 2.7

Amount of time per day a television is on: 8h 14m
Amount of time an individual watches per day: 4h 35m

--

Based on the people that I know this info is way low, especially on the weekends when a TV can stay on for 12 hours straight or more (sports, cartoons, movies). As for myself, I watch 3.5 hours a night (8-11:30pm) and anywhere from 2 to 9 hours on the weekend (depending on the weather)."
"eventtime","2006-09-22 13:58:00"
"current_moodid","91"
"url","http://yoshie66.livejournal.com/69120.html"
"userid","17629"
"itemid","269"
"event","For about a year now, rumors have been circling about a new and more devious plan by the radicals in the Middle East (aka ""al Qaeda"") to bring America to it's knees. Unlike the previous plans, this one is BIG. And the worst part... it's already in motion.

<lj-cut text=""Don't Open If You Don't Want To Know"">The plan, lovingly named ""America's Hiroshima"" by none other than Osama bin Laden himself,  calls for two separate waves of attacks timed several days apart with the intent to kill around four million Americans (with at least two million of those being American children). It's been suggested that between these two days of doom, al Qaeda may call for the surrender of America to Islam by denouncing Christianity and Judaism as well as our Constitution. At the top of the list for cities to get nuked: New York City, Miami, Los Angeles, Philadelphia, Chicago, San Francisco, Las Vegas, Boston and Washington, D.C. with NYC and Washington at the top of the preferred target list for al Qaeda leadership.

Recently it was discovered that as many as a dozen of these ""backpack nukes"" have already crossed the Mexican border and into our country, where they now sit in waiting for the word from al Qaeda to detonate them - with the most likely trigger being the invasion of Iran by US troops.

While this plan may feel like a ""Chicken Little"" of sorts, know this - two of these bombs have already been found inside the US:
<blockquote>""Each suitcase weighed between 50 and 80 kilograms (approximately 110 to 176 pounds) and contained enough fissionable plutonium and uranium to produce an explosive yield in excess of two kilotons,"" wrote Williams. ""One suitcase bore the serial number 9999 and the Russian manufacturing date of 1988. The design of the weapons, Tenet told the president, is simple. The plutonium and uranium are kept in separate compartments that are linked to a triggering mechanism that can be activated by a clock or a call from the cell phone.""</blockquote>Thanks to the war on terror, we at least know of this horrific plan, although no one seems willing to do anything about it... even when handed hard facts: When Khalid Sheikh Mohammad was arrested on March 1, 2003, the CIA dug through his laptop. What they discovered was this:<blockquote>""The terrorists are in at least seven metropolitan areas, which have been identified as New York, Miami, Houston, Las Vegas, Los Angeles, Chicago, and Washington, D.C. The attack will occur simultaneously at these seven sites. al -Qaeda insists that over 4 million Americans, two million of them children, must die for the sake of parity. They are intent upon realizing this objective and the doomsday clock by all reckoning is very near midnight.""</blockquote>In 2004, the Israelis captured a Pakistani at a border crossing (south of Ramallah) who was coming in from Jordan with a backpack that set off radiation detectors. A close inspection of the device determined it to be a plutonium fusion device with a maximum yeild of up to 10 kilotons - the same capabilities as the bomb we dropped on Hiroshima.

More Information:<ul><li><a href=""http://www.renewamerica.us/columns/stock/050727"">""America's Hiroshima"": America's date with disaster</a></li>
<li><a href=""http://www.expertclick.com/NewsReleaseWire/default.cfm?Action=ReleaseDetail&ID=9817"">The Fuse is Lit and Burning: America's Hiroshima!</a></li>
<li><a href=""http://www.worldnetdaily.com/news/article.asp?ARTICLE_ID=45246"">Tancredo to request al-Qaida nuke briefing</a></li>
<li><a href=""http://www.techniguy.com/Nukes/"">Nuclear Attack on America</a></li>
<li><a href=""http://www.nationalterroralert.com/updates/category/homeland-security-news/"">American Hiroshima: Is Next Attack Imminent? Muslims ordered to leave the United States</a></li>
</ul>
</lj-cut>"
"eventtime","2006-09-13 14:21:00"
"current_moodid","25"
"url","http://yoshie66.livejournal.com/68918.html"
"userid","17629"
"itemid","268"
"event","I watched Bush's speech last night, more to see if he had anything new to say. He didn't. It felt to me like much of what has been said about the war lately: that we are all exhausted from it. I suspect it's not dissimilar to Richard Nixon's plight during the Vietnam conflict.

<lj-cut>And I'm still not convinced that Bush's motives for sending our finest over there were not altogether honorable (as so many claim - ""oil, oil, oil.. it's all for oil!"" If you've ever been to Iraq, then you know that they love us - especially after freeing them from Satan (and sons) himself. And through Bush's efforts, we've brought many real terrorists to justice - one way or another. 

The problem is that the enemy we are currently fighting is without a ""head"", as with every other enemy we have ever faced. Kill off the current leadership, and a new one literally springs up over night. As sadistic as Saddam was, he may have been the only one with a strong enough army to keep some semblence of peace. Now that he's gone, every Tom, D1ck and Mohammad is fighting for their little piece. I don't forsee us ever being able to pull out of the Middle East, as the moment we do, the radicals see our withdrawal as success and then step up their efforts to kill us all.

I'm curious to know what would happen if we took our war budget and dumped a large chunk of it into developing alternative fuel in an effort to nullify the value of oil outright - and eliminating a large chunk of the nearly limitless resources our enemies in the Middle East now possess.</lj-cut>"
"eventtime","2006-09-12 12:16:00"
"current_moodid","91"
"url","http://yoshie66.livejournal.com/68640.html"
"userid","17629"
"itemid","267"
"event","I have some serious post 9/11 blues right now. I sat and watched the special on ABC - it was a mistake. When they got to the part where the towers were hit.. I just stared in disbelief, just like the first time. Bad enough that I have a special reminder about it (I was married on Sept. 8, 2001).. I really didn't need yet another reminder."
"eventtime","2006-09-11 23:45:00"
"current_moodid","74"
"url","http://yoshie66.livejournal.com/68571.html"
"userid","17629"
"itemid","266"
"event","...I really didn't think it would happen, and yet.. here we are. Several sitting senators in our Congress have managed to bully ABC into altering the 9/11 movie to be more ""Democrat Friendly"" - essentially violating our very rights with blatant censorship. Corrent me if I'm wrong, but this is America right? And we don't tolerate that kind of thing, no matter what.. right? So WTF? This is how it starts.. the end of everything - starting with one act of stupidity. I weep for the future our children won't be getting...

<lj-cut>Meanwhile, they've invited the mass-murderer Mohammad Khatami to speak at <a href=""http://www.latimes.com/news/nationworld/world/la-fg-khatami8sep08,1,3695640.story?coll=la-headlines-world"">Harvard</a>. Has everything gone completely insane? Since when do we let this kind of trash into the country, nevermind letting them corrupt our children's minds with their hate.

Or <a href=""http://www.balkantimes.com/cocoon/setimes/xhtml/en_GB/features/setimes/features/2006/09/07/feature-02"">Tom Ridge</a>, the former head of homeland security, who has just taken a job working in Albania. Hasn't Bin Laden made it clear that the next wave of hate will be directed from there? And yet no one seems worried that the guy who knows all of our country's secrets is going to be in the same vicinity as the #1 most hated human on the face of the Earth. WTF indeed!!!

All this while everyone is more concerned about a movie. Shame America, shame. And to all of you on the ""this movie is fiction"" bandwagon...

In late 2000, a group of CIA operatives had chased down Bin Laden and were staring at him through high-powered scopes of unmanned Predator drones. The only reason why the couldn't kill him: the Clintons refused to permit munitions on the Predators. They were more afraid of losing face by using armed spyplanes thsan of taking out a known killer.

Clinton also poo-pooed a plan to put air marshals on planes, and highened security at airports that would have easily stopped the hijackings on 9/11. And so on and so on... The movie is far closer to the truth than the folks in power want us to know..

<a href=""http://www.infowars.com/saved%20pages/Prior_Knowledge/Clinton_let_bin_laden.htm"">Read</a> on if you want the truth! People, you need to your heads out of the dirt before all of our freedom is sucked away!</lj-cut>"
"eventtime","2006-09-08 19:45:00"
"url","http://yoshie66.livejournal.com/68146.html"
"userid","17629"
"itemid","265"
"event","I haven't gotten to see very many of the new Fall shows and don't plan to - like most, I'm sick of investing time in a show that ultimately gets canceled anyway (I'm still fuming about ""Surface""). For lack of anything else to watch, I decided to to take a chance and put on ""'Til Death""... and was pleasantly surprised. It's so refreshing to see a comedy that revolves around a happily married couple (in this case, two!) Plus, Brad Garrett's dead-pan shtick worked so well as the more experienced husband trying to help his newly married neighbor (and boss) through his ""Honeymoon Years"" - I laughed through nearly the entire episode.

I only hope it appeals to others enough to avoid cancellation - based on the other popular sitcoms, I suspect that it's days are numbered (I had very similar feelings while watching the few episodes of John Goodman's forward thinking ""Normal, Ohio"")."
"eventtime","2006-09-08 11:17:00"
"current_moodid","31"
"url","http://yoshie66.livejournal.com/67927.html"
"userid","17629"
"itemid","264"
"event","Well, it was an interesting Labor Day at our house. On my way home from Boston on Friday, I got inspired (the start of all evil in the world). Hurricane Ernesto was supposed to hit over the holiday so rather than just sit inside with the kids, I thought it might be fun to go out and do something different. Anyone who knows me also knows that when I say ""something different"" it can't be leading to anything good.

<lj-cut>After getting home and making a few calls to a good friend whom I haven't seen in ten years, my crazed plan moved into an ""active"" status. We ended up driving over to see him (mostly because finding plane tickets literally last second is well.. insanity). Now keep in mind, I live in RI and he currently resides in Illinois. Ok class, how far away is that? :)

If you guessed seventeen hours by car, then give yourself a cookie because that's exactly right. Yes the drive was hell (and screaming kids in the back of the car did not help) but seeing his face when we got there was worth it. He really didn't believe that I was serious. Obviously he doesn't know me very well, no (yes, I do this sort of thing all the time - much to the dismay of family, friends, and complete strangers).

The ride over wasn't bad, although i wish I could have taken more pictures. The last time I was that far west, I was still in grade school. Plus, the weather was perfect! No hurricane. Heck, no rain at all - just sun and 80s all weekend. I do have to say though, that the number of corn fields we drove past - well, it was a little unnerving (and seeing kids popping out of them here and there didn't help either). 

The holiday went well enough. Other than some serious digestive issues thanks to the buffet they took us to  on Saturday (which served food coated in more fat and grease than I have ever had before), I'd say it was an overall success - plus, the kids are still alive, which in itself is a feat! And they say that living by the seat of your pants only leads to disaster... I say, it leads to adventure!</lj-cut>"
"eventtime","2006-09-05 09:19:00"
"url","http://yoshie66.livejournal.com/67586.html"
"userid","17629"
"itemid","263"
"event","What's that, racing down the highway? Is it a bird or a plane? No, it's Commuter Man! Able to travel long distances relatively quickly; able to sit in gridlocked traffic-jams for hours without ""raging""... No force in the corporate sector can stand up to the might of... Commuter Man!

We now return you to your regularly scheduled life... already in progress...

(I had a tough drive to work today. Does it show?)"
"eventtime","2006-09-05 09:14:00"
"current_moodid","14"
"url","http://yoshie66.livejournal.com/67345.html"
"userid","17629"
"itemid","262"
