"names","values"
"event","<b>Tagged by Jen ;)</b>

<i>List seven songs you are into right now. No matter what the genre, whether they have words, or even if they're any good, but they must be songs you're really enjoying now. Post these instructions in your Livejournal along with your seven songs. Then tag seven other people to see what they're listening to.</i>

1. Madonna - Hung Up
2. Michael Buble - Home
3. Shana Vanguarde - Gimme Gimme Gimme
4. Kelly Osbourne - One Word
5. Kenny G. - Songbird
6. Evanescence - My Immortal
7. Stacey Q. - Two of Hearts

I tag: psychohexane, itsumademo_ai, followthecat, speedingheart, dark_wishbone, stargazer20, and okaeri_nasai.  I don't really care if you guys do this, I just had to pick 7 ppl.

Today is <b>DAY 3</b> of my vegetarian week.  I've been doing good so far.  Here's my daily food log:

Monday: cheese sandwich, apple granola bar, veggie pizza, rice, tri-coloured alfredo lipton sidekicks, broccoli, apple juice, and fruit punch.
Tuesday: croissant with cream cheese and egg, cream of broccoli soup, white chocolate kitkat bar, iced tea, cold pasta with broccoli, and french baguette with butter.

Wow...I really like broccoli, lol.

Plans for the weekend:
Friday - shopping and then reading/studying.
Saturday - market village & pacific (maybe?) and digi cam (YAY!!!!!!).  Possibly going to grandma's?  I don't think I'll have time to read/study :\  Oh well.
Sunday - work then hopefully I can squeeze in some more reading.

And Christmas is less than a month away, EEEEEEEEE!!!!!!!!!!! :D"
"eventtime","2005-11-23 08:25:00"
"current_moodid","64"
"url","http://perky-peach.livejournal.com/22806.html"
"userid","11771"
"itemid","88"
"event","My very first MLS order came in the mail today!!!  *dances around in circles*
The service is impeccable.  They're located in the U.S. and I paid them in cash and yet the transaction took less than 2 weeks to complete.  AWESOME.  These lip balms smell so good and they taste yummy too.  I'm definitely placing another order.  I think I'm going to collect the 'cake' type balms.  YAY, this will be fun :D"
"eventtime","2005-11-21 15:43:00"
"current_moodid","98"
"url","http://perky-peach.livejournal.com/22688.html"
"userid","11771"
"itemid","87"
"event","I made a conscious decision last week to see if I could go vegetarian for a week, starting today.  I always wondered if I could pull it off and what it'd be like to not eat any meat for a week (or even for the rest of my life).  Getting food at school is a piece of cake, but eating dinner is going be quite the pickle :\  I mentioned it to my mom and she thought I was being silly.  I don't think she took me seriously.  Oh well, if she cooks any meat this week I just won't eat it?  

Foods that I love that I'll have to give up if I go vegetarian:

x. chicken mcnuggets and grilled chicken
x. shrimp, lobster, and fish fillets
x. sausage
x. a hamburger once in a blue moon 

Foods that I love that I won't have to give up:

x. ice cream
x. CHEESE
x. pasta, noodles
x. chocolate
x. potatoes and my other lovely starches (bread)
x. veggie fried rice
x. mushrooms and broccoli and pickles
x. scrambled eggs
x. JUICE

I'm doing a good job so far.  I brought my breakfast with me to school: apple juice, apple crumble granola bar (these are so good!), and cheese sandwich.  YAY :D

Holiday prettiness is starting to get to me.  So many pretty, nice things that I want (and yes, lip gloss related, heh).
x. MAC holiday lipgelee set
x. Lancome Juicy Tube holiday set
x. bonne bell stuffs (too many to list)
x. Philosophy 'a few good men' stuff that I haven't shut up about.
I couldn't resist yesterday and I bought myself 2 of the bonne bell sets during my break at work.  They're pretty ^_^

Oh Oh, and I'm EXCITED because I'm finally getting my digi cam next week!!!

Not so hot: I have exams starting again in 2 weeks *cry*.

edited: Jeebus christ, I changed all the 'vegan' to 'vegetarian'; happy now?"
"eventtime","2005-11-21 08:38:00"
"current_moodid","59"
"url","http://perky-peach.livejournal.com/22451.html"
"userid","11771"
"itemid","86"
"event","<b>Stolen from Laundro ;)</b>

10 Reasons Why Gay Marriage is Wrong 


01) Being gay is not natural. Real Americans always reject unnatural things like eyeglasses, polyester, and air conditioning. 

02) Gay marriage will encourage people to be gay, in the same way that hanging around tall people will make you tall. 

03) Legalizing gay marriage will open the door to all kinds of crazy behavior. People may even wish to marry their pets because a dog has legal standing and can sign a marriage contract. 

04) Straight marriage has been around a long time and hasn't changed at all; women are still property, blacks still can't marry whites, and divorce is still illegal. 

05) Straight marriage will be less meaningful if gay marriage were allowed; the sanctity of Britany Spears' 55-hour just-for-fun marriage would be destroyed. 

06) Straight marriages are valid because they produce children. Gay couples, infertile couples, and old people shouldn't be allowed to marry because our orphanages aren't full yet, and the world needs more children. 

07) Obviously gay parents will raise gay children, since straight parents only raise straight children. 

08) Gay marriage is not supported by religion. In a theocracy like ours, the values of one religion are imposed on the entire country. That's why we have only one religion in America. 

09) Children can never succeed without a male and a female role model at home. That's why we as a society expressly forbid single parents to raise children. 

10) Gay marriage will change the foundation of society; we could never adapt to new social norms. Just like we haven't adapted to cars, the service-sector economy, or longer life spans. 


Please feel free to post if you also feel that love is what makes a marriage, not gender

I love whoever wrote this and made up this list.  The sarcasm and irony is genius.  It's wonderful to know there are kind and open-minded people in this world :)"
"eventtime","2005-11-16 16:30:00"
"current_moodid","30"
"url","http://perky-peach.livejournal.com/22115.html"
"userid","11771"
"itemid","85"
"event","I should have posted this yesterday, but Tuesdays are always way too busy.  Eddie Guerrero died over the past weekend.  Only a true wrestling fan would understand this, but I was shocked and dumbfounded when I heard the news from my brother monday night.  Watching raw on monday was so sad, <i>I</i> ended up in tears from watching the wrestlers break down like that.  It doesn't even seem real.  Why is it that it ALWAYS takes a death to remind us of how fragile life is?  That it can be snatched away from us in a split second?  WHY?  And why is it that our lives are so fucking busy that we can't even keep in touch with the people who really matter to us?  Why do we let these people drift away from us?  Is it because we don't like these people anymore, or simply because we're too goddamn fucking lazy to do anything about it?  I hate that I haven't been a good friend lately to certain people and I hate that certain people who I've tried to be good to have still neglected me.  This is nice, I'm not even making any sense.  

It's raining and windy and only 9am in the morning and I already feel like shit."
"eventtime","2005-11-16 08:50:00"
"current_moodid","38"
"url","http://perky-peach.livejournal.com/21833.html"
"userid","11771"
"itemid","84"
"event","<b>Stolen from Kat ;)</b>

Step One
- Make a post (public, friendslocked, filtered...whatever you're comfortable with) to your LJ. The post should contain your list of 10 holiday wishes. The wishes can be anything at all, from simple and fun (""I'd love a Snape/Hermione icon that's just for me"") to medium (""I wish for _____ on DVD"") to really big (""All I want for Christmas is a new car/computer/house/TV."") The important thing is, make sure these wishes are things you really, truly want.

- If you wish for real possible things, make sure you include some sort of contact info in your post, whether it's your address or just your email address where Santa (or one of his elves) could get in touch with you.

- Also, make sure you post some version of these guidelines in your LJ, so that the holiday joy will spread.

Step Two
- Surf around your friendslist (or friendsfriends, or just random journals) to see who has posted their list.

And now here's the important part:

- If you see a wish you can grant, and it's in your heart to do so, make someone's wish come true. Sometimes someone's trash is another's treasure, and if you have a leather jacket you don't want or a gift certificate you won't use--or even know where you could get someone's dream purebred Basset Hound for free--do it.

You needn't spend money on these wishes unless you want to. The point isn't to put people out, it's to provide everyone a chance to be someone else's holiday elf--to spread the joy. Gifts can be made anonymously or not--it's your call.

There are no rules with this project, no guarantees, and no strings attached. Just...wish, and it might come true. Give, and you might receive. And you'll have the joy of knowing you made someone's holiday special.

<lj-cut text=""Merry Christmas to me"">

1. Philosophy 'A Few Good Men' tin holidays sets (especially in Muffin Man!)
2. 1 or 2 Lancome Juicy Tubes
3. to see my Scarborough friends
4. to hang out with my best friend for a day
5. to have a Simpsons marathon with Andiboo
6. Cinnamoroll stuff
7. to go shopping downtown with my friends (or just to hang out wherever)
8. a x-mas card in the mail (snail mail rules)
9. archie comics
10. <b>a special someone</b>.  To put it bluntly, a boyfriend would be nice.  Someone who I can love and will love me too.

Debra Wong
113 Winston Castle Drive
Markham, ON.
L6C 2G7 Canada

e-mail: pink_bubble_gum AT hotmail DOT com

</lj-cut>"
"eventtime","2005-11-14 21:16:00"
"url","http://perky-peach.livejournal.com/21542.html"
"userid","11771"
"itemid","83"
"event","The problem with buying x-mas presents early: it's KILLS to have to wait until x-mas morning to finally let them know what you got them.  I am SO tempted to spill.  I need to tape my mouth shut with duct tape. :\"
"eventtime","2005-11-12 10:40:00"
"current_moodid","52"
"url","http://perky-peach.livejournal.com/21365.html"
"userid","11771"
"itemid","82"
"event","Shopping was an absolute success this morning!  So maybe it wasn't the most comfortable feeling having my hair whip me in the face and my ears feeling frostbitten because of the wind, but nonetheless I got the job done :D  I finished my mom's christmas present, but I changed my mind and got her stuff I didn't plan on getting her initially.  I got her 2 CDs (a Phil Collins one and a Lionel Ritchie one) and one of those pretty crystal bracelets.  It's sitting peacefully in my backpack right now :)  

And I want to get a visor for my brother to go with the poker set...and a toy cigar...just for laughs, heehee.

And what did I get for lil' ole me today?  Lip gloss.  DUH.  Heehee.  I got 3 L'oreal CJs and a 2005 Bonne Bell Holiday party pack (8 smackers)!!!  I HAD FUN.

I hope I'll get my x-mas work schedule soon.  I want to see how much I'm working and how I can start planning fun stuff around it.  It's not going to be easy though :\  I still have an exam on the 14th of December and I have a take-home exam for my history class due the week I get back, I think.  And I gave my manager A LOT of days and shifts to work with...so hopefully I'll still have some time to plan fun stuff around all that.

And school is a meanie.  It makes you happy one minute and makes you want to cry the next.  I did supremely well on my linguistics quiz (I'd hope so, it was online and open book), but I didn't do as hot on my social change exam.  I mean, the mark was okay and all but I wanted to cry when I first looked at the mark because I thought I'd done much better than that.  But considering how much everyone else in the class is bitching about their unfair marks and how the other TA apparently failed half his class...I think I should consider myself lucky. :\

And I want paypal.  I really do."
"eventtime","2005-11-10 16:12:00"
"current_moodid","99"
"url","http://perky-peach.livejournal.com/21128.html"
"userid","11771"
"itemid","81"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Keys to Your Heart</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/keystoyourheartquiz/heart.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are attracted to those who are unbridled, untrammeled, and free.

In love, you feel the most alive when things are straight-forward, and you're told that you're loved.

You'd like to your lover to think you are optimistic and happy.

You would be forced to break up with someone who was emotional, moody, and difficult to please.

Your ideal relationship is open. Both of you can talk about everything... no secrets.

Your risk of cheating is high. You can't resist desire and lust.

You think of marriage as something precious. You'll treasure marriage and treat it as sacred.

In this moment, you think of love as something you thirst for. You'll do anything for love, but you won't fall for it easily.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a></div>

WTF?  How does the 5th and 6th statement even make sense?  They totally contradict each other :\  But the last statement is bang on the nose.  So is the 3rd one because I don't like people are snarky and bitchy all the time, but the last one...it really speaks to me."
"eventtime","2005-11-10 16:10:00"
"current_moodid","6"
"url","http://perky-peach.livejournal.com/20824.html"
"userid","11771"
"itemid","80"
"event","OMG OMG I just placed my very first MLS (My Lip Stuff) order!!  I'm so excited!
I chose these flavours:

x. Pink Cake
x. Raspberry Lemondade
x. Santa's Milk and Cookies
x. Cinnamon Roll
x. Upside Down Pineapple Cake

Sending payment out tomorrow...eeee, I can't wait to get them!!

Gtg to class now, be back later :D"
"eventtime","2005-11-08 12:07:00"
"current_moodid","41"
"url","http://perky-peach.livejournal.com/20700.html"
"userid","11771"
"itemid","79"
"event","This weekend has been awesome!  Well, more like the past 4 days anyway.  I handed in my last midterm on Wednesday (my take-home exam), finished my online quiz the first hour it was made available Thursday night, and I SHOPPED TILL I DROPPED ON FRIDAY!!!  Friday was so much fun.  Me and mom hit the mall for some major splurging.  It felt SO GOOD to let loose after those wretched midterms.  Anyway, I came home with:

x. 2 magazines (J-14 and Seventeen).  I shamefully bought J-14 just for 2 pages.  Don't give me that look.  You know you've done it yourself once or twice so don't act all high and mighty with me *sticks tongue out to no one in particular*
x. a new Caboodles makeup case.  This one is so pretty.  It's got pink psychedelic swirls all over it.
x. 3 packs of stickers (1 winnie the pooh, 1 precious moments, and 1 sheet of shiny butterflies)
x. an x-mas card for Ems
x. 2 LABELLO LIP BALMS!!!!  I am a freak.  Lip balms that cost $1.64 make me squeal.  Cherry and Orange.  I was so freakin' excited when I stumbled on the orange one omg omg.
x. a Hello Kitty poster.  I can't wait to stick this on my wall!
x. 3 sweaters (1 beige, 1 baby blue, and 1 pink).

The mall is my utopia *faints* <3

AND I started my x-mas shopping yesterday.  I bought my brother's present yesterday morning and I seriously cannot wait to see the look on his face x-mas morning when he opens it.  He and I love love love card games and he's really into the poker and blackjack stuff.  So I got him a poker set!  The whole deal.  The silver case, the chips, the cards, the dealer button, whatever.  Heehee, me and mom sneaked out of the house to get it and dad helped me hide it.  Total group effort.  I am so excited.  Eeee!  I'm considering getting him a visor too, just for laughs, heh.

And mom so doesn't know this, but I'm getting part of her present this thursday.  I usually get to school by at least 8:30 but since I don't have class until 12:30, I'm planning on hopping on the go bus to the mall, buying what I need to buy, and hopping back in time for class.  Now most ppl would probably think I'm insane.  Why not just buy it at the mall with a friend when she's not there?  Answer: she'll obviously see it if she comes to pick me up.  DUH.  This way I can conveniently hide it in my backpack and she'll never be the wiser, heehee.  And you also might be thinking, why are you wasting money on bus tickets back and forth?  Answer:  I have my lovely 10-ride ticket and since I only normally take the bus once a week, I can hop on and off the bus to my heart's content.  So HA.  I'm planning on getting her Phil Collins' greatest hits love songs compilation and probably something cool from Second Cup since she's a coffee nut (or bean, heehee), and probably a MAC lipstick if I can find the right shade.

My dad's a pickle though.  He doesn't particularly like anything or want anything.  I mean, he does, but those things are so out of my range and so not my place to get anyway (I'm not even 1/10th as technologically savvy as he is and I don't have that kind of money, bleh.)  Maybe I'll surprise him with a bag of cheesies.  He likes those.

And what to get for little ole me?  3 words: Bonne Bell & Sephora.  ;)  Oh, and I still want Simpsons Monopoly.  So make that 5 words. :)"
"eventtime","2005-11-06 19:50:00"
"current_moodid","59"
"url","http://perky-peach.livejournal.com/20345.html"
"userid","11771"
"itemid","78"
"event","lalala, I'm at school right now.  I woke up at 6am as planned and found out that there wouldn't be any strike.  yay.  So now I can look forward to the next 3 mind-numbing hours reading and studying.  Um, yay?"
"eventtime","2005-11-03 08:35:00"
"current_moodid","49"
"url","http://perky-peach.livejournal.com/20160.html"
"userid","11771"
"itemid","77"
"event","Highlight of the day: my linguistics TA used the word 'fuck up' in class today to illustrate the usage of compound words.  Hilarious.

In other news, my school <i>is</i> seriously effed up.  I'm going to have to wake up at 6am tomorrow morning to get on the computer.  Why?  To check the school website to see if I have to go to school.  Why?  Because the TAs will probably go on strike.  Yes, that's right, my school is going on strike again (remember that horrific one that happened several years ago and lasted for almost 3 months and caused a lot of ruckus and chaos?  Yeah...) and classes won't be in session even though it's technically not the entire faculty going on strike.  If school's on, cool.  If they go on strike for just a week, that's okay too.  But any more than that and we are so fucked up."
"eventtime","2005-11-02 19:52:00"
"current_moodid","4"
"url","http://perky-peach.livejournal.com/19957.html"
"userid","11771"
"itemid","74"
"event","I should be working on my take-home exam right now, but instead I am procrastinating by amusing myself on LJ.  YAY for laziness!

x. I miss Laundro.  It's down right now and I can't login or read any posts. :(
x. I just checked out the holiday collections on Bonne Bell's site.  OH.MY.GOD.  I am trmebling with excitement...and nervousness.  My wallet is going to cry and my mom is going to have a cow.  Oh well, I think she's given up all hope on me anyway, heh.
x. DAMN YOU, MAC!  I am now lusting after an e/s palette and their ornamentalism collection.  WTF.  Oh, and damn you, Philosophy too.  I want muffin man, gingerbread man, AND icecream man.  Cosmetics are evil :\
x. I have a take-home exam due on Wednesday and I haven't started yet.  
x. I finally watched <i>The Notebook</i> over the weekend.  MOST AMAZING LOVE STORY EVER.  I was blubbering like an idiot and only honked into a tissue 15 million times, but I loved it anyway.  I am so buying it on DVD.  Rachel McAdams is bootiful.  And Ryan Gosling is a sexpot.  I had a huge crush on him as Sean on Breaker High.  ANYWAY.
x. I only have 1 exam during the x-mas exam period, yay!  I finish on the 14th.  I was hoping for a little earlier, but it could've been much much worse.  Like the 20th or something.
x. Me and some of the ladies at the flower shop are going as a group to the x-mas party at work this year.  *excited*
x. Me and my daddy are in our chinese phase again.  We're listening to chinese CDs and borrowing chinese dvds from the library like there's no tomorrow.  Oh, chinese music how I've missed you.  Older chinese music rocks.  And for a guy who's in his 40s, Andy Lau looks mighty hot half naked.  *blushes*
x. The roast beef from Roasty Jack's is amazingly yummy.  And I'm not even a beef kind of person.  But it is really good *drool*
x. Me and Sally are going to have crazy naked sex this Friday.  YAY.

The end."
"eventtime","2005-10-31 08:55:00"
"url","http://perky-peach.livejournal.com/19062.html"
"userid","11771"
"itemid","73"
"event","A is for age:
""Hi I'm Debra and I'm 20""

B is for booze of choice:
I don't drink.  But Pina Colada smells yummy.

C is for career:
Dream career: fashion designer, interior decorator.  In reality: probably working in an adoption agency *crosses fingers*

D is for your dress code:
I like boots.  And heels.  And jeans.  And sweaters.  And tons of jewelry. <3

E is for essential items to bring to a party:
A good mood :)

F is for favourite song du jour:
""Two of Hearts"" - I don't know :\  All I know is that it's a techno eurodance song and it's hot.

G is for favorite game:
Card games (hearts, spoons, speed, etc.)

H is for hometown:
er, Toronto.  If you want to be specific, East York.

I is for instruments you play:
The sexy saxophone ;)

J is for jam or jelly you like:
Strawberry and raspberry and grape.  I like lots.

K is for kids:
I don't have any of my own, but I love kiddies and babies in general.

L is for living arrangements:
With family in Markham.

M is for music genre:
If I really had to choose...eurodance.  Cuz I like to dance like a monkey.

N is for name of your crush:
Don't have one anymore. :(  Boys suck.

O is for overnight hospital stays:
Never had any.  That's a good thing :)

P is for phobias:
Birds.  I can't stand them.  I think most of them are freaky and ugly.

Q is for quotes:
""Everything will be okay in the end.  If it's not okay, it's not the end.""

R is for relationship that lasted the longest:
Felix - almost 2 years.  He is a fucked up jerkface now and I hope I never have to see or speak to him ever again.  

S is for sexual preference:
Male.

T is for time you wake up:
6:30 *groan*

U is for underwear:
Anything comfy. Cotton is usually good. No granny panties or t-backs/thongs.  --->  HAHAHAHA!! :D :D

V is for vegetable you love:
Broccoli.  Tomato.  Celery.

W is for weekend plans:
Studying and typing up essay crap.  School bites.

X is for x-rays you've had:
My teeth.  I also did an ultrasound on my heart almost 2 years ago.

Y is for yummy food you make:
er...instant noodles?  Whatever, it's yummy.

Z is for zodiac sign:
Leo the Lion.  I love my sign :)"
"eventtime","2005-10-22 10:02:00"
"url","http://perky-peach.livejournal.com/18910.html"
"userid","11771"
"itemid","72"
"event","<P>YES I AM ALIVE!&nbsp; It's been over a month since I've posted in this thing.&nbsp; Now I can go back to bitching about school and raving over lip gloss products like the nut that I am.&nbsp; YAY.</P>
<P>School: Mixed feelings x a million.&nbsp; Classes: Intro to Linguistics, Social Structure &amp; Social Change, Sociology of Crime and Social Regulation, Murder &amp; Other Crimes: 20th Century, and Cultural Sociology.&nbsp; I like the first 4.&nbsp; I CAN'T STAND THE LAST.&nbsp; The professor doesn't talk loud enough and she trails off at the end of every sentence so I have to strain just to hear what the hell she's saying, she stammers when she talks and is very fond of the words, 'um', 'uh', etc. so a 5-second sentence turns into a 1-minute snoozefest, she went over the course outline LINE BY LINE on the first day (UM HELLO I CAN READ YOU KNOW!), and the course kit for this damn class is $125.&nbsp; The course can bite me.</P>
<P>ANYWAY, everything else is alright.&nbsp; Wait, no, that's not true.&nbsp; The bookstore is absolutely horrible this year.&nbsp; It's either they don't have enough stock, they didn't order enough copies, they order stuff late, the list goes on.&nbsp; So by the time I get my freakin' books I'll be 3 weeks behind on my reading.&nbsp; WTF.&nbsp; And is it just me, or does the commuting suck even worse than last year?&nbsp; You'd think with such horrid gas prices less ppl would be driving, but NO, my dad still has to drive at a snail's pace every day.&nbsp; Okay there, besides those things everything else is alright.&nbsp; I have so much work and reading to do, but I think I'll be okay.&nbsp; My notes are much more organized this year, I'm actually studying, and I'm using my thursday morning 4-hour breaks to do work instead of going to the mall like I would actually like to do.&nbsp; YAY, I have willpower!&nbsp; Or discipline.&nbsp; Whatever you want to call it.</P>
<P>Work: I have more hours!!&nbsp; I now work every sunday 10-5 as was planned in the beginning, but now I also work every other Friday from 12-8, and the *occasional* extra friday or saturday.&nbsp; YAY!&nbsp; I know it means I have to cram more studying into the rest of the week, but this is the only way I can get my hours and I mean, I need the money.&nbsp; The books for school made my bank account cry and beg for mercy. :\</P>
<P>Friends:&nbsp; I miss you guys.&nbsp; And my best friend.&nbsp; *sigh*</P>
<P>Boys:&nbsp; Boys are stupid.&nbsp; Why do I always get the stupid, lame, spineless ones??&nbsp; I used to think of him as the love of my life, with nothing but fond memories.&nbsp; I now think of him as a disappointment, who has no sense of time, no sense of responsibility, and absolutely NO respect for me and our so-called friendship.&nbsp; In the back of my mind I always thought he was my true love, that we were ""meant to be"".&nbsp; He blew it for good and for real this time.&nbsp; It was a harsh wake-up call and I know I needed it, but no one will EVER understand how much this actually hurt me.&nbsp; I don't ever want to see or speak to him ever again.</P>
<P>Fun stuff: I don't want to make this entry too long, so I'll save my bonne bell raving for next time :)&nbsp; But I MUST gush about one thing: THE CUTEST SNACK CONTAINER EVER!!!!!!!!&nbsp; LIKE OMGZ!!!&nbsp; Everyone, please meet Bobby:</P>
<P><IMG src=""http://img.photobucket.com/albums/v148/soda_fountain19/Laundro%20pics/goldgish.jpg""></P>
<P>THE END. ^_^</P>"
"eventtime","2005-09-24 09:24:00"
"current_moodid","61"
"url","http://perky-peach.livejournal.com/18591.html"
"userid","11771"
"itemid","69"
"event","Yesterday at work one of the super sweet ladies that I work with, Margaret, bought me flowers for my big 2-0!  It's now sitting in a vase on my end table wrapped in pink tissue paper.  SWEETNESS AND HEEHEE x A MILLION! :D"
"eventtime","2005-08-18 16:59:00"
"current_moodid","15"
"url","http://perky-peach.livejournal.com/17722.html"
"userid","11771"
"itemid","68"
"event","It's amazing how ridiculously kind and sweet some people can be, when they don't even know you that well.  It's amazing how some people can flood the light back into your life and they don't even know it.  And it's amazing when you find people that have bigger hearts than your own.  It's like somehow these people just knew the right thing to say, the right time to call, the perfect present to give, at a time like this.  Everything will be okay.  So I won't have a birthday bash.  Big deal.  I have friends who love and care enough about me to do what they did and say what they said.  And that's all that matters.  Because these people are truly wonderful...why have a birthday bash when you know deep down inside that half the people that will be there only know/remember it's your birthday because you told them?  Why have one, knowing that half those people would probably never go out of their way to do nice things for you just because?  

For those of you who've done what you've done and said what you've said, you know who you are (or maybe you don't because you don't read this, but whatever).  You guys make life worth living and I love you for it :)"
"eventtime","2005-08-17 10:39:00"
"url","http://perky-peach.livejournal.com/17449.html"
"userid","11771"
"itemid","67"
"event","Mom won't let me plan my birthday bash.  I'm 20 years old and I can't plan a simple day out and dinner with my friends.  I tried so hard to not let it get to me, but I couldn't help it.  I cried my heart out last night in the comforts of my room.  Not the slow, tears trickling down the cheek kind of cry, but the sobbing, shoulders heaving kind.  I don't know how many words of profanity I scribbled into my journal, but I'm sure there were quite a few.  I HATE HER.  What did I ever do to deserve this evil punishment?  I wanted to plan this big hurrah not just for me, but for everyone else who mattered and now I can't.  I booked the day off work for nothing.  I would unbook myself, but the schedule's already been made and I can't tell my manager to squeeze out a shift just for me.  I don't want to be anywhere near HER;  I wish I could jump on a plane to Australia and never come back.  I can now look forward to the cruddiest birthday of my life."
"eventtime","2005-08-09 17:41:00"
"current_moodid","129"
"url","http://perky-peach.livejournal.com/17170.html"
"userid","11771"
"itemid","66"
"event","I hope everyone had a terrific weekend because I sure did :)  And guess what my weekend consisted of?  <b>SHOPPING</b>.  Surprise, surprise.  It was so pretty this weekend (with the exception of today, where I was left trembling at the computer while hail stones pelted the window beside me O_O ), so I decided to celebrate the prettiness in style.  My family and I went to Vaughan Mills on Friday and I have to say, I was mighty impressed.  Now I know a mall is just a mall, but when it's a brand spanking <b>NEW</b> mall, it's always exciting.  I swear, it took us 4 hours to make <b>ONE</b> round of the damn thing because we kept popping into every other store.  There's so much to look at, and I SO want to try the cute little restaurants there!  And I realized something on my shopping expedition: <b>I AM A JEWELRY/ACCESSORY WHORE</b>.  I kinda knew that and I know you all know that, but I never realized how much I leaned in that direction.  Everytime I go into a clothing store, I walk to the jewelry and accessory racks without so much as a glance at the actual clothes o_O  You could kinda tell by the stuff I bought:

x. a rhinestone kitty necklace
x. 2 sets of braclets from Bluenotes and a pink tee
x. a peacock-blue purse that I am absolutely in love with (the biggest steal EVER)

The tee doesn't really count because my mom bought it :\  

And then on Saturday, I added 2 new members to the Carebear family: Share Bear and Harmony Bear.  They're so cute and they're both purple. :)

I can't believe it's already August.  July just seemed to whiz right by.  As much as I hate to say and admit this, I'm just a *little* excited about going back to school.  Not to say that I don't love summer, but well...this summer just wasn't what I thought it would be.  The only really good thing I can think of that happened this summer is that I worked a lot in May and June and I saved up so much money from it.  I mean, I enjoyed getting together with my friends the few times that I did, but for some reason...it just doesn't feel ENOUGH.  I guess it's because almost everytime I went out, I got an earful from my mom and I'm just sick of it now.  It's hard to explain unless you're in my shoes, but I just want MORE.  More time with my friends, more time doing things completely on my own, and just more out of life.  I feel as if this summer has been sucked dry.  It's not enough for me to just stay home with my mom and my brother all the time.  I want to go out and DO THINGS, really enjoy myself.  My mom just doesn't understand.  She thinks it'll always be ""me and mommy forever"".  Well, it isn't and it won't be.  I let go of mommy's hand the day I started kindergarten, but it's almost like she's in complete denial that I'll be 20 in less than a month and that things just can't be the same anymore.

Which is why, in a way, I'm looking forward to the school year.  I truly want to enjoy myself this year.  The past 2 years have just been a piece of shit.  The 1st year I was too hung up and confused over a person who didn't even deserve to be hung up over, and the 2nd year was plagued by family freaking deaths left and right.  Even though I'm bummed that I won't be able to see my best friend as much this coming year, I have a feeling that it won't affect a thing and that it'll just make the friendship even stronger. :)  I love you to pieces, Ems.

And to end off, here's a snippet for all you crazy 'Friends' fanatics.  Instead of Raymond, they're showing Friends at 6:30.

Joey: *bends over*  ""Ahhh!""
Chandler: *whispers to Phoebe*  ""What's wrong with him?""
Phoebe: *whispers back* ""Oh, um, it's sympathy pain.  You see, at first I thought it was sweet, but now I just think he's trying to steal my thunder.""

MUAHAHAHAHA :D

A hug goes out to the first person who guesses correctly the episode in which this snippet comes from *this should be easy as pie!*"
"eventtime","2005-08-01 20:13:00"
"current_moodid","101"
"url","http://perky-peach.livejournal.com/17098.html"
"userid","11771"
"itemid","65"
"event","I don't have much time right now b/c I'm rushing to type this before I run downstairs to watch 'The Amazing Race' season 2, but here's some goodies:

x. I made an amazing discovery today concerning dessert and icecream and cake, and it's all thanks to my girl/lady, Lisa.  THANK YOU!!!

x. HELLO KITTY IS COMING OUT WITH A SCRAPBOOKING LINE!!!!!!!!!  HOLY MOTHER OF PEARL O_O  

x. I am so in love with lip gloss it's scary.

x. I am also deeply infatuated with postcards.

x. I'm in the midst of making my fashion scrapbook and I'm having oodles upon oodles of fun. :)

x. I'll be eating icecream, fruitsations, soup, rice porridge [congee], and slurping juice for a week.

x. AND I caught my very first shady user on Laundro the other day!!!!!  I'm SO happy/proud.  And as a side note, I love you, Jen ;)"
"eventtime","2005-07-24 20:55:00"
"current_moodid","120"
"url","http://perky-peach.livejournal.com/16729.html"
"userid","11771"
"itemid","64"
