"names","values"
"event","PGEgaHJlZj0iaHR0cDovL3NvdW5kbGVzc2Zvb3RzdGVwcy5ibG9nc3BvdC5jb20iPlZhbm5pZSBha2EgWWVzaGE8L2E+IGhhcyBmaW5hbGx5IHN1Y2N1bWJlZCB0byB0aGUgY2FsbCBvZiBiZWluZyBhbiBMSi1lciEgTXVoYWhhaGFoYWhhaGFoYWhhISEhIEhhcHB5IHdpdGggYmxvZ3Nwb3QgcGFsYSBoYSEgU2FiaSBuYSBuZ2EgYmEgaGluZGkgbW8gdGFsYWdhIGFrbyBtYXRpdGlpcy4gSSBrbmV3IGFsbCBhbG9uZyBJIGluZmx1ZW5jZSB5b3UgaW4gZXZlcnkgcG9zc2libGUgd2F5IGthaGl0IGRlbnkgZGVueSBrYSBsYWdpLiBIYWhhaGFoYSEgPVAgQW55d2F5LCB3ZWxjb21lIHRvIExpdmVKb3VybmFsLCA8bGogdXNlcj0idjRueTMxIiAvPiEhISBFbmpveSBlbmpveSBrYSBkaXlhbiEgPVANCg0KRm9yIHRob3NlIHdobyB3ZXJlIGFibGUgdG8gcmVhZCBteSB0aGVzaXMgaXRlbSBmb3IgbXkgUGhpbG8gcGFwZXIsIGhlcmUncyB3aGF0IEkgd2FzIGFibGUgdG8gY29tZSB1cC4gTWFueSB0aGFua3MgdG8gPGxqIHVzZXI9InY0bnkzMSIgLz4gZm9yIHRoZSBjb21wdXRlciByZW50YWwgKG5hIHBhZ2thbWFoYWwtbWFoYWwsIHdhbGEgbmFtYW5nIG1vdXNlKSwgIGZvb2QgKG5hIHBpbmFnbHV0byBha28pLCBlbnRlcnRhaW5tZW50IChQaG9lYmUhKSBhbmQgYm9hcmQgYW5kIGxvZGdpbmcgKHNhIHN1c3Vub2QgYm9hcmRlciBuYSByaW4gYWtvIGRpeWFuKS4gSGFoYWhhISANCg0KPGxqLWN1dCB0ZXh0PSJXYXJuaW5nOiBQYXJhZ3JhcGhzIGFuZCBwYXJhZ3JhcGhzIG9mIGV4cGxpY2l0IEZpbGlwaW5vIGxhbmd1YWdlIGFoZWFkLiBSZWFkIGF0IHlvdXIgb3duIHJpc2suIE1hbXVtdXRpIGFuZyBtYXRhLCBkdWR1Z28gYW5nIGlsb25nIGF0IGJ1YnVsYSBhbmcgYmliaWcgbmcgbWdhIGhpbmRpIGJpaGFzYS4iPg0KV2FsYSBwYSBtYW4sIG1lcm9uIG5hLiAgS2FoaXQgd2FsYSBha28sIG1lcm9uIHBhIHJpbi4gVGlsYSBhbmcgcGFnLWlyYWwga28sIGF0IG5nIGxhaGF0IG5nIG5hZ21lbWVyb24sIGF5IGhpbmRpIGRhbGEgbmcgaXNhbmcgcGFna2FrYXRhb24gbGFtYW5nLiBUdW5heSBuYSBtZXJvbmcgdW1paXJhbCBuYSBzYSBrYW55YW5nIHBhZ21lbWVyb24gYXkgbmFnYWdhd2FuZyBuaXlhbmcgbHVtYWxhbmcgbmcgaWJhIHBhbmcgbWFhYXJpbmcgdW1pcmFsIG5hIG1heSBrYWtheWFoYW4gZGluZyBtYWdtZXJvbi4NCg0KTWlzdGVyeW9uZyB0b3RvbyBhbmcgInBhZ2tha2F0YXBvbiIgbmF0aW4gc2EgbXVuZG8uIEdhbm9vbiBkaW4gc2Ega2FzbyBuZyBpYmEgcGFuZyBtZ2EgYmFnYXkgbmEgaWJhIHNhIGF0aW4uIE1hdGFnYWwgbmEgcGFuYWhvbiBuYSByaW4gYW5nIG5hZ3Vnb2wgbmcgdGFvIHBhcmEgcGFnLWFyYWxhbiBrdW5nIHBhYW5vIG5hZ3NpbXVsYSBhbmcgbWdhIGJhZ2F5IG5hIGl0byBhdCB1bHRpbW8gcGF0aSBrdW5nIHBhYW5vIHRheW8gbmFnc2ltdWxhbmcgdW1pcmFsIHNhIG11bmRvLiBTYSB0YWdhbCBuZyBwYW5haG9uIG5nIHBhbmFuYWxpa3NpayBhdCBzYSBrYWthcmFtcG90IG5hIHJlc3VsdGFuZyBuYWlidW5nYSBuaXRvLCByZWxhdGlibyBzYSBkYW1pIGF0IGxhd2FrIG5nIGt1bmcgYW5vIHBhIGFuZyBkYXBhdCBuYXRpbmcgYWxhbWluLCBtYWRhbGFzIGhpbmRpIGtvIG1haXRhbmdnaW5nIG1lcm9uIHRhbGFnYW5nIEthcGFuZ3lhcmloYW4gbmEgc2l5YW5nIHNhbmhpIG5nIGxhaGF0LWxhaGF0IG5nIGl0bzogYW5nIHBhZy1pcmFsIG5nIGxhaGF0IHNhIG11bmRvIChpc2FtYSBuYSByaW4gYW5nIG11bmRvKSwgYW5nIGthcmFnYXRhbiBuZyBrYWFsYW1hbmcgbWFhYXJpIG5hdGluZyBsYW5ndXlpbiwgYW5nIG1pc21vbmcgcGFraXJhbWRhbSBrbyBuYSBtZXJvbmcgTmFrYXRhdGFhcyBuYSBzaXlhbmcgbWFhYXJpbmcgYXJraXRla3RvIG5nIGxhaGF0LWxhaGF0IG5nIGl0bywgYXRicC4gTWFzYXNhYmkga29uZyBhbmcgbWlzbW9uZyBha3RvIGt1bmcgc2FhbiBuYWlzaXAga29uZyBtZXJvbmcgaXNhbmcgTmFrYWFhbGFtIG5nIExhaGF0IGF5IG1hbmlwZXN0YXN5b24gbmEgdHVuYXkgbmdhIGFuZyBpc2FuZyBNYWthcGFuZ3lhcmloYW4sIGlzYW5nIE5ha2F0YXRhYXMgbmEgc2Egd2lrYSBuZyByZWxpaGl5b24gYXkgdGluYXRhd2FnIG5hIEJhbmFsLg0KDQpBbmcgbWlzbW9uZyBha3RvbmcgaXRvIHJpbiBheSBtYW5pcGVzdGFzeW9uIG5nIGtha2F5YWhhbiBuZyB0YW8gbmEgbWFnLWlzaXAuIEl0byBheSBsdWJvcyBuYSBtYXMgbWFrYXBhbmd5YXJpaGFuIGtheXNhIHNhIGF0aW5nIG1nYSBwYW5kYW1hOyBnYXl1bnBhbWFuLCBoaW5kaSBpdG8gbWFhYXJpbmcgbWFoaXdhbGF5IHNhIGh1bGkuIE5ha2FsaWxpa29tIHRheW8gbmcga2FhbGFtYW4gZ2FtaXQgYW5nIGF0aW5nIG1nYSBwYW5kYW1hLiBMYWhhdCBoYWxvcyBuZyBhdGluZyBuYWxhbGFtYW4gYXkgaXRvIGFuZyBnaW5hZ2FtaXQgYmlsYW5nIHBpbnRvIHVwYW5nIG1ha2FyYXRpbmcgc2EgYXRpbmcgcGFnLWlpc2lwIGJhZ2FtYeKAmXQgaXRvIGF5IGxpbWl0YWRvIHNhIG1nYSBiYWdheSBuYSBuYWRhcmFtYS4gTmd1bml0IGFuZyBrYWlzaXBhbiBuZyB0YW8gYXkgbWF5IGtha2F5YWhhbmcgbGFtcGFzYW4gYW5nIGxpbWl0YXN5b25nIGl0by4gQmlsYW5nIHBhdHVuYXkgbml0byBheSBhbmcgYXRpbmcga2FhbGFtYW5nIG1ldGFwaXNpa2FsIG5hIHN1bXNha2xhdyBzYSBwYWctaXJhbCBuZyBCYW5hbC4NCg0KTmd1bml0IHBhYW5vbmcgbWFuZ3lheWFyaW5nIG1haXNpcCBrbyBuYSBtZXJvbiBuZ2FuZyBpc2FuZyBCYW5hbCBnYXlvbmcgaGluZGkga28gbmFtYW4gc2l5YSBuYWtpa2l0YSBzYSBtdW5kbz8gTWFyYW1pbmcgbWFuaXBlc3Rhc3lvbiBuYSBuYWdzYXNhYmluZyBtZXJvbiBuZ2FuZyB0dW5heSBhbmcgQmFuYWwuIE1nYSBoaWVyb3Bhbml5YSBrdW5nIHNpbGEgYXkgdGF3YWdpbi4gSXRvIGF5IG1nYSBiYWdheSBuYSBtYXRlcnlhbCBuYSBuYWdwYXBhaGl3YXRpZyBuZyBLYW55YW5nIHBhZy1pcmFsLiBOYWdwYXBhaGF5YWcgaXRvIG5nIG1nYSBrYXRvdG9oYW5hbiB1a29sIHNhIEJhbmFsIG5hIHNhIGthdHVuYXlhbiBuZyBrYW5pbGFuZyBwYWctaXJhbCBheSBpYmludW55YWcgbmcgQmFuYWwgbmd1bml0IGthaGl0IGhpbmRpIGliaW51bnlhZyBheSBtYWFhcmluZyBhbGFtaW4gc2EgcGFyYWFuZyBwaWxvc29waWthbC4gSWxhbiBsYW1hbmcgZGl0byBheSBhbmcga2F0b3RvaGFuIG5nIHBhZy1pcmFsIG5nIERpeW9zLCBhbmcgbWlzdGVyeW8gbmcgcGFna2FsaWtoYSBuZyBkYWlnZGlnIGF0IG1nYSBrYXRhbmdpYW4gbmcgRGl5b3MuIEthaWxhbmdhbmcgdW5hd2FpbiBhbmcgbWdhIGl0byBoaW5kaSBiaWxhbmcgbWdhIHBhbmdhbmdhdHdpcmFuIHNhIHBhZy1pcmFsIG5nIEJhbmFsLCBiYWdrdXMgaXNhbmcgcGFyYWFuIG5nIHBhZ3BhcGFraWxhbGEgTml5YS4gSXRvIGF5IGxhbnRhZCBuYSB0b3Rvbywgbmd1bml0IGhpbmRpIGFnYWQgbmEgbWFsaW5hdyBwYXJhIHNhIGF0aW4sIGRhaGlsIHNhIGxpbWl0YWRvbmcga2FrYXlhaGFuIG5nIGF0aW5nIGlzaXAuIFBlcm8ga2FoaXQgZ2Fub29uLCBuYWdhZ2F3YSBwYSByaW4gbmF0aW5nIGRhbmFzaW4gYW5nIHBhZ3BlcHJlc2Vuc3lhIG5nIEJhbmFsIGRhaGlsIGFuZyBLYW55YW5nIG1nYSBtYW5pcGVzdGFzeW9uIGF5IGdpbmFnYW5hcCBzYSBkYWlnZGlnIGt1bmcgc2FhbiB0YXlvIHVtaWlyYWwuIE5hZ3RhdGFsYWJhbiBhbmcgcGFnbWVtZXJvbiBrbyBhdCBuZyBtYW5pcGVzdGFzeW9uIG5nIEJhbmFsIG5hIHNpeWFuZyBuYWdwYXBha2l0YSBuZyBpc2FuZyB1cmkgbmcgcGFna2FrYWlzYSBzYSBrYWJpbGEgbmcgcGFna2FrYWliYSBzYSBsb29iIG5nIGlzYW5nIHBhZ2tha2FpbnRpbmRpaGFuIG5hIHRhbmdpbmcgc2EgYW1pbiBsYW1hbmcgbmFtYW1hZ2l0YW4ga2FoaXQgbmEgbWFyYW1pIHBhbmcgaWJhbmcgYmFnYXkgbmEgbmFrYWFhcGVrdG8gc2EgYW1pbmcgcGFncGFwYWxpdGFuZyBkaXdhLg0KDQpIaW5kaSBsYW5nIG1nYSBtYXRlcnlhbCBuYSBiYWdheSBhbmcgZ2luYWdhbWl0IG5hIHBhcmFhbiBuZyBCYW5hbCB1cGFuZyBtYWtpbGFsYSBuYXRpbiBTaXlhLiBNYWdpbmcgc2EgcGFncGFwYWxpdGFuIG5nIGRpd2EgbmcgdGFvIHNhIGthcHdhIHRhbyBheSBuYWRhcmFtYSBuYXRpbiBhbmcgcGFncGVwcmVzZW5zeWEgbmcgQmFuYWwgc2EgdGFvLiBJdG8gYW5nIGRhaGlsYW4ga3VuZyBiYWtpdCBwaW5ha2lraXR1bmd1aGFuIGtvIG5nIG1hYnV0aSBhbmcgYWtpbmcga2FwdXdhLCBoaW5kaSBrbyBzaXlhIG1hZ2F3YW5nIG1hc2FrdGFuIGF0IG5ha2lraXBhZ3RhbGFzdGFzYW4gYWtvIG5hbmcgbWF5IHBhZ2dhbGFuZyBrYWhpdCBuYSBtaW5zYW4gYXkgbWF5IHBhbnNhcmlsaSBha29uZyBtZ2EgZGFoaWxhbiB1cGFuZyBodXdhZyBpdG9uZyBzdW5kaW4uIE5hcmFyYW1kYW1hbiBrbyBhbmcgcGFncGVwcmVzZW5zeWEgbmcgQmFuYWwgc2EgbWdhIHRhb25nIG5ha2FzYXNhbGFtdWhhIGtvLiBNYWFhcmkga29uZyBzYWJpaGluIG5hIGluaWltYmVudG8ga28gbGFuZyBhbmcga29uc2VwdG8gbmcgQmFuYWwga2F5YSBrbyBuYXNhc2FiaSBuYSBuYWtpa2l0YSBrbyBzaXlhIHNhIGFraW5nIGthcHV3YS4gTmd1bml0IGt1bmcgZ2Fub29uIG5nYSwgZGFwYXQgYWtvIGFuZyBtYXkgaGF3YWsga3VuZyBrYWlsYW4gc2l5YSBwYXBhc29rIHNhIGFraW5nIGJ1aGF5LiBEYXRhcHdh4oCZdCBtYXJhbWluZyBwYWdrYWthdGFvbiBuYSBzaXlhIGFuZyB0dW1hdGFsYWIgc2EgYWtpbiBuYW5nIGhpbmRpIGtvIG5hbWFtYWxheWFuIHR1bGFkIG5hbmcgaWxhbiBzYSBtZ2EgbmFiYW5nZ2l0IGtvIHNhIGl0YWFzLg0KDQpLYWthaWJhIGFuZyBwYXJhYW4gbmcgcGFncGFwYWtpbGFsYSBuZyBCYW5hbC4gR3VtYWdhbWl0IHNpeWEgbmcgbWdhIHNpbWJvbG8gbyBtYW5pcGVzdGFzeW9uIG5hIGJhZ2FtYeKAmXQgbmF0YXRhcm9rIG5nIGF0aW5nIGthaXNpcGFuIGF5IHNhZHlhbmcgbWFoaXJhcCBwYSByaW4gbWFwYWd0YW50by4gTmFuZ2FuZ2FpbGFuZ2FuIG5nIHBpbG9zb3Bpa2FsIG5hIHR1bG9uZyB1cGFuZyBtYWFib3QgYXQgbWF1bmF3YWFuIGFuZyBtZ2EgYmFnYXkgbmEgaXRvLiBIaW5kaSBtYWFhcmluZyBtYWdwYWtpdGEgYW5nIEJhbmFsIHNhIGthbnlhbmcga2FidXVhbiBzYSBpc2FuZyBsaW1pdGFkb25nIG5hZ21lbWVyb25nIHR1bGFkIGtvIGRhaGlsIHNhIG5hZ3V1bWFwYXcgYW5nIG1lcm9uIHNhIEthbnlhbmcgcGFnLWlyYWwuIExhbGFtdW5pbiBha28gbmcgdGluZGkgbmcga2FueWFuZyBwYWdrYW1lcm9uIHNhcGFna2F0IFNpeWEgYXkgbWVyb24gbmEgbWVyb24uIFNhYmkgbmdhIG5nIGFuZWtkb3RhIG5pIFNhbiBBZ3VzdGluIGt1bmcgc2FhbiBhbmcgaXNhbmcgYW5naGVsIG5hIG5hZy1hbnlvbmcgYmF0YSBheSBzaW51c3VidWthbmcgaXNhbGluIGFuZyBrYXJhZ2F0YW4gc2EgaXNhbmcgbWFsaWl0IG5hIGh1a2F5IGdhbWl0IGFuZyBpc2FuZyBiYWxkZSwgc2Egb3JhcyBuYSBtYWdhd2Egbml5YW5nIG1haWxhZ2F5IHNhIGthbnlhbmcgbGltaXRhZG9uZyBwYWctaWlzaXAgYW5nIGthYnV1YW4gbmcgQmFuYWwsIGhpbmRpIGl5b24gYW5nIEJhbmFsLiBEYWhpbCBkaXRvLCB0YW5naW5nIG1nYSBwYWdwYXBhaGl3YXRpZyBsYW1hbmcgYW5nIHBhbWFtYXJhYW4gbmcgQmFuYWwgdXBhbmcgU2l5YSBheSBtYWtpcGFnLXVnbmF5YW4gc2EgdGFvLiBBbmcgQmFuYWwgbWlzbW8gYW5nIG5hZ3BhcGFyYW1kYW0gc2EgYXRpbiBuZyBhdGluZyBwYWdrYWxpbWl0YWRvLg0KDQpBbmcgbWdhIHBhZ3BhcGFoaXdhdGlnIG5hIGl0byBheSBtYWFhcmluZyBzYSBwYW1hbWFyYWFuZyBwYWdiYWJhaGFnaSBuZyBCYW5hbC4gSXNhbmcgcGFnYmFiYWhhZ2kgbmcga2FidXVhbiBuZyBzYXJpbGkgbmcgQmFuYWwga3VuZyBzYWFuIGJhZ2FtYeKAmXQgYmFoYWdpIGxhbWFuZyBhbmcgcGFncGFwYWhheWFnIGF5IGJ1b25nLWJ1byBuYXRpbmcgbmFyYXJhbmFzYW4uIFNhcGFna2F0IG5hZy11dW1hcGF3IHNhIG1lcm9uIGFuZyBCYW5hbCwgYW5nIGthbnlhbmcgcGFnYmFiYWhhZ2kgYXkgaGluZGkgbmFrYWJhYmF3YXMgc2Ega2FueWFuZyBrYWJ1dWFuLCBiYWdrdXMgYXkgbGFsbyBwYSBpdG9uZyBwaW5hZ3RpdGliYXkgYXQgYmludWJ1by4gKFNhIGlzYW5nIGJhbmRhLCBnYW5pdG8gcmluIGFuZyBuYW5neWF5YXJpIG5nIHBhZ3BhcGFsaXRhbmcgZGl3YSBuZyB0YW87IGhpbmRpIG5hdXVidXNhbiBuZyBtZXJvbiBzYSBwYWdiYWJhaGFnaSBuaXRvLCBiYWdrdXMgYXkgbGFsbyBwYW5nIHl1bWF5YW1hbi4pIEFuZyBLYW55YW5nIHBhZ3BhcGFoaXdhdGlnIGdhbWl0IGFuZyBtZ2EgaGllcm9wYW5peWEgYXkgbWdhIHBhdHVuYXkgbmEgbmluYW5haXMgbml5YW5nIGliaWdheSBhbmcga2FueWFuZyBzYXJpbGkgc2Ega2FoaXQgc2lub25nIGd1c3RvbmcgbWFraXBhZy11Z25heWFuIHNhIGthbnlh4oCUaXNhbmcgcGFnYmFsaW5nIG5nIGF0ZW5zeW9uIHNhIGliYW5nIHRhbyBuYW5nIHdhbGFuZyBoaW5paGludGF5IG5hIGthcGFsaXQ7IGlzYW5nIHBhYW55YXlhIG5hIG1ha2lwYWdsYXJvOiBoaW5kaSBpc2FuZyBrb21wZXRpc3lvbiBvIHR1bmdnYWxpYW4ga3VuZGkgaXNhbmcgbWFsYXlhbmcgcGFncGFwYXN5YSBuYSBtYWtpc2FuZ2tvdCBhdCBtYWtpdWduYXkgc2Ega2Fsb29iYW4gbmcgaWJhLiBTYSBwYWtpa2lwYWdsYXJvIG5hIGl0bywgaGluZGkgbmEgU2l5YSAibmFnaWdpbmcgaWJhIiBzYSBhdGluIGthaGl0IG5hIHRvdG9vbmcgdG90b28gbmEgaWJhIGFuZyBCYW5hbC4gTmFnZHVkdWxvdCBpdG8gbmcgcGFna2FnYWFuIG5nIGxvb2IgbmEgc2EgcGFnbGFvbiBheSBuYWdpZ2luZyBrYWxpZ2F5YWhhbmcgZGFoaWwgYW5nIG5hZGFyYW1hIGtvbmcgQmFuYWwgYXkgdHVuYXkgbmEgdHVuYXkgbmdhLCBuYWtpa2l1Z25heSBhdCBuYWtpa2lidWtsb2Qgc2EgYWtpbi4NCg0KU2EgcGFraWtpcGFnLXVnbmF5YW4gbmcgaXNhbmcgbmFnbWVtZXJvbiBzYSBpc2EgcGFuZyBuYWdtZW1lcm9uIGRpbiwgYW5nIHBhZy1pcmFsIGF5IHBhZy1pcmFsIGthc2FtYSBuZyBpYmEuIEhpbmRpIG1hZ2lnaW5nIERpeW9zIGFuZyBEaXlvcyBrdW5nIFNpeWEgbGFtYW5nLiBBbm8gcGEgYXQgbmFnaW5nIERpeW9zIFNpeWEga3VuZyB0YW5naW5nIFNpeWEgbGFtYW5nIHBhbGE/IFNhIHR1d2luZyBuYWtpa2lwYWctdWduYXlhbiBvIG5ha2lraXBhZ2J1a2xvZCBhbmcgQmFuYWwgc2EgdGFvLCBtYXlyb29uZyBwYWdwYXBhbGl0YW5nIGRpd2FuZyBuYWdhZ2FuYXAuIEthcHdhIHR1bXV0dWdvbiBhbmcgQmFuYWwgYXQgdGFvIHNhIHRhd2FnIG5nIGJhd2F0IGlzYW5nIG1ha2lwYWdrb211bnlvbuKAlGRhaGlsIGFuZyBtZXJvbiBsYW1hbmcgbmEgbmFrYWthcGFnLWlzaXAsIG5hZ21hbWFsYXkgYXQgbmFrYWRhcmFtYSAoYW5nIHBlcnNvbmEpIGFuZyB0YW5naW5nIG1heSBrYWxvb2JhbiBuYSBtYWFhcmluZyBtYWtpYnVrbG9kIHNhIGliYSBuYSBtYXlyb29uIGRpbmcga2Fsb29iYW4uIERpdG8gbmFzYXNhbmdrb3QgYW5nIGJ1b25nIHBhZ2thdGFvIG5nIG1nYSBuYWJ1YnVrbG9kIG5nIGJ1b25nIHBhZ3RpdGl3YWxhIG8gcGFuYW5hbXBhbGF0YXlhIHNhIHBhZ2J1YnVrYXMgbmcga2Fsb29iYW4gc2EgaXNh4oCZdCBpc2EuIFRpbmF0YXdhZyBuYSBwZXJzb25hIGFuZyBCYW5hbCBrYXlhIG5hdGluIFNpeWEgbmFpdHV0dXJvIGJpbGFuZyAiU2l5YSIgYXQgIklrYXcuIiBTYSB0dXdpbmcgdHVtdXR1Z29uIHRheW8gc2EgdGF3YWcgbmcgcGFndGl0aXBvbiBhdCBwYWdrYWthaXNhLCB0aWxhIHBpbmFwYXV0YW5nIG5hdGluIGFuZyBhdGluZyBzYXJpbGkga2FhbGluc2FiYXkgYW5nIGJ1b25nIHBhZ3RpdGl3YWxhIHNhIGt1bmcga2FuaW5vIHRheW8gbWFraWtpYnVrbG9kLiBTYW5na290IGRpdG8gYW5nIGthYnV1YW4gbmcgc2FyaWxpIHNhcGFna2F0IGl0byBheSBwZXJzb25hbCBuYSBwYWtpa2l0dW5nby4NCg0KU3RpbGwgdGhlcmU/ID1QDQo8L2xqLWN1dD4="
"eventtime","2005-08-07 20:40:00"
"current_moodid","54"
"url","http://jeanphillippe.livejournal.com/16623.html"
"userid","7349"
"itemid","62"
"event","Deadness na talaga ito! I feel so dead times 10 to the googol power.

Kahapon, nawindang ako sa Theo orals ko. Ok na sana ako. Kaya lang, dahil sa sobrang galing ng mga nakasabay ko sa waiting room, naglahong parang mga bula ang lahat nang inaral ko. Nakakadead sila sa tindi nilang mangabisa. Arghness sila. Kaya nang turn ko na para sa orals, ayun, unang tanong pa lang feeling ko paglalamayan na ako. Kaya pala paulit-ulit ang parehong tanong dahil may hinihintay siyang sabihin ko. Malamang hindi ko nasabi yung gusto niyang marinig kaya sabi niya, <i>"" Nasa tamang direksyon ka naman eh, medyo naguguluhan ka lang.""</i> Halluer! Siyempre ang totoong salin niyan ay <i>""Kanina ka pa paikot-ikot. Mali ka. Akala mo hindi ko nahalatang nang-e-air raid ka, in hopes na matamaan mo ang tamang sagot?""</i> Oh well... at least, nakuha ko ang pangalawang tanong nang tama. May itinanong pa siya matapos ang dalawa pero ukol sa klase na. Ano daw masasabi ko sa aming klase. Siyempre, kailangan bumawi kaya inokray ko sila. Hahaha! Pero hindi naman talaga... criticisms lang ang binitiwan ko. =P Hehehe!

Kinuwento ko sa mga kaibigan ko ang nangyari. At dahil gusto ko lang mawala yung panlulumo ko, taas noo kong sinabi, <i>""I'm expecting a B+!""</i>. O di ba, winner! Di ko pa ginawang A. Ang tanging nasabi nila, ""Ang taas ng self-esteem, grabeh!""

Kanina nagkalong test ulit kami, CS naman. As usual, first three items pa lang, gusto ko nang tumayo at magpasa ng paper. Pero ang totoong saloobin ko, gusto ko talagang magwalk out sa pagkawindang. 5 out of 9 items lang ang sigurado ako. Death na talaga 'to.

Bukas, Philo long test naman (na nakaligtaan kong maalala) at Theo long test! Saan ka pa? May orals na, may written pa! Di lang yan, may 30 page reading din kami for History. Natatakot akong baka magulantang kami ng isang bulagang pagsusulit. 'Di pa diyan nagtatapos ang lahat, buong sabado ng Agosto, kailangan nasa pamantasan ako dahil sa isang math org project.

I'm the next walking dead."
"eventtime","2005-08-03 17:04:00"
"current_moodid","106"
"url","http://jeanphillippe.livejournal.com/15917.html"
"userid","7349"
"itemid","61"
