"names","values"
"event","did you know that 'update' in dutch is dagboek?!

i wish mike were in amsterdam riding bicycles with me. people use their bells and baskets in amsterdam.
would it be kitchy if i came here for my honeymoon?

danielle has the funniest photos of us in london.
can't wait to post them.

today some fine gentleman showed my mom and i his penis! and masturbated in our general direction! oh amsterdam, what other suprises do you hold? i have two full days to discover all of this city's secrets. wish me luck!


(and you, you knew the hand of the devil 
and you, kept us awake with wolfs teeth 
sharing different heartbeats 
in one night)"
"eventtime","2006-05-07 22:51:00"
"url","http://jennapie.livejournal.com/41738.html"
"userid","7385"
"itemid","162"
"event","so a female peacock escaped from the buffalo zoo a few weeks ago. the other day i went back my car out of my driveway when this:
<img src=""http://peacockgirl.tripod.com/Me_and_My_Peac/Gallery_Two/IMAG0002.JPG"" />
was in my way. 

i thought it was a wild turkey at first. peacocks are BIG! it was eating things out of my bushes and i said, ""hello turkey"" and it turned it's head and looked at me. i offered it some bread but it was just startled at my tossing things in it's direction. then it walked down the driveway and up the sidewalk. like a dog. or more like a lady on an afternoon stroll. it kept right to the sidewalk. i walked after it for a while--i was very excited. At that point I still thought it might be a turkey. when i told mike, he said that they'd found the peacock near my house. how exciting. female peacocks aren't as pretty. still cool though.

i suppose that's all for now.
class...."
"eventtime","2006-04-20 11:51:00"
"url","http://jennapie.livejournal.com/41659.html"
"userid","7385"
"itemid","161"
"event","Dear Mollie Sue,
I'm sorry that Tyra voted you off and kept Jade on the show.
I know that really hurt you.
Also, I wanted you to know that you were my favorite.
They were wrong, Mollie Sue, you have LOTS of personality.
I think you rock.

Love,
Jenna

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v95/jennapie/05.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

p.s. i hate Jade."
"eventtime","2006-04-05 22:13:00"
"current_moodid","25"
"url","http://jennapie.livejournal.com/41451.html"
"userid","7385"
"itemid","160"
"event","yeah i know some of these are old news. 
fucking amazing though, can't stop listening.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v95/jennapie/softbulliten.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v95/jennapie/veneer.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v95/jennapie/ladytron.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v95/jennapie/dandy.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-04-04 11:19:00"
"current_moodid","125"
"url","http://jennapie.livejournal.com/41154.html"
"userid","7385"
"itemid","159"
"event","i forgot to mention that i had an amazing weekend.
best weekend this semester, perhaps.

friday night:
1. Off the Wall pour le diner et les red stripes!
2. generous consumption of sparks and stroh's
3. mike and jenna do dances.
4. head on over to the peter and russ and david!
5. quality time avec russ and his parrotlet titled 'lil russ.
6. lots of walking to the co op house party, woodland creature themed!
7. seeing ROBYN! it had been so long.
8. more friends and more friends that i hadn't seen in aaaaages.
9. Flying Bison, kegS! plural!
10. and then DANCING. DANCING A LOT. 

it was so wonderful. and then

saturday day/night:
1. sleeping off my hangover. 
2. america's next top model. MARATHON. of my favorite cycle. 
3. Gnocci with sun dried tomatoes and white sauce. delish.
4. mareike and josh!
5. absolutely ridiculous and unnecessary amounts of sparks consumed. 
6. molson 22's which remind me of summer in bidwell park.
7. gab gab gab
8. the mohawk place for Transmission. my favorite dance party.
9. everyone is there. everyone everyone. dancing.
10. mike and i return home. order chicken finger subs and then fall asleep before they arrive. ha.

this entry is a waste of time and precious 'friends page' space. i realize this.
but what a lovely weekend. i need to dwell on it. 

because my school week is basically going to be hell.
happy: major exam, major research paper, major job hunt.

blech. i can't wait till this weekend. i wonder what i'll do!
family game night with amy and cobly perhaps??

joy."
"eventtime","2006-04-04 00:52:00"
"current_moodid","45"
"url","http://jennapie.livejournal.com/40757.html"
"userid","7385"
"itemid","158"
"event","I am obsessed with this man:

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v95/jennapie/9479213-9479216-slarge.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

and also with the Bravia commercial that his song ""Heartbeats"" was featured in. you should watch it. some swedish art man came up with the idea to throw 100,000 colored bouncy balls through the streets of San Francisco to advertise the great color you can get on a Bravia high definition television. I thought it was a music video at first. I kinda wish it was cause it is truely wonderful:

http://youtube.com/watch?v=4pjS8F5MNIg

there is a better version on the bravia website. they also let you download pictures:

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v95/jennapie/bravia_gallery_13.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

i wish i could embed the youtube video into this entry but it doesn't work with livejournal. damn bloggers. ;)

also:

1. mom this video totally made me think of you and your rainbow maker.
2. thankyou danielle for showing it to me. bouncy balls make me happy to be alive.
3. i love you jose gonzalez.

k. so this whole entry is about a commercial. WHAT?! it has significantly improved my quality of life in the past week or so. watch it, you'll see.

(ten days of perfect tunes
the colors red and blue
we had a promise made
we were in love

to call for hands of above
to lean on
wouldn't be good enough
for me, no)"
"eventtime","2006-04-03 13:32:00"
"current_moodid","131"
"url","http://jennapie.livejournal.com/40505.html"
"userid","7385"
"itemid","157"
"event","i'm feeling very anxious about the summer.
but i suppose i feel anxious about most things these days.

the gophers were out this morning, despite everything, and i think that it's a good sign."
"eventtime","2006-03-30 15:26:00"
"current_moodid","10"
"url","http://jennapie.livejournal.com/40271.html"
"userid","7385"
"itemid","156"
"event","yahoo's extended weather forecast for buffalo tells me that the temperature shouldn't drop below 40 in the next ten days. spring? 
could it be?"
"eventtime","2006-03-28 21:16:00"
"current_moodid","70"
"url","http://jennapie.livejournal.com/40144.html"
"userid","7385"
"itemid","155"
"event","three words:
transmission dance party!

saturday night. who's with me?!"
"eventtime","2006-03-28 12:04:00"
"current_moodid","8"
"url","http://jennapie.livejournal.com/39707.html"
"userid","7385"
"itemid","154"
"event","1. Yourself: tall
2. Your Lover: shaggy
3. Your Hair: mulletesque
4. Your Mother: blonder
5. Your Father: taller
6. Your Favorite Item: bear.
7. Your Dream Last Night: ugh.
8. Your Favorite Drink: beer(s)
9. Your Dream Home: oceanside
10. The Room You Are In: livingroom
11. Your Pet: snores
12. Who You Are Now: procrastinator
13. Who You Want to be in Ten Years: teacher
14. What You Want to be in Ten Years: comfortable. (we're being honest here.)
15. What You're Not: timely
16. Your Best Friend: stylish.
17. One of Your Wish List Items: dishwasher
18. Your Gender: femme
19. The Last Thing You Did: concert!
20. What You Are Wearing: sleepwear
21. Your Favorite Weather: sunny
22. Your Favorite Book: TheNeverendingStory
23. The Last Thing You Ate: chinese
24. Your Life: sparks
25. Your Mood: bored.

k, this is officially the most boring survey i've ever filled out."
"eventtime","2006-03-28 00:22:00"
"current_moodid","84"
"url","http://jennapie.livejournal.com/39651.html"
"userid","7385"
"itemid","153"
"event","- :

1. myspace.
2. being an english major.
3. english majors.
4. jobhunting.
5. contemporary literature garbage.
6. writing papers on contemporary lit garbage.
7. chuck norris jokes. enough already, buffalo.
8. february
9. march
10. april

+ :

1. may
2. june
3. july
4. graduation.
5. the end of my life as an english major.
6. betty's brunch.
7. the end of april.
8. london! amsterdam! paris! danielle! peggy! ah!
9. money.
10. dancing.


i'm going to talk to my brother and go to sleep.
david makes the + list right now too. 
good work david."
"eventtime","2006-03-22 23:13:00"
"current_moodid","1"
"url","http://jennapie.livejournal.com/39291.html"
"userid","7385"
"itemid","152"
"event","my neighbors have been screaming at eachother for hours. i had to stop reading the neverending story (WHICH IS WONDERFUL) because i couldn't hear the story over their spitting and swearing. i'm unhappy about it. 

kings of leon at full volume. AHA SHAKE HEARTBREAK!
take that.

harrisville was lovely. i want a dog. 
i also would like for those boys and girls to move to buffalo. everyone else is. 
it's the cool thing to do ;)

april is the opposite of october. they are exactly 6 months apart. i think that's why i have such a difficult time during this season. october is my month. fall is my season. i hate the spring. it's mushy and not summer. in spring when you choose to roll down your windows and wear your favorite summer shirt snow always seems to follow. the spring is trixy. 

i'm in a great mood today. 
my desktop surely helped:

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v95/jennapie/rabbit.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

it looks like it's clapping. 




i <3 mike"
"eventtime","2006-03-20 15:41:00"
"current_moodid","59"
"url","http://jennapie.livejournal.com/39019.html"
"userid","7385"
"itemid","151"
"event","i'm making tapes for the car.
it's pretty fun.
mike and i are going home to harrisville for the weekend.
i can't wait till it's warmer. i can't wait to be outside.

dear winter,

i hate your guts.

with much resentment,
jenna"
"eventtime","2006-03-17 15:02:00"
"current_moodid","91"
"url","http://jennapie.livejournal.com/38692.html"
"userid","7385"
"itemid","150"
"event","i'm looking for a new waitressing job.
and yesterday i was filling out an application at Acropolis, a greek restaurant. the application had all the usual questions except for the part where they ask you about your most recent jobs and experience. instead of asking me my ""reason for leaving"" my previous job, they asked my ""reason for living."" for all three jobs i was asked to list. i wrote it on my hand in the restaurant, i thought it was so funny. 

what if they really asked that on job applications. i guess it's a reasonable question.

social security number?
address?
birth date?
reason for living?

i wonder what people would write.

ha.

i just finished ""ubik"" by phillip k. dick. it was pretty awesome.
on to The Neverending Story.
i love having the time to read."
"eventtime","2006-03-16 15:11:00"
"current_moodid","57"
"url","http://jennapie.livejournal.com/38484.html"
"userid","7385"
"itemid","149"
"event","Dear jenna,
Here is your horoscope
for Wednesday, March 15:

People are more receptive to your charisma and charm than ever. The time is right to whisper your ideas into the right ears. You'll find that perfect job that you've been looking for! You're guaranteed to see progress on your pet projects, so be bold and move fast.


i'm big on altering my cosmic future these days.
i think it's pretty effective actually.

(...For falling like a spiny feather the tears begin to cry.

Twisting turning, bodies burning look up from where they lie
To see the stars and heaven's journey flashing 'cross the sky
You hold my arm and wait forever and look me in the eye
For falling like a spiny feather the tears begin to cry.)"
"eventtime","2006-03-15 12:33:00"
"current_moodid","62"
"url","http://jennapie.livejournal.com/38330.html"
"userid","7385"
"itemid","148"
"event","<lj-cut text=""surveyed."">
1.What time did you get up this morning?  11:46.

2. Diamonds or pearls?  money!

3. What was the last film you saw at the cinema?  believe it or not, the enormously dissapointing Chronicles of Narnia, same as chel. 

4. What is your favorite TV show?  csi. elimadate. america's next top model. so you think you can dance. 

5.  What did you have for breakfast? toast with butter and peach passion jam! tastey!

6. What is your middle name?  michele. one L. funny story about that...i spelled it with two L's all through elementary school and no one corrected me. i was a pre teen before i could spell  my name properly. ha.

7. What is your favorite cuisine? kraft cuisine. or indian, thai, american italian, tex mex...basically anything but bbq. although i do like bbq sauce. mysterious. put cheese on it and i'll probably eat it.

8. What foods do you dislike? meats. cough syrup. smarties. eggs benedict.

9. What is your favorite Potato chip? ruffles 'the works' baked potato. mmmmmmmmm. i also like doritos but they give me dorito breath. go figure.

10. What is your favorite CD at the moment?  chel comp, brett comp, fred comp! and still, the new pornographers, twin cinema.

11. What kind of car do you drive ?  91 honda accord. aka. junkey mc junkerson.

12. What is your favorite sandwich? when i like eggs, egg salad sandwiches are good. when i don't, i like grilled cheese sandwiches. also, avacado, tomato, and sprout sandwiches. yeah, those are probably my fav.

13. What characteristics do you despise?  i don't even want to answer this question because the previous survey filler outer, chelseamae, wrote ""unluckiness"" making me laugh for a full five minutes. can't top that answer. i guess i'll just still with basics: people who lie to themselves or others, theives...um...phonies? livejournalers? ha?

14. Favorite item of clothing?  my new pastel striped semi-sleeveless shirt. 

15. If you could go anywhere in the world on vacation, it would be: croatia! 

16. What color is your bathroom?  lime green, black and white. 

17. Favorite brand of clothing? H&M. 

18. Where would you want to retire to? someplace on the ocean, north or south.

19. Favorite time of day? the time when i get home from school, eat my leftovers, and watch daytime television. for sure.

20. Where were you born?  syracuse, ny

21. Favorite sport to watch? basketball, elimadate.

22. Who do you least expect to send this back?  well?

23. Person you expect to send it back first?  chel sent it. therefore, no one.

24. What type of detergent do you use? tops, free and clear.

25. Coke or Pepsi?  diet dr. pepper.

26. Are you a morning person or night owl?  depends on the activities of the day (or previous night). 

27. What size shoe do you wear? 11. i told mike the other day that i envy paris hilton because she has designers making her special big shoes. she has the same size feet as me except she gets to wear any pair of shoes that she wants. mike said, ""i thought that maybe you'd envy her because she's never had to work a day in her life and has more money than god."" but no. i really just want her shoes. she can have the rest.

28. Do you have any pets? :(

29. Any new and exciting news you'd like to share with everybody: sparks plus (the black can kind) has hit buffalo shelves.

30. What did you want to be when you were little? a seal or whale trainer at Marine Land, just like every other kid on the planet.

31. Favorite Candy Bar ?  kinder bueno. le sigh. once again, i want to move to canada.

32. What is your best childhood memory? waking up in my big tshirt, going out into the back yard and playing in the sandbox. then putting on my bathing suit and going swimming. every day.

33. What are the different jobs you have had in your life?  icecream giver, retail slave, waitress, babysitter, sister, being the tall friend, swim teacher, maker of mixed cds, crappy student, craft doer.

34. What color underwear are you wearing?  blue!

35. Nicknames: fishie, jennapie, j.

36. Piercing? got some in my ears and one in my belly button.

37. Eye color? green!!! 

38. Ever been to Africa? acirfa!

39. Ever been toilet papered?  nope. 

40. Ever Love someone so much it made you cry?  ""ever puke after reading a stupid survey question?"" (hahahahhahahah chel.) 

41. Been in a car accident? two! i was rear-ended once. and another time, my friend crashed my car with me in it. well i guess 'crashed' is a bit of an exaggeration. more like, slid into a guard rail at a medium to fast pace.

42. Croutons or bacon bits? bacon bits!!! croutons cut my tongue.

43. Favorite day of the week?  friday!

44. Favorite restaurant? Betty's for brunch, Solid Grounds for lunch, 241 for Pizza, Saigon Cafe for dinner!

45. Favorite Flower? lilac's cause they smell like my old house in summertime.

46. Favorite ice cream?  ben and jerry's oatmeal cookie, no doubt.

47. Disney or Warner Brothers? i love movies.

48. Favorite fast food restaurant?  taco bell, duh.

49. What color is your bedroom carpet?  i don't have a carpet.

50. How many times did you fail your driver's test? none!

51. Before this one, from whom did you get your last e-mail?  chel!

52. Which store would you choose to max out your credit card? uh, ikea. h&m. or le target.

53. What do you do most often when you are bored?  teevee! download pop music and dance around my house. play free cell. email chel. update my lj. make mixed cds. that pretty much covers it. reading, sometimes.

55. Who are you most curious about their responses to this questionnaire? i'd say erin but she pretty much covered all the bases in her survey of 500 questions just recently posted.

58. What are you listening to right now? Peggy Honeywell--Faint

59. What is your favorite photograph?  the picture my mom took of my dad from last weekend, of him holding the dog up in front of his face during the su game. see: grrrrrls.blogspot.com. i mean, lots of others too, but that's the first that came to mind. any of the pictures i took of kirst and i at the cliffs of moher in ireland, any of my polaroids with danille and amy, the pic robyn took of mike and i in front of Hardware with the red heat lamps on at the end of last summer...

60. What person have you learned the most about life from? probably the parents. and also, my crusty, coked out boss at casa, Sue. ""Jenna, always remember, when it gets crazy in here, that you are in charge of your station. YOU are in charge of your station."" Now go ahead and apply that to any situation. Fairly sound advice from a 45 year old waitress with a toddler and a gambling/drug problem. 

61. How many tattoos do you have?  one!

62. Which came first, the chicken or the egg?  if a tree fell in a forest and no one was around to hear it, did your chickens count before they hatch?

</lj-cut>"
"eventtime","2006-03-14 22:00:00"
"current_moodid","68"
"url","http://jennapie.livejournal.com/37956.html"
"userid","7385"
"itemid","147"
"event","c3ByaW5nIGJyZWFrIHN0YXJ0cyBhdCBub29uIHRvbW9ycm93ISBodXJyYXkhDQppIGhvcGUgaSBkb24ndCBoYXZlIHRvIHdvcmsgbmV4dCB3ZWVrZW5kIHNvIGkgY2FuIGhhdmUgYSBob3RlbCBwYXJ0eSBpbiB3YXRlcnRvd24gd2l0aCBtaWNoYWVsIGFuZCBoaXMgZnJpZW5kcy4gaSBhbSBzbyBhbnhpb3VzIGFuZCBib3JlZCBsYXRlbHkuIGkgbmVlZCBhIHZhY2F0aW9uLg0KDQpvaCEgc3BlYWtpbmcgb2YgdmFjYXRpb25zISBiZXN0IG5ld3MgZXZlciE6DQppJ20gZ29pbmcgdG8gbG9uZG9uIGFuZCBhbXN0ZXJkYW0gd2l0aCBtb20gaW4gbWF5ISEgaSdtIGdvaW5nIHRvIHNlZSBkYW5pZWxsZSEgbW9tIHNheXMgd2UnbGwgZ28gdG8gZnJhbmNlIHRvbyBpZiB3ZSBjYW4gc3dpbmcgaXQuIGknbSB0aHJpbGxlZC4gDQoNCml0IHdpbGwgYmUgYSBncmVhdCB3YXkgdG8gZW5kIG15IHVuZGVyZ3JhZHVhdGUgY2FyZWVyLiBpJ20gbm90IGdvaW5nIHRvIHdhbGsgdGhlIHN0YWdlLiBhbGwgb2YgbXkgY2xhc3NlcyBhbmQgZXhhbXMgYXJlIGZpbmlzaGVkIGJ5IE1heSAxc3QuLi5pIGRvbid0IGhhdmUgYW55IGZpbmFscyBkdXJpbmcgdGhlIGZvbGxvd2luZyB3ZWVrcy4gaSB3aWxsIGJlIGRyaXZpbmcgdG8gc3lyYWN1c2UgYW5kIGdldHRpbmcgb24gYSBwbGFuZSB0aGUgZGF5IGNsYXNzZXMgZW5kLCBhZnRlciBteSBsYXN0IHR3byBmaW5hbHMuIGknbGwgYmUgZ29uZSBmb3IgMTEgZGF5cy4gY29tbWVuY2VtZW50IHdlZWtlbmQgd291bGQgYmUgdGhlIHdlZWtlbmQgd2UgcmV0dXJuIGFuZCBpdCB3b3VsZG4ndCBmZWVsIHJpZ2h0LCBhZnRlciBhbGwgdGhhdCBmdW4sIHRvIGRyaXZlIGJhY2sgdG8gc2Nob29sLiANCg0KaSBkaWRuJ3QgcmVhbGx5IExJS0Ugc2Nob29sLiBpIGVuam95ZWQgYSBsb3Qgb2YgbXkgY2xhc3NlcywgaSBsb3ZlIHRoZSBwZW9wbGUgaSd2ZSBtZXQsIGFuZCB0aGUgY2l0eSBJIGxpdmUgaW4uIEkgZG8gbm90IGxvdmUgVUIgYW5kIHRoZSBzdHJlc3MgaXQgaGFzIGJyb3VnaHQgbWUgaW4gdGhlIHBhc3QgdHdvIHllYXJzLiBDbGFzc2VzIGFyZSBuaWNlLi4uaXQncyBub3QgdGhhdCBpIGhhdGUgbGVhcm5pbmcuIEkganVzdCBoYXRlIHRoZSBkZWFkbGluZXMgYW5kIHRoZSBwcmVzc3VyZSBhbmQgdGhlIHdhaXRpbmcgZm9yIGdyYWRlcywgZXRjLiBJIGhhdGUgYmVpbmcgYW4gRW5nbGlzaCBtYWpvci4gSXQgd2lsbCBiZSBhbiBlbm9ybW91cyByZWxpZWYgdG8gYmUgRE9ORSB3aXRoIGl0LiBJIERPIGZlZWwgYWNjb21wbGlzaGVkIGJ1dCBJIGFsc28gZmVlbCB0aGF0IHdhbGtpbmcgdGhlIHN0YWdlIHdvdWxkIG9ubHkgYmUgYW5vdGhlciBwcmVzc3VyZSwgYW5vdGhlciB1bndhbnRlZCBzdHJlc3MuIHdoZW4gaSBnZXQgaG9tZSBmcm9tIHRoaXMgdmFjYXRpb24gd2l0aCBtb20gaSB3YW50IHRvIGZlZWwgcmVmcmVzaGVkLCB5YSBrbm93PyBsaWtlIGkgaGF2ZSBhIGNsZWFuIHNsYXRlLiBsaWtlIGkgZGlkIGl0IGFuZCBpdCdzIG92ZXIgYW5kIGkgZG9uJ3QgaGF2ZSB0byB3b3JyeSB3b3JyeSB3b3JyeSBhYm91dCBpdCBhbnkgbW9yZSEgSSBkb24ndCB3YW50IHRvIGRyaXZlIGJhY2sgdG8gVUIuIEkgZG9uJ3Qgd2FudCB0byB3YWxrIGFyb3VuZCBjYW1wdXMuIEkgZG9u4oCZdCB3YW50IGFueSBjcmFwcHkgY29udGluZW50YWwgYnJlYWtmYXN0LiBJIHdhbnQgdG8gdGhpbmsgYWJvdXQgbXkgd29uZGVyZnVsIHN1bW1lciBhbmQgdGhlIGhhcHBpbmVzcyB0aGF0IHdpbGwgYmUgdGFraW5nIGVkdWNhdGlvbiBjbGFzc2VzIGF0IEJ1ZmYgc3RhdGUhIEkgd2FudCB0byBzdGFydCBjcmVhdGluZyB0aGluZ3MgYWdhaW4hIGkgd2FudCB0byBnZXQgYSBqb2IgYmFieXNpdHRpbmcgYW5kIHR1dG9yaW5nIHRoaXMgc3VtbWVyISBJIHdhbnQgdG8gTElWRSBpbiBCdWZmYWxvIGFuZCBub3Qgd2FzdGUgY291bnRsZXNzIGhvdXJzIGRyaXZpbmcgdG8gQW1oZXJzdCBmb3Igc2Nob29sISANCg0KSeKAmW0gZ29pbmcgdG8gdGVsbCBteSByZWxhdGl2ZXMgdGhhdCBhIG5pY2UgZ3JhZHVhdGlvbiBwYXJ0eSBhdCBjYW1wIHdpdGggbXkgZmFtaWx5IGFuZCBmcmllbmRzIHdvdWxkIGJlIG1vcmUgbWVhbmluZ2Z1bCB0byBtZSB0aGFuIGhhdWxpbmcgZXZlcnlvbmUgb3V0IHRvIGJ1ZmZhbG8gdG8gc3RheSBpbiBob3RlbHMgYW5kIHNwZW5kIG1vbmV5IGFuZCBzaXQgdGhyb3VnaCBob3VycyBvZiBjZXJlbW9ueS4gSSB0aGluayB0aGV54oCZbGwgdW5kZXJzdGFuZC4gDQoNClNvIGhvb3JheSwgaXTigJlzIGRlY2lkZWQuIA0KDQpJ4oCZbSBnb2luZyB0byB3YWl0IGZvciBwZWdneSBhbmQgRGFuaWVsbGUgdG8gZ2V0IGhvbWUgZnJvbSBFdXJvcGUgdG8gaGF2ZSBteSBncmFkdWF0aW9uIHBhcnR5LiBUaGV5IG5lZWQgdG8gYmUgaW4gYXR0ZW5kYW5jZS4gTWVsaXNzYSB0b28uIA0KDQpFZWVlZWUgSSBjYW7igJl0IHdhaXQgZm9yIHRoZSBzdW1tZXIu"
"eventtime","2006-03-09 10:42:00"
"current_moodid","106"
"url","http://jennapie.livejournal.com/37854.html"
"userid","7385"
"itemid","146"
"event","Dear jenna,
Here is your horoscope
for Thursday, March 8:

 The Sun, ruler of our ego, is in zodiac harmony with Jupiter, the most generous planet of all. Look to make a big move on the romance front, although someone new may enter the picture with a tempting offer. How many balls can you juggle at once? No pun intended!"
"eventtime","2006-03-09 10:40:00"
"current_moodid","67"
"url","http://jennapie.livejournal.com/37531.html"
"userid","7385"
"itemid","145"
"event","i don't think of me that way
i'm flesh and i am bones
i don't see myself each day 
smashed among the stone

i will be picking up the peices
and i will glue them on my own."
"eventtime","2006-03-07 22:42:00"
"url","http://jennapie.livejournal.com/37308.html"
"userid","7385"
"itemid","144"
"event","today is monday monday and i'm going to get everything everything done! and man, there is a lot of everything that needs doing. i can't wait to swim on wednesday morning!

i made a booty load of money on saturday night. work almost made me cry but i'm buying myself a new bathing suit and some new paints and canvas today so it was all worthwhile. 

UB is trying it's hardest to screw me over with my science credits. i am going to see my advisor tomorrow. i will not be screwed. i refuse. i will make lots of noise. they'll fix it.

spring break is next week. YES! i can't wait to lie around all day.

the sixth cycle of america's next top model starts wednesday night. two hour premier. i'm psyched. i'm going to dedicate my wednesday nights to this show. i'm paying for cable damnit, i need a SHOW. a SHOW!

mike and i want to get this dog this summer. we've also been talking about getting a place together. having a roommate is cheaper and i hate living with girls.  :)  i like the girl friends i have right now too much to trash the friendships with ""shared"" utilities and ""borrowing"" eachothers stuff, etc. i'm done living with grrls. eff that. it would also be nice for mike to have his stuff in the place he spends most of his time. does it sound contradictory when i say that mike and i want to move in together so that we have more space? probably. i think it's a good idea. we'll see. summer is still almost 3 months away. 

anyway, if we do end up getting a place together (assuming said place is bigger and has a yard) our new bff will look like this: 

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v95/jennapie/spider.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v95/jennapie/6201.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a>

he's hypo-allergenic. he won't make mom sneeze so when we go home for a weekend or go up to my parents camp we can just bring him. he and bailey can be BFF. i wonder what we'll name him.

(i am still really sad to see the cats go but when i took them their original owner and i both knew that their stay was a sort of trial to see how we all got along. it didn't go well. it sucks to have to admit that and to force myself to make the change that i know will be for the better. fucking cats. if they weren't so cute it wouldn't be a problem. i will miss them. but i won't miss their hair all over my shit. and i won't miss them eating my houseplants. or destroying my furnature. fucking cats.)

there is a bottle of little penguin wine in my apt. right now. oh joy."
"eventtime","2006-03-06 12:45:00"
"current_moodid","43"
"url","http://jennapie.livejournal.com/37035.html"
"userid","7385"
