"names","values"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=meteoric&meme=1064773869' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your future occupation by meteoric</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your name' value='JAIMIE THERRIEN' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your future occupation</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Prostitute</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Yearly income</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$835,065</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Hours per week you work</font></td><td bgcolor='#DDDDAA'><font color='#000000'>21</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Education</font></td><td bgcolor='#DDDDAA'><font color='#000000'>High school graduate</font></td></tr><input type='hidden' name='un' value='meteoric'><input type='hidden' name='meme' value='1064773869'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-02-01 16:26:00"
"url","http://soap-sudz.livejournal.com/4803.html"
"userid","14266"
"itemid","17"
"event","i hope that worked..."
"eventtime","2004-01-29 15:15:00"
"current_moodid","41"
"url","http://soap-sudz.livejournal.com/4477.html"
"userid","14266"
"itemid","15"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Biggertaylorboydstaf&meme=1073040093' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which Hobbit Will You Shag Senseless? by <a href='http://www.nancingpony.com'><font color='#DDDD88'>Biggertaylorboydstaf</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username' value='Jaimie ' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Hobbit</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Frodo</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Where You Did It</font></td><td bgcolor='#DDDDAA'><font color='#000000'>In Elrond&#39;s closet</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How Long It Lasted</font></td><td bgcolor='#DDDDAA'><font color='#000000'>It didn&#39;t. It was over before it began, if you know what I mean.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>If You Had To Sum It Up In One Sentence</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""All that eating sure gives a hobbit quite a bit of energy.""</font></td></tr><input type='hidden' name='un' value='Biggertaylorboydstaf'><input type='hidden' name='meme' value='1073040093'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-29 15:11:00"
"url","http://soap-sudz.livejournal.com/3991.html"
"userid","14266"
"itemid","16"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=couplandesque&meme=1060701205' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Which Band Should You Be In? by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Jaimie' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Band Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Green Day </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Role</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Guitarist </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Trademark</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Appearing Onstage Almost Nude </font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Love Interest</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Vocalist From Another Band </font></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1060701205'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-29 15:11:00"
"url","http://soap-sudz.livejournal.com/4225.html"
"userid","14266"
"itemid","14"
"event","<a href=""http://quizilla.com/users/xxhazeleyesxx/quizzes/What%20attracts%20people%20to%20you%3F/""><img src=""http://images.quizilla.com/X/xxhazeleyesxx/1055203367_loresult01.JPG"" border=""0"" alt=""People like you becuase you're rich!""><br> <font size=""-1"">What attracts people to you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-29 15:01:00"
"url","http://soap-sudz.livejournal.com/3818.html"
"userid","14266"
"itemid","13"
"event","sometimes i think kim is soo dumb! she thinks that i care that she smokes. i could care less!!! why would i care??? that is sooo typical... then she asked me if i had ever smoked, and i told her yes. she asked wit who, and i said none of ur buisness, incase she ever met them, and started buggin them. well now she doesn't believe me. and she actually thinks i care!!! im not tryin to prove anything to her. what a loser..."
"eventtime","2004-01-29 14:43:00"
"url","http://soap-sudz.livejournal.com/3522.html"
"userid","14266"
"itemid","12"
"event","<img src=""http://images.quizilla.com/A/alwayshis/1057047604_turesthong.jpg"" border=""0"" alt=""thong!""><br>THONG! you like the sexy feel!
<br><br><a href=""http://quizilla.com/users/alwayshis/quizzes/-**What%20Kind%20Of%20Underwear%20Are%20You%3F**-/""> <font size=""-1"">-**What Kind Of Underwear Are You?**-</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-28 16:15:00"
"url","http://soap-sudz.livejournal.com/3145.html"
"userid","14266"
"itemid","11"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=eva71&meme=1064942874' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy? by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name/NickName</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name/NickName' value='Gumby' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sexy Body Part Is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Everything</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Special Talents Are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Everything (Multi-talented)</font></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-28 16:09:00"
"url","http://soap-sudz.livejournal.com/3067.html"
"userid","14266"
"itemid","10"
"event","<div align=""center""><a href=""http://www.quizdiva.com/typekissquiz.html""><img src=""http://www.quizdiva.net/passionate-kiss.jpg"" alt=""passionate kiss"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>You Are a Passionate Kiss!</h2>
When you kiss, the world either stops or spins<br>
At least for the minute that your lips are locked<br>
No question about it, you tend to get carried away<br>
It's no wonder your kissing often leads to other things :-)
<br><br>
<a href=""http://www.quizdiva.com/typekissquiz.html""><font size=""+1""><b>What Type of Kiss Are You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-01-27 18:14:00"
"url","http://soap-sudz.livejournal.com/2652.html"
"userid","14266"
"itemid","9"
"event","Sup ya'll!!! hey, hope u like the memes! I HAD THE WORST DAY!!! i went on a trip, and im late to start wit, then we get there, and we have to sit in an auditorium 4 an hour and a half!!! my pantyhose gets a HUGE run in them, too! then i scraped my knee on the car door speaker, which hurt like shit! i had to sit in the back, and its an expedition, so the back seat is WAY raised up. my knees were like up to my chin!!! i sucked. then i missed the meeting i had to go to, (and As i later found out...) where the person incharge talked about me! this day just needs to get over with already!!!"
"eventtime","2004-01-27 18:05:00"
"current_moodid","19"
"url","http://soap-sudz.livejournal.com/2393.html"
"userid","14266"
"itemid","8"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Raven319&meme=1066614940' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What do people really think about you? by Raven319</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Jaimie' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='13' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>favorite song</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='favorite song' value='Stacy's Mom' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Parents think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You&#39;re too sensitive</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Strangers think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You have bigger boobs than Pam</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Friends think</font></td><td bgcolor='#DDDDAA'><font color='#000000'>You talk too much</font></td></tr><input type='hidden' name='un' value='Raven319'><input type='hidden' name='meme' value='1066614940'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-27 17:55:00"
"current_moodid","23"
"url","http://soap-sudz.livejournal.com/2185.html"
"userid","14266"
"itemid","7"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=couplandesque&meme=1068057362' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Superhero Persona by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='jaimie' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Superhero Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Mullet Man</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Super Power</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Incredible Stamina</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Enemy</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Disgruntled Mailman</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Mode Of Transportation</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Giant Hamster Named Skippy</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Celine Dion Albums</font></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1068057362'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-27 17:51:00"
"current_moodid","51"
"url","http://soap-sudz.livejournal.com/1831.html"
"userid","14266"
"itemid","6"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=cum_on_bitch&meme=1060620461' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What will your last words be? by <a href='http://www.livejournal.com/~cum_on_bitch'><font color='#DDDD88'>cum_on_bitch</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your LJ username</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your LJ username' value='soap_sudz' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your real name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your real name' value='jaimie' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your sex</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your sex' value='female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your age' value='13' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your last words will be...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""MMMM MORE FOOD!""</font></td></tr><input type='hidden' name='un' value='cum_on_bitch'><input type='hidden' name='meme' value='1060620461'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-27 17:44:00"
"current_moodid","24"
"url","http://soap-sudz.livejournal.com/1641.html"
"userid","14266"
"itemid","5"
"event","<img src=""http://images.quizilla.com/S/spiky/1045529108_dreamymark.JPG"" border=""0"" alt=""HASH(0x892d2f0)""><br>You are Mark! You are sentimental at times and have<br>feelings for others, but are quite hyperactive!<br>If someone insults you, it might hurt you, but<br>you bounce back!
<br><br><a href=""http://quizilla.com/users/spiky/quizzes/What%20Member%20of%20Blink%20182%20Are%20You%3F/""> <font size=""-1"">What Member of Blink 182 Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-27 17:31:00"
"current_moodid","44"
"url","http://soap-sudz.livejournal.com/1413.html"
"userid","14266"
"itemid","4"
"event","watcha been up to??? nuttin 4 me. kinda bored. it all good tho. im feelin sick..."
"eventtime","2004-01-26 16:26:00"
"current_moodid","97"
"url","http://soap-sudz.livejournal.com/1277.html"
"userid","14266"
"itemid","3"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=DesideroAmor&meme=1061045073' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>How long do I last in bed? by <a href='http://ratiocination.net'><font color='#DDDD88'>DesideroAmor</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Real Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Real Name' value='jaimie' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Birthdate (MM/DD/YY)</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Birthdate (MM/DD/YY)' value='11/03/90' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Color' value='pink&green' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='female' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Hours</font></td><td bgcolor='#DDDDAA'><font color='#000000'>3</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Minutes</font></td><td bgcolor='#DDDDAA'><font color='#000000'>14</font></td></tr><input type='hidden' name='un' value='DesideroAmor'><input type='hidden' name='meme' value='1061045073'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-24 19:21:00"
"url","http://soap-sudz.livejournal.com/951.html"
"userid","14266"
"itemid","2"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=leslie13&meme=1061152906' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who will give you an orgasm? by leslie13</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='jaimie' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='13' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Virgin?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Virgin?' value='yes' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>So, who will make you moan?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Whoever you desire...</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>How?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Intercourse.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Will it be good?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>OH YEAH.</font></td></tr><input type='hidden' name='un' value='leslie13'><input type='hidden' name='meme' value='1061152906'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-24 19:18:00"
"url","http://soap-sudz.livejournal.com/634.html"
"userid","14266"
"itemid","1"
"event","hey, this is new to me so i dont know what to put.im bored.bye"
"eventtime","2004-01-24 19:11:00"
"url","http://soap-sudz.livejournal.com/257.html"
"userid","14266"
