"names","values"
"eventtime","2005-10-31 22:02:00"
"current_moodid","116"
"url","http://swirlingsky.livejournal.com/13047.html"
"userid","15110"
"itemid","49"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Passed 8th Grade Math</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/couldyoupasseighthgrademathquiz/passed.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Congratulations, you got 9/10 correct!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/couldyoupasseighthgrademathquiz/"">Could You Pass 8th Grade Math?</a></div>"
"eventtime","2005-10-31 12:33:00"
"current_moodid","91"
"url","http://swirlingsky.livejournal.com/12643.html"
"userid","15110"
"itemid","48"
"event","I just sat here and posted a thought provoking entry on how life changes so damn fast...livejournal then decided to erase my entire entry before my eyes...i am too pissed off right now to retype it so i will maybe feel like it later...have a good day..."
"eventtime","2005-10-26 22:04:00"
"url","http://swirlingsky.livejournal.com/12418.html"
"userid","15110"
"itemid","47"
"event","<P>&nbsp;</P>
<P><FONT color=#00cccc size=7>A CORPSE FLOWER???? HOW DISGUSTING???</FONT></P>
<P><IMG height=286 alt=""Visitors look at the seldom blossoming phenomenon the 'corpse flower', in Stuttgart's botanical garden, October 21, 2005. The world's biggest, smelliest flower has bloomed at a height of 2.94 meters, breaking the previous record by 18 centimeters, the Stuttgart botanical garden said on October 21, 2005. (Michaela Rehle/Reuters)"" src=""http://us.news3.yimg.com/us.i2.yimg.com/p/nm/20051021/2005_10_21t110419_283x450_us_corpse_flower_germany.jpg?x=180&amp;y=286&amp;sig=neRgHeePl3nlXuvCmea.6A--"" width=180 border=0></P>
<P>BERLIN (Reuters) - The world's tallest -- and smelliest -- flower has bloomed, reaching a height of 2.94 meters, 18 centimeters more than the previous record for the species, the Stuttgart botanical garden said on Friday. 
<SCRIPT type=text/javascript>
if (window.yzq_a == null) document.write(""<scr"" + ""ipt type=text/javascript src=http://us.js2.yimg.com/us.js.yimg.com/lib/bc/bc_1.7.2.js></scr"" + ""ipt>"");
</SCRIPT>

<SCRIPT type=text/javascript>
if (window.yzq_a)
{
yzq_a('p', 'P=eayfrESOwhX3xxvgQx4f2hNKRrkVoUNac6kADZMF&T=153jkiql4%2fX%3d1130001321%2fE%3d13697058%2fR%3dnews%2fK%3d5%2fV%3d1.1%2fW%3d8%2fY%3dYAHOO%2fF%3d921599697%2fH%3dY2FjaGVoaW50PSJuZXdzIiBjb250ZW50PSJpdCI-%2fS%3d1%2fJ%3d1347BFD1');
yzq_a('a', '&U=139rdfo8c%2fN%3dCV9eH9G_Rvw-%2fC%3d351416.7369300.8293486.1414694%2fD%3dLREC%2fB%3d2639229');
}
</SCRIPT>
<NOSCRIPT><img width=1 height=1 alt="""" src=""http://bc.us.yahoo.com/b?P=eayfrESOwhX3xxvgQx4f2hNKRrkVoUNac6kADZMF&T=1594eqtkk%2fX%3d1130001321%2fE%3d13697058%2fR%3dnews%2fK%3d5%2fV%3d2.1%2fW%3d8%2fY%3dYAHOO%2fF%3d1027803844%2fH%3dY2FjaGVoaW50PSJuZXdzIiBjb250ZW50PSJpdCI-%2fQ%3d-1%2fS%3d1%2fJ%3d1347BFD1&U=139rdfo8c%2fN%3dCV9eH9G_Rvw-%2fC%3d351416.7369300.8293486.1414694%2fD%3dLREC%2fB%3d2639229""></NOSCRIPT></P>
<P>The Titan Arum, or Amorphophallus Titanum, nicknamed ""corpse flower"" because of its putrid stench, blooms rarely and briefly.</P>
<P>Garden staff have nicknamed the purple flower ""Diva"" and are charting its life on their web site, www.wilhelma.de.</P>
<P>But those keen for a glimpse, or a whiff, in person must be quick: just 24 hours after the 11 year-old plant produced its first flower, the bloom began to wilt on Friday.</P>
<P>The Titan Arum was discovered in 1878 in its sole indigenous habitat, the Indonesian island of Sumatra, and grows in cultivation in only a handful of places around the world.</P>
<OL>
<LI>Its scent has been likened to rotting fish or animal flesh.</LI></OL>
<P>""The smell is crucial to its survival in its natural habitat because it attracts pollinating carrion beetles and flesh flies,"" said botanist Franziska Lo-Kockel.</P>
<P>Lo-Kockel brought the bulb of the plant, weighing some 40 kilograms, from the University of Frankfurt to the Stuttgart gardens 11 years ago. </P>
<P>&nbsp;</P>"
"eventtime","2005-10-22 12:16:00"
"url","http://swirlingsky.livejournal.com/12156.html"
"userid","15110"
"itemid","46"
"event","<P><FONT color=#006600>Please read in extremely whiny voice to get the full effect.</FONT></P>
<P><FONT color=#006600 size=5>I want a new updated journal look. I tried to do it myself but I am obviously not journal savvy...please help so I can be cool... </FONT></P>"
"eventtime","2005-10-21 23:20:00"
"url","http://swirlingsky.livejournal.com/11866.html"
"userid","15110"
"itemid","45"
"event","<P>I truly have no idea what just happened, but I was happily typing away when the livejournal message board flashed on&nbsp;my screen and told me my password was to easy and ""my journal could be hijacked""&nbsp; Quite dramatic if you ask me...</P>
<P>So in other news...</P>
<P>The boy is pretty great. Actually things are really good and it scares me a little to say these things out loud.&nbsp; I like him...alot and no he doesn't read this journal, because at this moment he doesn't even know this journal exists.&nbsp; Because if he did I would never write these things so he could read them...I don't want him to think I am nuts just quite yet.&nbsp; If I ever tell him this site exists he will already know how I feel and I will know he feels the same way and then this petty journal entry won't matter.&nbsp; His name is Dane...pretty cool name although he hates it.&nbsp; He works with a construction management company managing the proposal department.&nbsp; His job sounds pretty technical which involves a lot of writing, which fortunately for him he is very good at.&nbsp; He want to write a novel one day...a novel.&nbsp; 
<P>On Monday, I got to meet some of his friends.&nbsp; We went to a bar to watch the Astros in Game 5.&nbsp; It was fun, and his friends seem great. Of course, the Astros lost but we had a really good time.&nbsp; It is so much scarier meeting friends then parents, which, yes I have already done.&nbsp; Parents hear the word ""doctor"" and automatically believe that she must be a good person, although they know nothing about me besides my job.&nbsp; Friends and siblings are completely different.&nbsp; First, they don't care what I do.&nbsp; Second, they love this guy and want him to be utterly happy, they will judge harder on all levels.&nbsp; I hate the feeling of walking into a place and knowing that everyone is sizing you up from the second you enter the room.&nbsp; Luckily, I can usually make a wall talk back to me so I can usually engage some of them in a conversation and break the ice that way.&nbsp; Tomorrow night I am going to meet his best friend and his fiance.&nbsp; They currently live in Atlanta but will move back to Houston in the next few years.&nbsp; We are going to a party to watch the World Series with what he said is about 80% of the people he knows in Houston.&nbsp; Great, its like the Inquistion...Thank goodness, some of the people I met the other night will be there so I will at least recognize a few familiar faces...if you can call standing in a bar yelling at a TV for 4 hours familiar faces....so yes, I am a little nervous.</P>
<P>The best part about this relationship (if you can call it that...you probably can) is that we communicate so well.&nbsp; I feel like I am in high school again...think living with my mom brings me back quite regularly.&nbsp; I love being around him and I look forward to seeing him although I talk to him every night if I don't see him.&nbsp; I find myself smiling in work and singing really loud in the car while bopping my head up and down...disgustingly happy...oh, I hate this...not really, but feeling this way just brings in the facts that one day it could definitely be over with and again I would have to scrape myself off the floor and move on&nbsp;(or become obsessed with&nbsp;a musical star and post hundreds of pics of her on my blog :)) </P>
<P>That brings around&nbsp;a great point...laying yourself on the line is great, but at the sametime definitely sets you up to have your heart broken, yet once again.&nbsp; I know if I am not willing to take a risk then I won't ever get anywhere, but there is a huge part of me that is so scared of being hurt.&nbsp; The beginning of any relationship is great...all you want to do is spend time together and there is no fighting or wondering or thinking just doing and it is fabulous.&nbsp; Months from now if everything keeps working then you realize you are in over your head and whatever happens will affect who you are as a person and your next dating experience.&nbsp; I know I am rambling, but I haven't found myself in this situation in a while and for the first time in a long time I am happy with myself and believe I deserve to be happy.&nbsp; He makes me happy...that is all I am thinking about right now.&nbsp; I am trying to stay focused on my own life and not let this get out of control too fast...I am trying to remember who I am and what I want without compromising too much.&nbsp; But right now I am happy...and I am just going to go with it, thats all, no overanalyzing or reading too much into anything.&nbsp; The best thing is that I know whatever happens, good or bad, I have great people in my life who aren't going anywhere...and if this goes the wrong way, they will be there to pick me up and put me back together again...</P>
<P>I love you both and miss you already.&nbsp; You have to come to Texas...posting soon on the truck balls...I think the BF would love a pair in his stocking this Christmas C.</P>
<P>His best friend's name is Nick and his fiance is Kathy.&nbsp; As I was talking to Nick tonight he reminded me I have my own Nick and Cathy (although neither one of us would ever call you that because neither one of us like the name much and we know you HATE it, although it does in some strange way make it easier for me to meet these people tomorrow) but if his friends are anything like the two of you he has been one lucky person...</P>"
"eventtime","2005-10-21 22:50:00"
"current_moodid","15"
"url","http://swirlingsky.livejournal.com/11637.html"
"userid","15110"
"itemid","44"
"event","<P>First and foremost.....................</P>
<P><FONT color=#ff6600 size=6>GO ASTROS...I CAN'T BELIEVE IT...THE WORLD SERIES...</FONT></P>
<P>Okay, well now onto more important matters.&nbsp; I profusely apologize for the recent (okay, not so recent) lack of posting.&nbsp; I could give you a 101 excuses, but really I am probably just a little lazy and when I get home I start to veg on the couch and then go to bed and the idea of posting just gets pushed back and back and back.&nbsp; So I will make a valiant effort to try and do better over the next few days and weeks and months.</P>
<P>I had a fabulous time in Philly...even though I was really excited about seeing the beautiful autumn foliage, but instead I saw a lot of rain and really green leaves.&nbsp; I am so jealous of your pics C.&nbsp;please send me lots of those pics, they make me so happy.&nbsp; This, by far, is the ultimate time to live on the East coast.&nbsp; The smell is so wonderful...I have no idea what it is but the smell is just different and oh, so comforting.&nbsp; Caramel apples in Houston when it is 80 outside just no way bring around the thoughts of Thanksgiving and Fall.&nbsp; Instead you just get pissed off that the caramel is stuck in your teeth...</P>"
"eventtime","2005-10-21 22:43:00"
"url","http://swirlingsky.livejournal.com/11327.html"
"userid","15110"
"itemid","43"
"event","<div style=""border: 1px solid #000000; background-color: #ffffff; padding: 8px; margin: 8px; font: 12px sans-serif; color: #000000; line-height: 20px; width: 400px;""><div style=""border: none; background-color: #ffffff; font: bold 16px sans-serif; color: #000000; margin: 0px; margin-bottom: 8px; padding: 0px;"">You Are A: <b><a target=""_top"" href=""http://www.cuteducky.com/cute_animals/duckling.html"">Duckling</a></b>!</div><br><img src=""http://www.cuteducky.com/img/duckling.jpg"" style=""border: none; margin: 0px 12px 12px 0px; float: left; height: 100px width: 100px"" alt=""Duckling"">The cutest of the cute, these baby ducks are often spotted in the spring following closely behind their mother.  As a duckling you will grow up quickly, becoming one of the adult ducks seen commonly in ponds and streams.  Playful and timid, charming and vulnerable, ducklings are nature's very definition of innocence.<br><br><b>You were almost a:</b> <a target=""_top"" href=""http://www.cuteducky.com/cute_animals/duck.html"">Duck</a> or a <a target=""_top"" href=""http://www.cuteducky.com/cute_animals/pony.html"">Pony</a><br><b>You are least like a:</b> <a href=""http://www.cuteducky.com/cute_animals/ghog.html"" target=""_top"">Groundhog</a> or a <a href=""http://www.cuteducky.com/cute_animals/turtle.html"" target=""_top"">Turtle</a><a href=""http://www.cuteducky.com/cute_animal_quiz.html"" style=""clear: both; display: block; text-align: center; margin-top: 8px;""><b>What Cute Animal Are You?</b></a></div>"
"eventtime","2005-10-13 12:24:00"
"url","http://swirlingsky.livejournal.com/11167.html"
"userid","15110"
"itemid","42"
"event","<P>It is just after midnight here in Houston, or rather Conroe, which is 30 miles north of Houston.&nbsp; I have just gotten home from picking my sister up from my other sister's house.&nbsp; They left Houston this morning at 4 am and arrived in The Woodlands at around 6 pm tonight.&nbsp; Yes, that is right 12 hours to go 40 miles.&nbsp; It is truly unbelievable what I saw and what they went through.&nbsp; They called and when they could get through would just sit on the phone with pleas for help or an end to this nightmare.&nbsp; They were hot and couldn't run their AC because they were scared they would run out of gas.&nbsp; They finally jumped off the freeway and took some side roads until they found a gas station and a bathroom.&nbsp; It was 97' here today and a heat index of over 105'.&nbsp; They were moving about 2-3 miles per hour.&nbsp; As they said, we would go one car length and then stop for about 15 minutes and then one car length again.&nbsp; </P>
<P>M. my youngest sister isn't married and just wanted to come home, rather than stay with my other married sister and her husband.&nbsp; After all she had been through I could not not go get her.&nbsp; So my mom and I set out about 8 pm tonight to go get her.&nbsp; We live close to I45 which has been made a contraflow interstate for the evacuation.&nbsp; There are over 1.8 million people who are trying to leave the Gulf Coast area and South Houston.&nbsp; As you can imagine the traffic is fucking unbelievable.&nbsp; It is like one huge parking lot.&nbsp; What I saw though brought me to tears...my mom too.&nbsp; There are hundreds of cars pulled over on the side of the highway, children crying, and parents trying to comfort them.&nbsp; They don't know where they are going and when or if they will ever get there.&nbsp; They are beginning to appear hopeless and the look of desperation in their eyes is unfathomable.&nbsp; They are even starting shelters in this area, which is still in the projected hurricane path, but anywhere is better than your car on the side of the road when this monster hits. All of our hotels are full.&nbsp; None of our gas stations have any gas...for hundreds of miles.&nbsp; Many people have either run out of gas or worse their car has overheated.&nbsp; The Texas National Guard&nbsp;has been sent over from NOLA and are filling tanks as we speak.&nbsp; They are setting up roadside emergency stations and rest stops where motorists can fill up their cars with gas and get something to eat and drink.&nbsp; Thank God.&nbsp; Many of these people have been driving on what is&nbsp;quickly approaching 24 hours.&nbsp;&nbsp;They are tired and frustrated and scared and angry and just plain&nbsp;dumbfounded.&nbsp; I wish I could have taken pictures to show you how utterly hopeless the situation is.&nbsp; It broke my heart...I wanted to bring all of them back to my house, but I don't even know if my house will be that safe.&nbsp; I wanted to bring them gas, but we don't have any.&nbsp; I just wanted to help, but all I could do was keep on driving.&nbsp; </P>
<P>We have two guests staying with us from the coastal region and possible a third on the way.&nbsp; One we don't know at all but came with a friend of my mom's.&nbsp; Actually he called and was lost and about out of gas.&nbsp; He was desperate.&nbsp; He started traveling at 2 am this morning and in 16 hours made it 18 miles...arghhh.&nbsp; He is now thankfully asleep upstairs.&nbsp; </P>
<P>So luckily, we got M. and because we are from the area took some back roads home and it only took us about 1.5 hours to go the same distance that usually takes about 20 minutes.&nbsp; She is exhausted and just so glad to be home safely.&nbsp; Below are the closest pics I could find to show you the complete chaos.</P>
<P><A title=""Submit Your Rita-Related Photos - Image From Wesley Capps""><IMG id=image5008681 height=300 alt=""Submit Your Rita-Related Photos - Image From Wesley Capps"" src=""http://images.ibsys.com/2005/0922/5008681.jpg"" width=400 border=0></A><IMG id=image5009047 height=300 alt=""Submit Your Rita-Related Photos - Image From Alex Garcia"" src=""http://images.ibsys.com/2005/0922/5009047.jpg"" width=400 border=0></P>
<P><IMG id=image5008793 height=300 alt=""Submit Your Rita-Related Photos - Image From Wesley Capps"" src=""http://images.ibsys.com/2005/0922/5008793.jpg"" width=400 border=0><IMG id=image5009958 height=300 alt=""Submit Your Rita-Related Photos - Image From Kim Schnurbush"" src=""http://images.ibsys.com/2005/0923/5009958.jpg"" width=400 border=0></P>
<P>&nbsp;</P>
<P>This is what many of the houses on Galveston island and surrounding coastal areas have done.&nbsp; </P>
<P><IMG id=image5009778 height=300 alt=""Submit Your Rita-Related Photos - Image From kori smith"" src=""http://images.ibsys.com/2005/0923/5009778.jpg"" width=400 border=0></P>
<P>The shelves are bare...no food, no water, no batteries, no candles, no flashlights, no canned goods.</P>
<P><IMG id=image5008803 height=300 alt=""Submit Your Rita-Related Photos - Image From Tijmen Roes"" src=""http://images.ibsys.com/2005/0922/5008803.jpg"" width=400 border=0></P>
<P>I am scared.&nbsp; I am afraid for my family and my friends.&nbsp; I am worried about the only place I have ever called home. I lived here in 1983 when Hurricane Alicia came ashore.&nbsp; I was 8 years old and she was a CAT III.&nbsp; I thought it was fun, we got out of school, we had no electricity, and I played with my friends for 7 straight days.&nbsp; There were trees on houses and massive flooding, but when you are 8 it isn't things you even know to worry about.&nbsp; Being 30 is an entire different story.&nbsp; I can't turn off the TV, I can't stop reading the weatherman blogs, I can't fathom that this is happening 2x in one month.&nbsp; Two CAT IV or higher hurricanes have NEVER hit the US mainland in one year...and now we have 2 hitting withing 300 miles of one another.&nbsp; This storm is a monster and very unpredictable.&nbsp; All afternoon they have said that it looked like it was turning north and was going closer to TX/LA border and possibly causing great harm to many areas affected by Katrina including NOLA.&nbsp; Tonight, she has stared a straight west movement which brings her mere miles east of Galveston.&nbsp; Who knows...they say it won't be for sure until about 12-24 hours before landfall or sometime tomorrow am.&nbsp; </P>
<P>I am also so frightened for my friend Nick who is in NOLA with the National Guard.&nbsp; The last time I talked to him he was frustrated and tired and scared. He is there helping, but instead of protecting them, the military is allowing them to basically fend for themselves.&nbsp; It infuriates me, but at the time being I am just praying that Rita steers away from NOLA and that he is safe.&nbsp; Thank goodness <lj user=""tommybarbarella"" />&nbsp; keeps everyone informed about his whereabouts.&nbsp; I am thankful to have them both as my friends and supporters.</P>
<P>Not really in the mood to bash the government or the running of this evacation at the moment.&nbsp; Maybe another time.</P>
<P>For anyone reading this anywhere in the country...MY ADVICE IS TO FILL UP YOUR CAR WITH GAS ASAP.&nbsp; Rita has traveled across the entire Gulf Coast and all the refinieries have been closed down and the crew lifted to mainland.&nbsp; The prices are going to skyrocket.</P>
<P><IMG src=""http://online.wsj.com/public/resources/images/NA-AG427B_OIL09212005204640.gif""></P>
<P>As you can tell between the two sisters they have caused a huge mess.&nbsp; Energy prices to heat your home will also go up this winter.</P>
<P>All prayers and good wishes are greatly appreciated.&nbsp; My friends all over the country have been truly great.&nbsp; All the phone calls and emails have made me feel so loved.&nbsp; I have had so many offers to evacuate to other parts of the country.&nbsp; It is truly a blessing to have you all as friends.&nbsp; Keep the prayers coming...over the next few days we will need all we can get.</P>
<P><IMG id=image5009816 height=300 alt=""Submit Your Rita-Related Photos - Image From Andrea Srogen"" src=""http://images.ibsys.com/2005/0923/5009816.jpg"" width=400 border=0></P>"
"eventtime","2005-09-23 00:18:00"
"current_moodid","46"
"url","http://swirlingsky.livejournal.com/10807.html"
"userid","15110"
"itemid","41"
"event","<P>&nbsp;</P>
<P>So I figured it out....Since Nick's picture has already been posted online before I couldn't pass this opportunity up.&nbsp; Sometimes the best things happen when you don't expect them.&nbsp; Last night I was unpacking one of my boxes from my move and ran across 2 disposable cameras.&nbsp; I got them developed today and found lots of cool pics from my last weekend in Philly.&nbsp; I also found some from Nick's first weekend with the National Guard.&nbsp; He was so proud in that uniform and I was so proud of him.&nbsp; In light of the circumstances surrounding our crazy world at this moment, I wanted to show you some real faces of our heros.</P>
<P>I miss him terribly and hope he gets home before I get there in October.&nbsp; </P>
<P>&nbsp;</P>
<P><IMG id=photo src=""http://images.ourpictures.com/pics/972c725e7bd004253117401e77ee72a4/3831082/lo/5488902-R1-007-2.jpg"" width=551 border=1></P>"
"eventtime","2005-09-20 23:27:00"
"url","http://swirlingsky.livejournal.com/10700.html"
"userid","15110"
"itemid","40"
"event","<P>Ok I need help. I have pics I want to download from my computer but I can't make it work.&nbsp; They are windows pictures but&nbsp;also on a CD.&nbsp; Help me figure it out please.</P>
<P>More later...sad and confused.</P>"
"eventtime","2005-09-20 23:08:00"
"url","http://swirlingsky.livejournal.com/10440.html"
"userid","15110"
"itemid","38"
"event","<P>I really hate politics.&nbsp; I have never been interested in them and only recently have I begun to understand why.&nbsp; I was raised in a relatively conservative town in Texas...I went to college at Texas A&amp;M, a conservative college...I went to medical school in Des Moines, IA, again, a conservative midwest town...my parents are conservative...my grandparents were/are conservative...it is in my blood, I was born and raised a Republican.&nbsp; For many years I never questioned my political affiliation, the majority of Texas is Republican and conservative, and it is all I knew.&nbsp; I just completed my residency in Philadelphia, and now many things I took for granted I am now questioning.</P>
<P>I AM CONSERVATIVE, I AM A REPUBLICAN, I DO NOT SUPPORT OUR PRESIDENT 100%.</P>
<P>For many years I was Republican because my parents were Republican.&nbsp; Heck, all my friends' parents are Republican, most of us didn't have much of a choice or the knowledge to question what we believed.&nbsp; Contrary to popular belief, media is different here.&nbsp; We hear the conservative side, the side that Bush is doing an amazing job and we should name our first born GEORGE WALKER.&nbsp; He is one of us, his parents live in Houston, he was our Governor (and a decent one at that), his dad's library is at A&amp;M, we have watched his daughter's grow-up....loyalty comes from alot more than political affliations here in the South.&nbsp; To many of us (not necessarily me), he is part of our family...since his dad was in office we have watched him mature...we looked at him in times of crisis while he was Governor, and most of the time he came through for us, we remember when his daughters were born, even some remember his marriage...he is tried and true a Texan even though he wasn't born here...we have accepted him as one of our own.</P>
<P>I wish I could give you a glance into the mind set down here...it is so different than any liberal city on the East coast.&nbsp; Many people don't read the paper or listen to the news...they get there information from the hair salon or the coffee shop or the diner or the gas station or their other friends who don't read the newspaper either.&nbsp; They are not dumb or stupid...they are uninformed and yes, it is partially their fault.&nbsp; They don't care, they don't want to change, because it is all they know or have ever known.&nbsp; Their entire family is conservative and on election day they go to their voting places and check the Republican box at the top of the ballot, many times not even reading the names.&nbsp; Sad, but true, many couldn't tell you who ran against Bush at the last election...they don't even know Kerry's name.&nbsp; It is sad, but it is life in small town America in the South, especially here in Texas.&nbsp; The attitude is completely different in any of your big cities...Houston, Dallas, San Antonio, and especially Austin...have more educated people and more liberal viewpoints.&nbsp; They begin to question what has always been their lifestyle...the young travel to other places and read and educate themselves on other issues, and many of us change points of our affiliations.&nbsp; I know I have.</P>
<P>Here is a perfect example...When I moved to Philadelphia I became friends with many Muslim doctors who are from the Mideast.&nbsp; It was so interesting listening to their ideas&nbsp;and viewpoints.&nbsp; They are from Syria and Lebanon and Algeria...they are the ones who get racially profiled in airports...they are great people and loyal friends.&nbsp; My grandmother who is 80 years old learned that I had made new friends...then she found out they were Muslim...then she got nervous.&nbsp; She actually told me, ""Don't get involved with these men.&nbsp; They are manipulative and beat their wives.""&nbsp; This statement is so wrong in so many ways...it is hard to blame her though...she was born and raised in Texas and has never lived outside of this state.&nbsp; She has gone to the same church for over 30 years and was married to the same man for over 60 years.&nbsp; She has WASPy friends and does not know any Muslims...she only knows what she hears on TV or reads.&nbsp; She is uninformed and ignorant, not racist.&nbsp; Second, to even listen to her say this infuriates me and at the same time makes me laugh, because none of us have ever know a Chrisitian man who beats his wife or is manipulative...it is only Muslim men...yeah, right.</P>
<P>I am one of the lucky ones.&nbsp; I have had the opportunity to live other places...I have friends of all different nationalities, religions, and beliefs...I have been exposed to liberal viewpoints and been able to question my ideas as well as those of others without being chastisied.&nbsp; I have learned that in Philadelphia, I would still be considered conservative, but here in Texas I am middle of the road.&nbsp; I believe in Pro-Choice and stem cell research and helping the poor...I support the war and the troops....I believe we are making a difference in the MidEast...I AM UPSET WITH THE PRESIDENT'S REACTION TO HURRICANE KATRINA.&nbsp; I do not believe he is a criminal or that he deserves to take all the blame...he screwed up, he should have reacted faster, he should have jumped into a car and drove himself down to NOLA to see firsthand before the relief effort got there.&nbsp; I wanted to see him upset...I wanted to see him pacing the Oval Office waiting to hear that of&nbsp;HIS citizens were off the rooftops and that all the hospitals and nursing homes had been evacuated.&nbsp; I wanted tears and hand-wringing because he was worried about the children and the families that were separated.&nbsp; I wanted there to be a plan, at least a better plan than there was.&nbsp; I want him to admit that HE, not anybody else, let his people down and that he is at least partially responsible for the large loss of life.&nbsp; I wanted more of personal response, I wanted raw emotion, and I got none.&nbsp; I got a President who made jokes about being drunk in NOLA and called the director of FEMA ""Brownie"".&nbsp; I am disappointed in my President and his actions and I deserve answers.&nbsp; I still support him, I am disappointed, I am mad, I am infuriated, I am sad, I can't&nbsp;stop watching the news, I am waiting for answers and I still haven't gotten any.</P>
<P>I am even more disappointed with the City of New Orleans.&nbsp; They are a city who failed their own people...they let their fellow friends and families down.&nbsp; When I was 7 years old, my family was vacationing in NOLA.&nbsp; It is still one of my favorite family trips, we ate crawfish and beignets, we went to the museums and the voodoo shops.&nbsp; We also looked at the levees and my dad 23 years ago said, ""Amy, one day these levees are going to fail and the city of NO is going to flood.&nbsp; The entire city will flood and all it is going to take is one big storm.""&nbsp; My father, 23 years ago, knew this...why wasn't something done.&nbsp; I understand that the Army Corp of Engineers has been asking for years for money to fix the levees and each year Congress has given them less and less.&nbsp; This pisses me off, because now after this, we have to look back and wonder what would have happened.&nbsp; It makes me mad that none of the Presidents over the past 25 years have found it a high enough priority to make Congress give them more money.&nbsp; It was that stupid train of thought that we know it can happen but it hasn't yet so we will test our luck for another year...our luck finally ran out.&nbsp; So if the city of NO and the state of LA and my dad in TX knew that the levees were going to break then implement a damn plan.&nbsp; Don't wait on the cavalry or the President, think for yourselves and develop a plan.&nbsp; If you are not getting the response you need then find another way...save your own people and then take it up with the higher ups.&nbsp; The mayor of NO is just as guilty as the Goveror of LA and the director of FEMA and the President of the United States.&nbsp; He failed his own people...he could have developed a plan.&nbsp; Stock pile supplies in the Superdome, implement your own plan, think for yourself, don't wait for others to come to you, you go to them...climb the mountain and in the end you become the hero and you take the credit, but more important you saved the lives of the people who elected you, the people who trusted you, and the people who needed you the most.&nbsp; Every big city in America has the poor population that is swept under the rug and not until a time of natural disaster do we acknowledge them.&nbsp; It isn't right, it isn't what America is supposed to stand for or represent, but they exist and everyone of us knows they do and we don't do anything to help or make their stories and their lives in the spotlight.&nbsp; It is the Mayor and Governor's responsibility to know the socioeconomic status of their people, what they need, and what we can do to help.&nbsp; We have all been told by our parents and our teachers that you have to learn to depend on yourself, that your life depends on the decisions you make...don't wait for others to make your life, forge your own way.&nbsp; The city officials of NO should have listened to those voices from their past...they could have done better, they could have saved more lives than they did, they could have gotten buses to the neighborhood if they knew that they couldn't get out, they could have implemented a better plan for the Superdome with securtiy and relief efforts, they could have supplied the basic necessities like water...they could have thought for themselves.&nbsp; </P>
<P>The tragedy of NOLA is a failure on so many levels that it is truly unfathomable.&nbsp; I never believed that so many people could have let a part of America down.&nbsp; We have all failed these people in this certain situation, because if this had happened in our town the same results would have happened.&nbsp; There would have been utter despair and loss of life.&nbsp; This is a huge wake-up call for us: &nbsp;the people of America.&nbsp; We deserve answers and more than that, the truth.&nbsp; The hard truth, the truth that makes all of us question what has happened and how we could have helped prevent it.</P>
<P>The beautiful part of horrible situations is the overwhelming love and support that the people of America can give.&nbsp; We are an unbelievable nation, we have the resources and the heart to make a difference.&nbsp; We are doing it now, we are making a difference.&nbsp; We are making sure that these people know that they are not alone and they we, their fellow Americans, will help them rise up from this situation and regain their independence and their dignity.&nbsp; Living in Houston, the evacuaees have many wonderful things to say about the American people's love and support.&nbsp; Tonight I was watching the news and they were showcasing a family who have been given a home and the parents a job.&nbsp; They have 4 small children.&nbsp; One of them is the cutest little boy, about 7 years old, who was wearing a white T-shirt with the words PROUD TO BE AN AMERICAN printed on the front.&nbsp; He was smiling from ear-to-ear, he just started school in Houston and got a new backpack and school supplies.&nbsp; When asked if he had anything to say the sweetest words came from his mouth, ""Thank you America.""&nbsp; </P>
<P>They haven't lost their faith and neither should we.</P>"
"eventtime","2005-09-10 21:15:00"
"current_moodid","43"
"url","http://swirlingsky.livejournal.com/9898.html"
"userid","15110"
"itemid","37"
