"names","values"
"event","charest dear,

today was the first time i worked with a baby. it was fun--i got to pretend she knew what i was talking about, as we discussed her role in the movie. i would point out her blocking in the storyboards, and she would point, too, at the baby in the stroller. ""yes, that is you!"" i'd say, ""now give me strife! more longing!""

i also just got back from a bar in which i played an impromptu set when the originally billed musician came late. i tried to play your ukelele song on a borrowed guitar, but i didn't know how to translate it. scheduled musician came and followed me, as he is a local favorite--skilled with guitar, and playing boring white boy songs like jack johnson covers. 

the tiny little itch over your left eyebrow shouldn't itch anymore, but if it does i could recommend a cream for it. my computer's fan makes loud noises, which i drown out with music, and tune out with thoughts about what i should wear the next day. internet ads with sudden noises make me want to punch something glassy. if only there were a cream for it. 

not to dismiss any dramas of the moment, but maybe it will be giggle-able in the future. any foreboding feelings i feel don't last a week. a day maybe, or when i'm supposed to sleep, but no longer. but maybe it's the short attention span. but you, ma'am, be strong, yet vulnerable wherever you can. 

from what i can assess, you seem like an intelligent young girl, and a lot of times the intelligent types can not ""budge"" because of the pressure and expectations they put on themselves. but as you pointed out, there are plenty of dumb people in good jobs, and they are therefore an inspiration (at least to me). i used to tell my baby sister she needs to dumb herself down in some endeavors. granted, she just spent her spring break in a new york city jail, but those just involve some issues she needs to grow up and get over with. and then i could go back to telling herself to dumb down. or at least recommend a cream. 

see, there was a running gag. but enough of these two damned cents. the other day i saw the documentary, dig, because the rental place didn't have what i wanted, and because of my ex-relationshipial connection to one of the subjects in the picture. it gives an interesting aspect of an underground music scene in the 90s and, of course, the glorification of it. but i give it enough thumbs up. 

someone once pointed out a certain phallicness in my name and it has bothered me ever since. 

extrospectantly,
manolo"
"eventtime","2005-04-24 01:30:00"
"url","http://openfacedpenpal.livejournal.com/17270.html"
"userid","11447"
"itemid","66"
"event","dear manolo- 

this long overdue letter has been a tiny little itch just over my left eyebrow for over a week now.  i'm glad i finally have the time to write it, because it was making me antsy.  sometimes computers make incredibly loud and unexpected noises, which results in me usually falling out of a chair or something of that nature. i think some people i know might be taking undue advantage of this information.  

it's been a dramatic week, overall, and there is an anticipatory humid tinge to the air that makes you feel like you are waiting for something unpleasant to happen, but you don't know what it is.  

i've spent the past two weekends job hunting, to no success.  when looking at the masses of uneducated people working well paying jobs, it's hard for me to believe sometimes that i can still be ranked among the unemployed.  i'll just use it as an excuse for massive amounts of summer traveling.            

anthropologically- 

char."
"eventtime","2005-04-20 14:44:00"
"url","http://openfacedpenpal.livejournal.com/17085.html"
"userid","11447"
"itemid","65"
"event","char,

it turned out that i did end up visiting the fabric store, for props in my five minute movie. honestly, it was more intimidating than exciting. the exact fabric was found, but my ignorant and fumbling hands wouldn't justify the price. at least not now. the yard cutting lady asked me what i was making. first, a nervous giggle, then, a word-searching pause. ""basically, an animal."" (what i was supposed to say: ""a dead dog. yes, a dead dog that i decided will be filled with taco bell foods because it is both affordable and gross looking. of course i think it's funny. if i saw someone who thought he could cut corners by using fast food  as animal guts, i would laugh, at least a little bit. you know, i was going to use spaghetti and meatballs first. no no, i'm not morbid--it just happened to involve death. and blood. and guts. but it will be done tastefully. get it? it's tasteful because--yes, i like taco bell. dude, i eat a bean burrito almost every day. yes, i did just call you a dude."")

i want to eventually make a plushie i designed, and hopefully my association with the stuffed cloth doll will be less like <a href=""http://otter.transform.to/plushies.htm"">this</a> and more like <a href=""http://www.friendswithyou.com/catalog.php"">this</a>.

maybe what came out of your poetic mood will have more value and/or use later on. as long as you keep it going. clean rooms are odes to visitors.

i have a coffee mug advertising a pharmacutical drug. yesterday afternoon i found half of this coffee filled cup hanging dangerously off the ledge of my desk. the side of the mug facing me had the phrase ""fast pain relief is in your hands..."" so i took a picture of it. aesthetically the picture was nothing, but the happenstance idea of a suicidal object was so amusing that i had to capture the moment. luckily, the mug was talked down and i was able to finish the rest of my drink.

oh yeah, i have a kiwi internet friend who i sometimes collaborate with on songs. he has a handsome speaking voice, and he once mailed me tomato sauce and a recipe for greek coffee. in return i believe i sent him green ketchup. 

until next time,
manolo"
"eventtime","2005-04-07 13:31:00"
"url","http://openfacedpenpal.livejournal.com/16677.html"
"userid","11447"
"itemid","64"
"event","dear manolo- 


it's disappointing when you are in a poetic sort of mood, but can't seem to make anything of it.  on the bright side my room has never been cleaner nor more thoroughly organized. some things have many outlets.  i'm pleased to psuedo hear your excitement over fabric and also intrigued by the word 'plushie' which i don't think i've ever encountered before.  

there is always someone out there who thinks something that will cleverly come in handy when you're trying to make a point.  i hope that someone is well paid.  

i assume that women in their twenties also have suspiciously flat hair, and perhaps even wear non-functional hats, in which case they could be duly recognized in movie theaters &c. &c. 

it hailed today for a long time, and i stood outside wondering why it was so tepid when giant chunks of ice were playing a doomed game of ping pong with gravity, piling up in the streets and in front of doors.  i took off my hat and let it fill up with hailstones.  they were white and grey and sort of reminded me of when i used my shoe as an ash tray.  i couldn't think of a good reason to have done that, so i took a picture of it.  i bet half of all pictures are taken for that very reason.  

the first word to grace my chalkboard was ""chalk.""  

people in new zealand are referred to as ""kiwis,"" and call their cookies biscuits.  

-char."
"eventtime","2005-04-06 19:17:00"
"url","http://openfacedpenpal.livejournal.com/16592.html"
"userid","11447"
"itemid","63"
"event","dearest char, 

i have put my fabric store pursuits and experimentation on hold in favor of a higher priority on my dumb ideas list. i am finishing--with tape, tissue, and gesso--an alligator head for a friend to wear. i have saved your expressed hope in the hope jar and will use it when my plushie dilemma is realized, most likely mid-may. the thought of availability and variety of fabric patterns excites me. i dare any insecure male to say that. for kicks.

then have you seen dancer in the dark? someone out there may think by having not seen it, one would miss out, but there is no scene involving three people driving away with someone's car. 

i knew of three people whose birthday was on april 2nd. if i remembered friday was april fool's, i would have been skeptical when hearing about two of them. 

in regards to women in the twenties (i first read it as women in their twenties) having flat hair, maybe it was from hat head. after wearing my hat for a while, someone usually asks me if i got a hair cut or used any products. but it was just a normal snow cap. over the weekend, someone spotted/recognized me in a movie theater because of it, which is funny, because it doesn't stand out or anything. it's also sad because i'm against non functional hats and would never want to be known as hat guy. unless by hat guy they mean ""the one who is against non functional hats""

what was the first thing you wrote on your chalkboard?

in suspense,
manolo"
"eventtime","2005-04-05 02:57:00"
"url","http://openfacedpenpal.livejournal.com/16173.html"
"userid","11447"
"itemid","62"
"event","To Manolo- 

Oh, I can sew.  And I could solve your plushies dilemma rather easily, although why it is a dilemma in the first place rather eludes me.  I hope your fabric store expirementation went alright.  And by alright I mean no one was mortally wounded with needles, or overwhelmed to the point of heart failure by the massive availability and variety of fabric patterns.  This is just me reminiscing on learning to sew actually, I'm sure you did fine.  

I've been watching musicals all day, starting with ""Oklahoma"" and ending with ""By Jupiter"" and I officially decided that had I never seen any of them I wouldn't have missed out on much. Then I looked out the window and saw three people I don't know get into my car and drive away, and I decided to take my previous statement back.  

Indenting your paragraphs is over-rated.  I've actually seen Amelie, and after saying that I felt sort of weird because it doesn't have to do with anything.  Somebody told me that daylight savings time was starting, and I thought it was an april fools joke.  Then I realized it was april 3rd.  And I know that in the time it takes me to turn off the computer and walk into my room, I will completely forget to reset the clock.  

I made a chalkboard yesterday and felt very self sufficient. I spent the rest of the morning wondering how women in the twenties got their hair to be so flat. 

audaciously- 
char."
"eventtime","2005-04-03 04:39:00"
"url","http://openfacedpenpal.livejournal.com/16059.html"
"userid","11447"
"itemid","61"
"event","ms. char,

a girl armed with words must feel powerful among methodists if she could stir up a storm. some people have the bible code, others have pink floyd's dark side of the moon over wizard of oz (i don't know if you're familiar), etc. i guess it's one of the things that make mankind colorful, and hopefully the plants and the animals are jealous.

char, whenever someone says there's no such thing as good tv, a good tv dies. then children have to gather around, clapping their hands while announcing ""i believe in good tv!"" just to resurrect one. i know a couple (who i am using in a short movie ) who are as detatched from pop culture as i am attatched to it. i found out they've never seen amelie, and for some reason i thought it was odd. to me it seemed like any young person anywhere near the arts would have seen that movie. so i lent them a copy, and afterwards i felt weird about it, since it has nothing to do with anything. 

i'm familiar with the people where a few words can cause a deluge of lectures and elaborated ideals. that's where my terseness comes in handy. the ""oh"" is a magical word. 

if your mood of wanting to listen to your music underwater is a bad thing, then hopefully it has passed by now. it also reminded me of when i was introduced to a romanian and after a short conversation she hit the side of her head a few times and said, ""to talk to you, it's like i have water in my ears from swimming!"" she assured me it wasn't a bad thing. i'm listening to christopher o'riley and his piano versions of radiohead songs, and i'm imagining how it sounds underwater.

you know how to sew, right? do you know how to make plushies (i guess how to close the whole thing up)? i am on the verge of going to the fabric store and experiment.

dastardly,
manolo"
"eventtime","2005-03-29 19:34:00"
"url","http://openfacedpenpal.livejournal.com/15809.html"
"userid","11447"
"itemid","60"
"event","dearest manolo- 

i've seen many things fall off of the ugly tree, and an unfortunate number of them involve email.  hopefully, you are over-exaggerating.  

the bible code talk is indeed scary, mostly because methodists seem to have a predisposition towards believing whole heartedly in the idea of a cosmic crossword puzzle.  and many of them boast that they are doing theirs in ink.  in fact, me casually asking around the religious community about the bible code phenomena has led to home meetings and church groups springing up entirely devoted to discussing it.  and thusly i learn not to meddle in things beyond my understanding, like religious socialites.  

i go through coffee mood swings.  

there is no such thing as good tv.  

i got an email this morning asking me to buy a ""fox-blocker"" which led to a lengthy debate with my uncle about u.s. media.  and again i learn not to ask questions when you don't want to know the answer.  

i'm in one of those moods where you want to take all of your music and listen to it underwater because it would be perfect that way.  

i am indeed feeling better.  

sincerely, 
char."
"eventtime","2005-03-28 01:27:00"
"url","http://openfacedpenpal.livejournal.com/15596.html"
"userid","11447"
"itemid","59"
"event","hello char,

once upon a time there was a worldwide underground community of electronic musicians/listeners who specialized in a lo fi genre often called chiptune or 8bit. it became bigger when some tinkerers home brewed cartridges so they could perform from their gameboy. once in a while someone would try to help the sound cross over to the mainstream, but the 8bit people are protective of it, and also it's too much of an acquired taste for mainstream anyway. malcolm mclaren (of sex pistol fame) was/is one of them, comparing the movement to the births of punk and hip hop. so is beck, and to promote his upcoming album, he hired people to remix some tracks for an ep. so in return, some people from the 8bit community are putting out an unauthorized album remixing his songs. the deadline for the tracks was today. i thought it was the 31st. so all available hours of the day was spent remixing a perfectly fine beck song (i have the gear, but i'm not much of an 8bit musician [but it's fun to pretend]). the track was e mailed in time and it was approved, which is funny, because this piece of music definitely fell off the ugly tree. 

i caught a small bit of that bible code you were talking about. scary. 

coffee is often beautiful, except when it doesn't do its job. 

over the weekend, during my usual fits of restless insomnia, the sparse twitters of birds were telling me dawn was coming. but most importantly, that spring was happening. if only they had birds that told me when good tv was on.

do feel better, 
manolo"
"eventtime","2005-03-23 03:09:00"
"url","http://openfacedpenpal.livejournal.com/15267.html"
"userid","11447"
"itemid","58"
"event","dear manolo-

it's taken me a while to write this letter, inbetween fits of coughing etc.  Now that winter is all over and everything, I managed to pick up on all the wintry illnesses.  

i'm such a coffee drinker, hardcore. usually early in the morning, or late at night, or pretty much whenever I leave the house.  

it's absolutely beautiful outside right now, light rain, sixty five degrees, that profound good weather smell. I woke up the morning and the tree outside my window was all leafy and green.  I don't know when it snuck that by me. 

That's all the cognitive activities I am capable of for now, ciao. 

-Char."
"eventtime","2005-03-21 09:18:00"
"url","http://openfacedpenpal.livejournal.com/14991.html"
"userid","11447"
"itemid","57"
"event","dear char:

it seems like you struck gold with this year's spring break. i hope the moment of good fortunes carries well beyond the break for you. and since when did you start drinking coffee?

if it's scarf action you want, you need to live in the colder climates. the east coast has been suffering a week of coldness. it's like the vapors in my breath decided to go straight to a state of floating ice cubes. people have to duck when i talk to them outdoors. 

i'm glad you like the song. and the shirt you made. now i have to go.

[edit: i am back, but i guess there is nothing else to add, so nevermind]

no movie recommendations tonight, ma'am. 

-manolo"
"eventtime","2005-03-11 20:43:00"
"url","http://openfacedpenpal.livejournal.com/14701.html"
"userid","11447"
"itemid","56"
"event","Manolo, 

This week, which happens to be spring break, epitomizes meandering.  Yesterday I dyed someone's hair, and she paid me by giving me a cellphone, and taking me to see The Jacket.  Much like The Darkness, and like my week, it is a meandering movie.  I really enjoyed Requiem for a Dream, so I will have to look into seeing Pi, along with the hordes of other movies that have been mentioned here every so often, which I completely neglect to remember.  

Investing is the color coordinating of tomorrow.  It's almost spring, and I feel cheated out of the scarf wearing months, they flew by awfully fast. But I won't let a little thing like 80 degree weather keep me from enjoying a good scarf every now and then.  

My name was pronounced very correctly, thank you. 

Sessions in general are indeed very expensive.  Mine in specific are indeed very free.  Because it's research for future careers slash novels slash mental breakdowns, should any such circumstances ever come up. 

I made a shirt, and I'm wearing it, and I have a new phone, and a song, and that is all very satisfying.  I should make some coffee. 

Endearingly, 
Char."
"eventtime","2005-03-09 11:06:00"
"url","http://openfacedpenpal.livejournal.com/14369.html"
"userid","11447"
"itemid","55"
"event","to char:

your bible code talk reminded me of the movie pi (directed by the guy who did requiem for a dream [i don't know which one is more popular with people]). but you could put it (or them) on your to do list if you haven't already seen it (or them). saving is for people who don't know how to invest--you don't need a bible to tell you that. although i do remember st. paul preaching this to the ephesians. i don't know which investy book i stole this from, but supposedly there was a survey done around the world on people who moved up in class, and the three things they had in common were going with delayed gratification (as opposed to instant), focusing on a grand vision, and understanding compounding numbers. whereas people who moved down in class had the opposite of those traits. 

oh, your song. it is <a href=""http://www.unknownharold.com/cloudymouth/couchmusic/cloudymouth-thecolorofchimes.mp3"">here</a>. (i hope i said your name correctly) 

a therapist who talks too much about him/herself? i'm also confused. often what i hear people complain about is how it doesn't seem like their therapist is doing anything beyond ""pretending to listen"". i used to be friends with a therapist. he was also a musician and he helped me find my first left handed guitar. although he seemed to be peripherally observant, he didn't seem like a good therapist. your talking one is unfortunate--i imagine sessions (in general) are expensive.

i hope your week wasn't as meandering as mine.

puzzily,
manolo"
"eventtime","2005-03-05 23:37:00"
"url","http://openfacedpenpal.livejournal.com/14111.html"
"userid","11447"
"itemid","54"
"event","Dear Manolo- 


There are assily written quotes about gluttony as well.  I think you can find them in the bible.  I was sleeping on the couch yesterday afternoon, and a program came on to the tv that never sleeps about the ""bible code.""  Essentially, people believe that when you line up all the words of the bible into a grid, it creates a sort of cosmic crossword puzzle that predicts the future.  It ought to tell me whether to save or invest, if so.  That's one of those conundrums of life.  

You really ought to write a song about me with your new ukelele, it's only appropriate, and then I can reaffirm my alter ego, namely char, with the knowledge that it too inspires musical genius.  Then I can put it on my mp3 player and let all the homeless people in deep ellum listen in.  Last time I was downtown a homeless man gave me a book of poetry that he had written, it was terrible poetry, but the cardboard and crayon binding was a stroke of pure intellect.  

It was seventy five degrees outside three days ago, and people wandered around outside in a lost sort of way, tossing aside layers of clothes and puzzily (like puzzled, in adverb form) nudging their neighbors, with a discreet point of the eyes skywards, ""winter?""  

You know those cartoons where the therapist is on the couch, talking intensely about themselves, and the patient just sort of sits there, clipboard poised, in complete confusion?  That was what I did yesterday, it was amusing slash awkward.  

Industrially, 
Char."
"eventtime","2005-03-02 09:37:00"
"url","http://openfacedpenpal.livejournal.com/14071.html"
"userid","11447"
"itemid","53"
"event","dear char:

driving home tonight, there was a very light and fluffy skin of snow on the ground. but not just the ground--somehow it lined every surface. char, the world looked like a powdered donut. i could have eaten the street if i didn't mind gluttony.

a book i'm slowly reading about the mind quoted a book that quoted people who mispredicted the future. one quote was your winston churchill in 1932 predicting that in 50 years we'd grow parts of animals for food instead of the whole animal. maybe this particular quoted book of quotes is assily trying to teach people that they should only whisper when they predict the future. otherwise someone will write it down and (use it in a future volume). 

i currently follow a cup (or two) of coffee with a cup of herbal tea. 

if you needed a song about you, you should have told me. someone just gave me a ukelele as a gift and i'm itching to write a song with it. 

permanently,
manolo"
"eventtime","2005-03-02 04:22:00"
"url","http://openfacedpenpal.livejournal.com/13704.html"
"userid","11447"
"itemid","52"
"event","Dear manolo, 

I spend too much time and money with coffee.  

Oh, and someone wrote a song about me. It's titled ""ode to Butley"" and it's in the recording stages. 

That's it really. 

Sincerely, 

Char."
"eventtime","2005-03-01 01:01:00"
"url","http://openfacedpenpal.livejournal.com/13506.html"
"userid","11447"
"itemid","51"
"event","hello char, 

i have picked up paintings from a new york gallery over the weekend and became more comfortable with what the world refers to as the west side highway. being alone with your thoughts is different than being alone with your thoughts in a car, and it's funny that the only difference is that you're stuck in the same sitting position. travelling wears me out, but oftentimes there's a small moment in the moment where i like the motion. i have come up with a million good ideas on the way home, with most of them soured by the reality of others' opinions. but i'd like to think i'm never dry as long as the gas tank is full.

hair is something on the peripherals of my attention span. people are annoyed because i don't notice hair cuts/recolorings/(un)straightenings, but once a girl i thought was pretty cut her hair short enough for me to notice it really really really didn't work with her, that if i was any more sensitive i would have thrown up. then i became ashamed by the revelation of my shallowness.

there was a skater cut that i had in grade school usually reserved for hip teens and young adults. it made me look androgynous, and not the pretty androgynous that could work in some circles. more like my mom had trouble shopping for clothes with me because the retail girls didn't know what section of the store i belonged in.

although i think i know what you're talking about, you may have to educate me on what linear photography is. and keep me posted on your project.

i spell tommarow like tommarow.

weather poetry. here's something sonnetty. or something:

and on the month i see a pretty cloud
where it fights the fight for one encore more
it pleads to blanket me with it's pale shroud
a yellow light denies with scraping score

denial keeps me there about the yard
the lack of snow has prints of angels mud
and with the sled avoiding what is hard
still grassy stains come with a hint of blood

the neighbor said that i am much deranged
that i should know the season here has changed
that grass is green, the temperature is new

enjoy the warmth, the weeds, the birds, the bees
i decided that i could be with ease
for in the cloudless sky there was more blue

dr. suessily,
manolo"
"eventtime","2005-02-22 02:19:00"
"url","http://openfacedpenpal.livejournal.com/13309.html"
"userid","11447"
"itemid","50"
"event","Manolo...(there are no popular phrases to work that into) 


I've been itching for a haircut lately.  Feeling ten pounds lighter would be marvelous, although it may actually be only 9 point 3 pounds, as I haven't much to cut off.  I've always been wary of venturing shorter than chin length.  A friend of mine, whose hair was past his shoulders, cut his hair yesterday.  It's now only about three inches long. Remarkably, he looks even more feminine with short hair than he did with long.  

My current obsession is a photography project I'm working on.  With all the window space I have, glass ceilings and all, I decided to embark on a room-encompassing photo mural based on the concept of linear photographs.  I have about three panels done, and I'm rather pleased.  

Let me know when you start on that weather poetry. 

I used to always spell stationery with an ""ary"" 

-Significantly, 
Char(lemagne)"
"eventtime","2005-02-19 01:08:00"
"url","http://openfacedpenpal.livejournal.com/13026.html"
"userid","11447"
"itemid","49"
"event","char(iots of fire[after naturally thinking of names char could be short for, it went in the direction of popular phrases]),

i actually happened upon the end of that iron chef episode, when i got home from a house with interesting carpeting. i always thought of that iron chef (who specializes in french cuisine) to be a favorite among children. he has a mascotty aura about him. spreadsheets representing imaginary payroll is not something i happened to do. what was this for?

because i watch scrubs all the time, i cut zach braff some slack and settled for garden state being a really good directorial(amongst his other jobs in the movie) debut. the cinematography was really nice and i have the feeling that the end, when it came to his decisions as a director, was all about finding excuses to make out with natalie portman.

my hair cutting went terrible. but i feel ten pounds lighter. you'd think that cutting your hair most of your life would improve your scissor skills along the way. but when you don't have any ideas on what to do, you might as well get hit in the head with a jet engine. still, you feel ten pounds lighter.

as someone who ended up along the lines of the jack of some trades/master of none, i think i'd be successful concentrating on one thing. even though i had an idea for one, i probably don't have the commitment and stamina for a novel. weather related poetry, maybe.

thanks for liking the mp3s. i'm glad they make good academic mischief music. 

not many people can write good rambling letters, even without distractions, so that's an accomplishment. 

oh, as for me, i have to go (since otherwise, i'd write twice as much).

have a happy holidays,
manolo"
"eventtime","2005-02-14 17:34:00"
"url","http://openfacedpenpal.livejournal.com/12712.html"
"userid","11447"
"itemid","48"
"event","Manolo- 

It's almost eleven o clock. and I am watching iron chef.  as i am wont to do when i am avoiding matters at hand, like sleeping, or making spreadsheets in excel that represent the payroll of fictitious companies. 

i think i was disappointed by garden state.  i can't really say for sure, but what started out as intriguing ended predictably, and emotions that would have been better shown subtly were crammed in a blaring way into the last ten minutes or so. 

there are five minutes left for chef-with-unpronouncable-name to put together a dish involving pears and chocolate.  it's riveting, I am continually distracted.  

how did the hair cutting go? 

new york art openings, interperative drumming, conor oberst basement style recordings, and now comic strips.  what shall you tackle next?  perchance a novel, or a volume of weather related poetry.  

months after the original post, i actually listened to the links you left me, which i enjoyed, and now reside in my outdated mp3 player, to keep me company along with patti smith and pachelbel when i sneak out of driving school for a cigarette.  

the wrong kind of messy?  as if there were any such thing. 

my other aspirations....well writing a rambling letter longer than a paragraph or so to the background music of asian food critics is one of them.  which i have accomplished quite nicely.  another would be to spread the word throughout the world that knife sharpening is best left to professionals. 

best,
char."
"eventtime","2005-02-12 20:32:00"
"url","http://openfacedpenpal.livejournal.com/12507.html"
"userid","11447"
"itemid","47"
"event","char, 

i've kicked the pure milk habit years ago. i avoid it like the ex (i couldn't think of anything else avoid-like [besides the plague]). i don't miss it one bit, but i could still taste the cold feeling in my mouth. i hope i don't one day go on a milk binge and end my life, extra milky. 

offley is a word that shouldn't. i've been told. 

i have to dj my sister's reception also. i've never dj'd long range. i figured it'd be like free style mix taping. she even offered to hire a real wedding dj to do part of it so i could join in on partying, but i declined because of my obsessiveness to the soundtracking. i just finished two mixed cds and i've spent weeks on it, trying to get the right flow in a constrained amount of time. it should be a rule to never make me in charge of the music. i hope i don't one day go on a mixtape binge and end my life extra snobby. 

say you have time for a vacation. instead of going on vacation, watch namedropped movies. it's a good/easy pasttime. have a significant other? kill any awkward moment by staring at a moving picture. a pet falls ill? learn to mend through your favorite classics. also, what did you think of garden state?

thanks for wishing me luck on my hair. i intend to cut it in the morning. 

i have started pencilling a comic book idea i'm getting ready to pitch. it's been taking a while because i'm trying to mock the sketchy style of the classic winnie-the-pooh illustrations, and it's harder than i thought. my hands are messy, yes, but the wrong kind of messy. 

what are your other current aspirations?

best regards, 

manolo"
"eventtime","2005-02-11 02:18:00"
"url","http://openfacedpenpal.livejournal.com/12087.html"
"userid","11447"
"itemid","46"
"event","Dear Sir, 

Funny story actually, I put chocolate soymilk in my cereal too. Well it's not funny, nor is it a story, but it makes for a good transitional statement.  

I recently bought a fedora from a man I would have sworn to be Frank Sinatra.  He was smoking a peach flavored cigar. He ran a stand downtown, right next to the blonde woman sitting on  a corner holding a sign that said ""Talk to me.""  I asked her how her day was going, and she said ""offley.""  

If nobody wants us to play weddings, I'm sure there will be at least a few bar mitzvahs, and some run down record stores in Denton, scene capital of the world, who would love for us to make an appearance. 

I'm so terribly behind in movies.  I watched Garden State for the first time last night.  That's a testament to how behind I am.  

I'm glad your opening went well, and good luck with your hair. 

-C."
"eventtime","2005-02-05 15:41:00"
"url","http://openfacedpenpal.livejournal.com/11898.html"
"userid","11447"
"itemid","45"
"event","Ms.,

i have been scourging the area for a spanish guitarist, amongst other performers, because i'm coordinating the music for my sister's wedding reception. who would have thought i'd find a spanish guitarist in the middle of pennsylvania? but i did. maybe somewhere in your land there is someone looking for a raspy voiced band of swing dancers for their wedding. 

the latest movie i've been pushing is called ""the saddest music in the world"". it came out in 2003 (or was it 04) and, being unfamiliar with this canadian director, the movie was like nothing i've experienced before. it turned out he did another movie that i had many chances of seeing, but ignored those opportunities. 

i use chocolate soymilk for my cereal.

because of the cold weather and my recent obligation to run around outdoors, i have been getting hat head from the hat i always wear. now my hair looks like it was spraypainted on, instead of the unkempt business it used to run. 

some old friends showed up at my art opening and we had a nice time afterwards, but if the actual reception itself was jewelry for pigs, it would have been boar ring. (that's not an old saying. it won't even make it as a new saying). i hope your work sells.

i have once spelled ""awfully"" as ""offley"" because i wasn't thinking, and it horrified grammar nazi peers. anyway, i'm awfully tired and the need to sleep is needed.

best regards,
manolo"
"eventtime","2005-02-05 00:15:00"
"url","http://openfacedpenpal.livejournal.com/11558.html"
"userid","11447"
"itemid","44"
"event","Manolo, 

You've got me there, with the boredom part, my yes.  It's all I can do to keep myself from flying to Blockbuster right this minute.  There are three dollars and seventy five cents in my pocket, and I've almost finished with my frosty glass of soymilk.  All that stands between me and taxi driver is the completion of this letter.  And calculus. 

My glass ceiling is, as a matter of fact, slanted.  It also leaks just a tad, i've noticed, in the four solid days of rain that have plagued this town.  No snow for us, just frigid rain.  

An art opening in New York you say?  I would be worried about not making it to that as well.  But I would be much more worried about where to procure the nearest and tastiest snow cone.  And I'll have you know that I painted a swan, and it is currently on display in upper A hall, Allen High School.  Someone even offered me five dollars for it.  That makes me an artist, I'm told.  

Well, basically the scheme goes like this:  My likewise messy haired, gravelly voiced friends and I share an unfounded fondness for making a lot of noise, swing dances, and the potential prowess of electric tambourines in the music industry.  Or something like that. Therefore the only logical option is to form a band.  It's a complicated process, but it makes perfect sense on some level. 

La-de-da (I'm bringing that one back) 
Char."
"eventtime","2005-01-28 18:24:00"
"url","http://openfacedpenpal.livejournal.com/11339.html"
"userid","11447"
"itemid","43"
"event","dear char,

having a glass ceiling makes a nice ""it is snowing"" indicator. especially if it was on a slant, so it would be meter-like. or if it made snow cones. the snow storm here had me trapped inside for most of the days. heating is half working so i dress in layers indoors. i worry about not being able to drive to my art opening in new york this week. and i also think damn, i'd like some snow cones. 

backtracking with prebirth movies and music is hard for me to do, but there are times when boredom or the clueless hours spent in the rental store piques my curiosity in the classic and legendary. i've taken film classes before, and this boredom saved me. whenever the instructor would name drop or make references to different scenes, i was right with him. i sometimes wonder if i learn things just to get the jokes. they say the 70s was the best decade of movies, and they have a documentary to prove it, or at least try to. but i'd recommend taxi driver, and may your boredom be the bait

although i do have documented proof, you don't need to picture me as a drummer. i would just look confused or bored. thinking about old movies. according to my friend's girlfriend, where schooled drummers would be technical writing, i would be poetry. i guess that's why he kept me. it wasn't for the hair. 

you will have to elaborate on this swing dancing scheme. hardly ever do i hear of schemes that involve swing dancing. 

signed,
manolo"
"eventtime","2005-01-24 21:50:00"
"url","http://openfacedpenpal.livejournal.com/11098.html"
"userid","11447"
"itemid","42"
"event","Manolo- 

Glass ceilings epitomize interesting. Especially when it is raining.  Or windy.  Or basically anytime, unless your glass ceiling happens to be situated right underneath a brick wall.  The only downfall is that you are exposing yourself to anyone flying overhead with high powered infrared binoculars every time you change your clothes.  But I'm a risk taker, I don't mind.  

I've never seen taxi driver.  Or heard of it for that matter.  But I can now add it to a long list of things I've never seen or heard of in the interminable hope that someone will one day look at it and gasp at my severely lacking knowledge base in all things sociocultural.  Or so I can, you know, cross things off and actually accomplish them.  

I never pictured you as a drummer, it involves too much flailing, I suppose, for someone who walks eastern u.s. streets in scarves, while striking up fruitless conversations with the homeless.  But I can see the need for suiting up for such and occasion.  Although fixing your hair seems beside the point, unless you are setting it up to be appropriately mussed later on.  

I am actually learning to swing dance right now.  It's all a part of my grand scheme.  Next I have to round up four other people with really throaty voices, and we will all stand on stage screaming, playing the tambourine, and simultaneously swing dancing.  That is, if I ever figure out which direction is right without having to ponder it for more than two beats.  

My tea is whistling.  

-Char."
"eventtime","2005-01-22 15:14:00"
"url","http://openfacedpenpal.livejournal.com/10881.html"
"userid","11447"
"itemid","41"
"event","brittney*

i guess my suiting up for musical instrument playing involved patting my hair down before answering the door. if only patting your hair down and a tie was considered formal dress--i would be semi formal. it was a friend who i started playing drums for, in a band i'm helping. it's funny because i'm not a drummer, but he says i get the job done. one day i'll make the time to pursue my real passion. sleeping. in the meantime, my arms are a sloppy ballet of pathetic gyrations. do you dance? i don't. i don't have anything against it, i just don't. and that's socially unacceptable. i could admire good carpentry, but don't call me a party pooper for not building a birdhouse. ""oh come on, no one's watching,"" one might say. ""just do whatever."" next thing is i lose a finger and all i have to show for it is a log with a hole in it. or a dance move that resembles offroad driving. or ugly drumming. anyway, the original point. bowler hats wouldn't be appropriate in don't dress like james bond villains conventions. 

as you described your hair i could only picture a girl i once saw at a christmas show that slowly transitioned from garage rock to indie pop to rockabilly by the time the night ended. well, i think i saw her at an art show, too. they both had the hair, and they both had children. art show girl looked significantly older i think. either they're related or they have the same stylist. and children. hopefully you fixed your hair by now, unless vague black and blonde is what you were going for. 

will you be signing off as char from now on? even if people would get your name confused, you'd still be in good company.

glass ceilings must be interesting. 

i just finished watching taxi driver for the third time in my life. it's the first time i actually liked it. 

*manolo"
"eventtime","2005-01-18 01:25:00"
