"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='melodic_harmony' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>delicious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>warm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>twinkle in the moonlight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>irresistable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everlasting</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

I highly doubt all of that

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074622752' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~_poisonoak'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='melodic_harmony' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Are A:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Geek</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Band/Song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Garth Brooks - Thunder Rolls</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Like To Read:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fiction novels</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Firmly Believe In:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>God</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone Thinks You Are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>OMG WAY HOTT LOLZ</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Were Conceived:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>On the 30-yard line</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Marry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>No-one</span></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Ha! The only thing I know is true is I do firmly believe in God

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Melody' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>8</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre fun to hang around</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nothing bad i can see...</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre unique</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

so true.....lol jk........maybe...hmmmmmmmmmmmm

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1060701205' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Band Should You Be In?
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Melody' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Coldplay
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Role</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Bassist
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Trademark</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Well-Worn Doc Martens
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love Interest</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Well-Known Actor
</span></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1060701205'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

sorry I just don't see it

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074626196' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your True Nature by <a href='http://scorpius-farscape.tv'><font color='#DDDD88'>llScorpiusll</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Melodic_harmony' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The quality that most appeals to you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Strength</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In a survival situation, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fight, and enjoy it</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hidden talent is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Courage</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gift is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Artistic talent</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In groups, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Work for a common goal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best quality is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your kindness</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your weakness is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your furious temper</span></td></tr><input type='hidden' name='un' value='llScorpiusll'><input type='hidden' name='meme' value='1074626196'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

can't say nothing true on it.....lol

<img src=""http://images.quizilla.com/S/strawbrrywishes23/1103919885_tureswater.jpg"" border=""0"" alt=""HASH(0x8b6b5c8)""><br><Center>Your Hidden Power Is <b>Water</b></center><br><br>You have a rather calm soul, but when tempted<br>will get pissed off at those who bug you. You<br>do whatever you can in your powers to help<br>those of your allies and have a okay taste for<br>human kind, but you find them rather annoying<br>on occasions.<br><br><b>Gem Stone:</b> Saphire, <b>Eye Color:</b>Ice<br>Blue,<b>Hair Color:</b>Dark Blue that's long<br>that goes to your waist.<br><br><b>Quote:</b>If you wait for me
Then I'll come for you. Although I've travelled<br>far, I always hold a place for you
In my heart. If you think of me, If you miss me<br>once in a while, Then I'll return to you. I'll<br>return and fill that space in your heart
<br><br><a href=""http://quizilla.com/users/strawbrrywishes23/quizzes/What%20Is%20Your%20True%20Hidden%20Power%3F%20.%3A%3ABeautiful%20Anime%20Pics%3A%3A./""> <font size=""-1"">What Is Your True Hidden Power? .::Beautiful Anime Pics::.</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/J/Jai16/1099784838_plainsight.jpg"" border=""0"" alt=""Plain Sight""><br>B:<p align=""center"">Your Beauty lies
in Plain Sight. Plain, simple and the girl next
door. People tend overlook you as you are the<br>""normal girl"", but you're actually
very beautiful. And you have plenty about you to<br>set you apart, but more that
lets you blend. People love the stability you have<br>because as others may come
and go, you will always be there and you may always<br>be the same. You like simple
things and that's what people like about you. You<br>most likely enjoy things most
consider normal, like movies, shopping, that sort<br>of thing and are very friendly
and probably have many friends. You are sweet and<br>kind and that shows on you,
but you're also strong and not very naive. You're a<br>rather well-rounded
individual. Even though some people pass you off as<br>just another girl, shrug it
off because they don't know what they're<br>missing.</p>

<p align=""center""><b>Some Things
That Represent You:</b></p>

<p align=""center""><b>Element:</b>
Earth, Light <b>Animal:</b> Cat <b>Color:</b><br>Pinks, Blues, Browns <b>Song:</b>
Girl Next Door by Pilot <b>Expression:</b> Simple<br>Smile</p>

<p align=""center""><b>Gemstone:</b>
Alexandrite <b>Mythological Creature:</b> Fox<br>Demon, Hobbit <b>Planet:</b> Jupiter <b>Hair<br>Color:</b> Light Brown <b>Eye Color:</b>
Brown</p>

<p align=""center""><b>Quote:</b>
""To the world you may be one person, but to<br>one person you may be the world.""</p>
<br><br><a href=""http://quizilla.com/users/Jai16/quizzes/Where%20Does%20Your%20Beauty%20Lie%3F%20..%3A%3AOriginal%20Pictures%20Are%20Back!%20Detailed%20Results%3A%3A../""> <font size=""-1"">Where Does Your Beauty Lie? ..::Original Pictures Are Back! Detailed Results::..</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-02-21 21:49:00"
"current_moodid","5"
"url","http://melodic-harmony.livejournal.com/7663.html"
"userid","9876"
"itemid","28"
"event","Well today was a waste of a day. I should have just stayed in my room and slept it away. It was boring. I did absolutly nothing and I was in a bad mood for the majority of the day. I hate staying at home all day it's boring. Yes I have a car and could have went somewhere but there is nothing to do and nobody to do it with. Annoying. And that's about my day."
"eventtime","2004-12-29 20:10:00"
"current_moodid","1"
"url","http://melodic-harmony.livejournal.com/7168.html"
"userid","9876"
"itemid","26"
"event","Well it's been a looooooooong timew since I have written in this thing so I'll start from the first thing that comes to mind. People can be so petty! I swear. For choir Mr. Dierdorff picked a small ensemble of 12 people to sing a couple of songs. He didn't tell anyone he was doing this and chose the people on his own. I just so happened to get chosen, but did I actually get to enjoy the fact that I actually got some recognition? Of course not! Why on earth would I get to do that when everyone seemed to give me such grief about the thing. Honestly it pissed me off. What really angered me though was my supposed ""be friend"" Abbie got the worst freakin attitude with me when she found out about the ensemble. She didn't find out until the day we rehearsed in class because she's always absent and she gave me a look to kill. Then she said when I went back to the risers ""Yeah and he doesn't choose favorites"". Whyat a.....I'm not going to say it. But then he picked another ensemble to sing a verse in Away in a Manger and while he was saying people's names Abbie said ""Melody"" in a very degrading way. Oh it pissed me of so much. I wanty=ed to smack her so hard! Then I was like did you say my name and she was just like Oh I thought he was going to pick you. Jerk! He didn't pick me just for the fact I was already in a ensemble that was singing a couple of songs. He did chose her though. When she went up there I was like good maybe now you can stop griping about me getting something for once! Arg people irritate me. Can't stand her anymore that's for sure. Dumb blond. Well what else has been going on. Oh I got a job at Tommy Hilfigure. I get 7.00 a hour and a 50% discount. Which is cool. I like that. Then I found out my sat score. I got a 1090. I wasn't too happy about it, but Nicole said that was good so I guess I'll take her word for it. My mom and I went shopping for food for Thanksgiving. Which Nicole is coming to. If she doesn't I will kidnap her. So just make it easier on yourself and me and come on your own please. Well that's about it for now. It's been real. Later."
"eventtime","2004-11-20 21:18:00"
"current_moodid","92"
"url","http://melodic-harmony.livejournal.com/6679.html"
"userid","9876"
"itemid","25"
"event","Well as usual the first week is very boring for school. The majority of my teachers seem pretty cool. Everyone that I know said I got the best physics teacher which is good. As for the new choir directors. The girl doesn't say too much but she isn't directing the choir I'm in, but she seems ok. Not very talkative though. The guy on the other hand.....hmmmmm. I don't like him. He seems to think that we are stupid and are in some sort of anatomy class instead of choir. On Thursday we spent like 30 minutes learning how to do something we all know how to. HOW TO STAND WHEN WE SING! 30 minutes. Arg! Then on firday we spent the entire class period warming up to go to our next period class. His warm ups by the way are dumb. They don't warm my voice up in the slightest. Thank God Devins going to be in that class starting Monday. Hopefully we stat to actually warm up to sing a song then too! Imagine that. Here are my other classes I'm taking besides physics and choir.

Sociology: The teacher is really cool and I think it's going to be a really fun class.

Pre-Cal- teachers nice but she tends to over explain certain things which I guess will be ok when we get to harder stuff.

English- least favorite teacher. Mrs. Obrien. She seems very stricted.

Speech- Hate speaking in front of classes, but I think the teacher is cool. 

lastly Eco- Can;t say I'm going to like the class. The teacher is actually kinda annoying. The people in the class should make it interesting though

Those are all my classes for this semester, Next semester I won't have as many unless I decide to go into creative writing like I want to. Hopefully the teachers I don't like will loosen up or something as the year goes on. As for choir I'll just have to see."
"eventtime","2004-08-15 14:10:00"
"current_moodid","44"
"url","http://melodic-harmony.livejournal.com/6463.html"
"userid","9876"
"itemid","24"
"event","VG9kYXkgSSBkaWRu4oCZdCBkbyB0b28gbXVjaC4gSSB3ZW50IHRvIGNodXJjaCB0aGlzIG1vcm5pbmcuIEl0IHdhcyBvay4gVGhlcmUgd2VyZSB0d28gZ3Vlc3Qgc3BlYWtlcnMgdGhhdCBhbHNvIHBsYXllZCBzb21lIG11c2ljLiBUaGUgbXVzaWMgd2FzIHRoZSBvbGQgdHlwZSBvZiBzb25ncy4gU28gSSBkaWRu4oCZdCBsaWtlIHRoZSBtdXNpYyB0b28gbXVjaC4gV2hlbiBJIGdvdCBob21lIEkgd2VudCB0byBzbGVlcCBjYXVzZSBJIGhhZCBub3RoaW5nIGVsc2UgdG8gZG8sIGFuZCBzbGVwdCB0aWxsIGFib3V0IDQuIFRoZW4gYWZ0ZXIgZGlubmVyIG15IG1vbSBhbmQgSSB3ZW50IHRvIHdhbC1tYXJ0IGFuZCBJIGdvdCBzb21lIGZvbGRlcnMgYW5kIHN0dWZmIGZvciBzY2hvb2wsIHNpbmNlIGl0IHN0YXJ0cyBvbiBXZWRuZXNkYXkuIFlheSEgU28gaGFwcHkgYWJvdXQgdGhhdC4gSeKAmWxsIGFjdHVhbGx5IGhhdmUgc3R1ZmYgdG8gZG8uIFdhbC1tYXJ0IHdhcyBjcmF6eS4gV2FhYWFhYWFhYXkgdG9vIG1hbnkgcHBsLiBUaGlzIG9uZSBnaXJsIHRoZXJlIEkgcmVtZW1iZXIgaGVyIGZyb20gY2hvaXIgc2hlIHdhcyBhIGZyZXNobWFuIGluIHZpdmFjZS4gTm90IHRvbyBtYW55IHBlb3BsZSBsaWtlIGhlciBlaXRoZXIuIFNoZSB3YXMgdGhhdCBvbmUgZ2lybCB3aG8geW91IGRpZG7igJl0IGxpa2UgRGV2aW4gd2hvIHJvZGUgeW91ciBidXMuIEkgdGhpbmsgaGVyIG5hbWUgd2FzIFNpZXJyYSBvciBzb21ldGhpbmcuIE5vdCBzdXJlLCBidXQgc2hlIHR1cm5lZCBhcm91bmQgYW5kIHdhcyBsaWtlIGFyZW7igJl0IHlvdSBpbiBjaG9pci4gSSB3YXMgbGlrZSB5ZWFoLiBUaGVuIHNoZSB3YXMgbGlrZSBkaWRu4oCZdCB5b3UgcXVpdCBiZWNhdXNlIG9mIHNvbWUgcmVhc29ucyBmb3IgYSBsb25nIHRpbWUuIEkgdG9sZCBoZXIgbm8gSSB3YXMgaW4gQmVsbGUgQ2FudGUuIFRoZW4gc2hlIHdhcyBsaWtlIG9oIHNvIHRoZXkgbW92ZWQgeW91IHVwLiBUaGlzIGlzIGdvaW5nIHRvIGJlIG15IHRoaXJkIHllYXIgaW4gQmVsbGUgQ2FudGUgc29vb29vIHNoZSBvYnZpb3VzbHkgaGFkIG1lIG1pc3Rha2VuIGZvciBzb21lb25lIGVsc2UuIFZlcnkgb2RkLiBBZnRlciB3YWwtbWFydCB3ZSB3ZW50IHRvIGdldCBhIHZpZGVvIGJ1dCBkaWRu4oCZdCBzZWUgYW55dGhpbmcgZ29vZCBzbyB3ZSBsZWZ0IHNob3J0bHkgYWZ0ZXIgYW5kIGNhbWUgaG9tZS4gQW5kIHRoYXQgaXMgYWJvdXQgaXQu"
"eventtime","2004-08-08 20:50:00"
"current_moodid","92"
"url","http://melodic-harmony.livejournal.com/6154.html"
"userid","9876"
"itemid","23"
"event","Well as you can probably guess I am bored out of my mind. I may be going crazy from it, only time will tell. Today I didn't do much. Around 1 I went to my church with my mom to see what was going on there. They were giving free school supplies out to people who needed it. They had alot going on there too for kids such as: face painting, hair cuts, a moon walk, the youth room had a pool table, basketball, some other game (not sure what it was), there was food, and a bunch of other stuff. When we got there they said that they gave out over 200 things of school supplis and still counting. So it was really good. After that I went to wal mart to bring back a pair of jeans I got there so I can get another pair somewhere else that I liked alot better. Then we went home. On that was different was Nicole came over on a spurr of the moment type of thing. It was cool. I got to listen to he and my mom debate on some stuff. Although at some parts I just wanted to throw something at them. I swear them too could've went on all night, but Nicole left at 8 so they were unable to. But that weas about all that happened today."
"eventtime","2004-08-07 21:30:00"
"current_moodid","5"
"url","http://melodic-harmony.livejournal.com/6048.html"
"userid","9876"
"itemid","22"
"event","Today was good. I couldn't sleep for anything in the world so I was tired the majority of the day. My mom woke me up at 5:30 am! Oh so mad I had finally gotten to sleep then she had to go in the living room and make coffee. I know if I could sleep in my room it could solve some problems, but that's out of the question. it would be really nice to actually be able to sleep in my own bed. It would be ALOT more comfortable that's for sure. 

I had to take my mom to work at 9 because her van is still dead. Luckily, it's getting picked up tomorrow to get fixed. A couple of people from her work are going to pay for it to get fixed. So glad. One bad thing though, now MY car is acting up. Arg!I talked to my dad today about it and he said it's probably the battery.So, he's going to look at it Saturday. Lordy! When will it end?!?!?!?! Hopefully it's nothing really bad that can;t be fixed for a while cause school starts wednesday. 

At 9:30 I went to pick up Devin to go to school for choir council. Which was ok. Kinda boring. We did alot of refiling and moving things around in the back room. We went to eat lunch at Katy mills at 12. I had a strawberry-banana smoothie. Gotta love it! Except Devin didn't like it. Odd person. We went back to finish up some things in the choir room. Then we also had a little meeting. We talked mainly about how to get choir unity this year. Also about the first party for choir which is on the 20th.

After council me and Devin went to hang out at my apt. Today is exactly 6 monthes that we've been going out. Yay!!! And still counting. Yay!!!Hopefully it lasts for many many many many many more monthes as Devin puts it. lol. We pretty much just watched tv and ordered pizza. It was fun. Love ya Joe. 

My mom had some good news today. My dad is finally moving stuff out of the shop. The trailer is off the property. This helps alot. Also she has two people who want to look at the house she has listed. There is something else but I forgot. So it's going pretty good right now (knock on wood). I guess this concludes everything. Later everyone!!!!"
"eventtime","2004-08-04 21:20:00"
"current_moodid","15"
"url","http://melodic-harmony.livejournal.com/5685.html"
"userid","9876"
"itemid","21"
"event","Today was boring for the most part. I woke up around 10 and noticed a little gray cat that decided to chill at our apt till about 4. She was a sweat cat. I named her smokie. Alot nicer than the devil cat I have. That darn cat attacked my feet about 30 minues ago! I threw that thing outside. Stupid thing. Arg! 

My dad's birthday was Fri. He was a little upset at the fact only 2 ppl called him which were me and one of his friends Mark. I felt a little sorry for him. But I went over there today and I even baked a cake. Yes I baked the cake. Thank you very much. I didn't even burn down the apt or nething. Amazing. But I have no idea how it tasted. Oh well. I got my dad the Borne Identity movie. It also came with a pass to see the new one which he wants to see so I thought it was a good gift. We watched it when I was over there. A very good movie.

Well that's about it for now. Peace."
"eventtime","2004-08-01 00:32:00"
"current_moodid","61"
"url","http://melodic-harmony.livejournal.com/5519.html"
"userid","9876"
"itemid","20"
"event","VG9kYXkgd2FzIG9rLiBNZSBhbmQgbXkgbW9tIHdlbnQgYW5kIGxvb2tlZCBhdCBob3VzZXMgeWVzdGVyZGF5IGFuZCB0b2RheS4gV2UgYm90aCBsaWtlIG9uZSBpbiB0aGUgcGFyaXNoIGFuZCB0aGlzIG9uZSBob3VzZSBvbiBGcmlhciBUdWNrLiBNeSBtb20gc2FpZCB3ZeKAmWQgcHJvYmFibHkgYmUgbW9yZSBhcHQgdG8gZ2V0IHRoZSBGcmlhciBUdWNrIGhvdXNlLiBXaGljaCBpcyBmaW5lLiBKdXN0IGFzIGxvbmcgYXMgSSB3aWxsIGFjdHVhbGx5IGJlIGFibGUgdG8gc2xlZXAgaW4gbXkgcm9vbS4gDQoNCkxhdGVyIGluIHRoZSBkYXkgbWUsIG15IG1vbSwgYW5kIEtyeXN0YWwgd2VudCBzaG9wcGluZyBhdCBXZXN0IE9ha3MuIChOb2JvZHkgd2FzIGtpbGxlZCkgSSBnb3QgYSBmZXcgdGhpbmdzIGFsb25nIHdpdGggS3J5c3RhbC4gSSBnb3QgYSBjb3VwbGUgcGFpcnMgb2YgamVhbnMgdGhhdCB3ZXJlIG9ubHkgMTAgZG9sbGFycyBlYWNoLiBHb29kIGZpbmQgaWYgeW91IGFzayBtZS4gT3RoZXIgdGhhbiB0aGF0IEkgcmVhbGx5IGRpZG7igJl0IGRvIHRvbyBtdWNoLg0KDQpJIHRhbGtlZCB0byBEZXZpbiBhIGxpdHRsZSBiaXQuIEnigJltIHJlYWxseSB3b3JyaWVkIGFib3V0IGhpbS4gSGUgY2FsbGVkIGxhdGVyIGluIHRoZSBkYXkgYnV0IEkgd2FzbuKAmXQgaG9tZSwgYW5kIGhlIGRpZG7igJl0IGxlYXZlIGEgbWVzc2FnZS4gSSB3YW50ZWQgdG8gY2FsbCBoaW0gYmFjayBidXQgSSBkaWRu4oCZdCBnZXQgaG9tZSB1bnRpbCBhcm91bmQgMTAgc28gSSBkaWRu4oCZdCB3YW50IHRvIGdldCBoaW0gaW4gdHJvdWJsZS4gSG9wZWZ1bGx5IGhl4oCZbGwgYmUgYWJsZSB0byBnbyBzZWUgYSBtb3ZlIHdpdGggbWUgYW5kIHNvbWUgb3RoZXIgcGVvcGxlIHRvbW9ycm93LiBEYW5pZWxsZSBjYWxsZWQgYW5kIGFza2VkIGlmIG1lIGFuZCBoaW0gd2FudGVkIHRvIHNlZSBUaGUgVmlsbGFnZS4gSSB0b2xkIGhlciBJIHdvdWxkIGdvIGJ1dCBJIGRvbuKAmXQga25vdyBpZiBEZXZpbiB3aWxsIGJlIGFibGUgdG8uIEJ1dCBJIHJlYWxseSBob3BlIGhlIHdpbGwgYmUuIE9uIFN1bmRheSBtZSBhbmQgaGltIHdpbGwgYmUgZ29pbmcgdG8gYSBnb2luZyBhd2F5IHBhcnR5IGZvciBNci4gTmFuY2UgYW5kIE1ycy4gWXVua2VyIHNvIGlmIEkgY2Fu4oCZdCBzZWUgaGltIHRvbW9ycm93IEkgd2lsbCBvbiBTdW5kYXksIGJ1dCBob3BlZnVsbHkgSSB3aWxsIGJlIGFibGUgdG8gdG9tb3Jyb3cu"
"eventtime","2004-07-29 23:26:00"
"current_moodid","85"
"url","http://melodic-harmony.livejournal.com/5165.html"
"userid","9876"
"itemid","19"
