"names","values"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=childdoll&meme=1063643998' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Afterlife as an Angel by childdoll</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Steph' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Astrological Sign</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Astrological Sign' value='Taurus' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Angel Type</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Angel of Peace</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Wing Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Orange with gold tips</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Heavenly Weapon</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Trident</font></td></tr><input type='hidden' name='un' value='childdoll'><input type='hidden' name='meme' value='1063643998'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=childdoll&meme=1063643998' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Afterlife as an Angel by childdoll</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Stephy' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Astrological Sign</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Astrological Sign' value='Taurus' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Angel Type</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Angel of Mysteries</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Wing Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Orange</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Heavenly Weapon</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Staff</font></td></tr><input type='hidden' name='un' value='childdoll'><input type='hidden' name='meme' value='1063643998'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table> 

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Akhirian&meme=1064968406' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>://your.True_form by <a href='http://www.saturnic_tides.livejournal.com'><font color='#DDDD88'>Akhirian</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>://user.Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='://user.Name' value='Stephy' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>://star.Sign</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='://star.Sign' value='Taurus' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>://eye.Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='://eye.Color' value='green' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>://your.Alignment</font></td><td bgcolor='#DDDDAA'><font color='#000000'>wrathful</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>://your.Mission</font></td><td bgcolor='#DDDDAA'><font color='#000000'>satisfy yr desires</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>://spirit.Form</font></td><td bgcolor='#DDDDAA'><font color='#000000'>katana</font></td></tr><input type='hidden' name='un' value='Akhirian'><input type='hidden' name='meme' value='1064968406'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=zerogirl&meme=1064206850' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Become a God or Goddess. by zerogirl</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Steph' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>God/Goddess of</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Celebration</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Element:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Fire</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Animal Companion:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Lion</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Weak against</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Food</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Foil</font></td></tr><input type='hidden' name='un' value='zerogirl'><input type='hidden' name='meme' value='1064206850'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=zerogirl&meme=1064206850' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Become a God or Goddess. by zerogirl</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Stephy' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>God/Goddess of</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Unknown</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Element:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Earth</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Animal Companion:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Coyote</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Weak against</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Heat</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Big stick</font></td></tr><input type='hidden' name='un' value='zerogirl'><input type='hidden' name='meme' value='1064206850'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-10-01 17:06:00"
"current_moodid","92"
"url","http://faceless-spirit.livejournal.com/14756.html"
"userid","4854"
"itemid","56"
"event","Coughing. Sneezing. Itchiness. Another month to go with this shit. 

I finally ordered my class ring. I should have a year ago. It will be delivered to my house.

um...yea."
"eventtime","2003-09-30 06:56:00"
"current_moodid","3"
"url","http://faceless-spirit.livejournal.com/14384.html"
"userid","4854"
"itemid","55"
"event","I don't even know what I am allergic to but it's pissing me off. Every spring and fall my sinuses[sp?] get really bad and my eyes get really itchy and watery. I also get extremely bad sinus headaches. What the hell could I be allergic to in the fall? I don't know. But I don't want to go to the doctor.

uhg."
"eventtime","2003-09-28 22:29:00"
"current_moodid","7"
"url","http://faceless-spirit.livejournal.com/14099.html"
"userid","4854"
"itemid","54"
"event","I just deleted half my buddy list. I had about 115 and now I only have 59. I didn't realize that if you delete the name of a group, it deletes all the names in that group. So yea...I'm stupid."
"eventtime","2003-09-28 09:58:00"
"current_moodid","1"
"url","http://faceless-spirit.livejournal.com/14027.html"
"userid","4854"
"itemid","53"
"event","I feel horrible. My whole body aches.

Mixed feelings about a current situation. I'm not sure which feeling to let show and which one to hide. Don't you hate when that happens?"
"eventtime","2003-09-27 13:31:00"
"current_moodid","27"
"url","http://faceless-spirit.livejournal.com/13640.html"
"userid","4854"
"itemid","52"
"event","Last night was the 40 Below Summer and Ill Nino concert. Me, Ian and Rob got there about 2 hours early. Met up with Rubblz, Daniela, Mike, Toni, Tony, Kev, and Vinny. Saw Justin, Joe, Sable and other people. 

We were all the way up front up until 40 Below Summer. During 40BS, I kept getting smashed against the guardrail and [just my luck] all the crowdsurfers came my way. So the Peacekeeping kept standing in front of me and I had to keept ducking down so I didn't get hit. At one point, my arm got caught between some girls legs and my arm was bent backwarks over the guardrail. I started crying but stopped right away. I was fine. I kept getting kicked in the head a lot and I couldn't breath or anything so the Peacekeeper pulled me over the rail so I could get out. My knees are all black and blue from hitting the rail and my arm, back and knees hurt bad [especially my left knee]. But the first half of their set was awesome. I'm really glad I skipped the pits and stayed in the front. 

Me and Ian stood in the front on the second floor for Ill Nino. They were fucking awesome. Again, it was the first time I actually <b>watched</b> them. Their new cd comes out in 4 days. I'll have to get that a long with the new 40BS. 

Well...I'm all beat up and I'm tired but I have to go to school."
"eventtime","2003-09-26 07:15:00"
"url","http://faceless-spirit.livejournal.com/13361.html"
"userid","4854"
"itemid","51"
"event","School was the same. Boring.

Tomorrow - 40 Below Summer and Il Nino concert. We have a ride there [most likely] but probably no way home yet. If Jeannette comes then we'll have a ride. If not, we'll see. It will be me, Ian, Rob, Eric and possibly Jeannette. Rubblz, Daniela and Mike are also going. I can't wait to see Max again. I'm afraid to mosh. I may break my nose.

...<i>::yawns::</i>"
"eventtime","2003-09-24 18:38:00"
"current_moodid","5"
"url","http://faceless-spirit.livejournal.com/13085.html"
"userid","4854"
"itemid","50"
"event","Got WWIII today. It's fucking awesome. I'm sure this is one of those cds I will listen to non stop for an extended period of time.

People at school were excited at the fact I'm not dead. Rielle Colucci was the only person I <i>know</i> didn't care but still tried to act like she did. heh.

hmm...yea."
"eventtime","2003-09-23 22:33:00"
"current_moodid","126"
"url","http://faceless-spirit.livejournal.com/13021.html"
"userid","4854"
"itemid","49"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.py"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">faceless_spirit</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">finally playing at<br/>birch again september and<br/>the new if i make</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font></td></tr></table></form>"
"eventtime","2003-09-22 08:14:00"
"current_moodid","27"
"url","http://faceless-spirit.livejournal.com/12575.html"
"userid","4854"
"itemid","48"
"event","Me and Ian got into a car accident last night. Because he always ahs to wave to Ted when he sees him. I smashed my nose into something. I don't think it was the dash. I'm pretty sure it was the cd player I was holding. My nose was bleeding pretty bad and now it's swollen and hurts like bitch. I didn't break it though. I'd know if I broke it. I hurt my hip too. The car is pretty fucked up. 

I'm staying home from school. Let's see how fast this spreads. I called Danny last night and told him. And hopefully I don't miss too much work for classes.

Hopefully Ian won't be in <i>too much</i> shit when his dad finds out."
"eventtime","2003-09-22 07:48:00"
"url","http://faceless-spirit.livejournal.com/12418.html"
"userid","4854"
"itemid","47"
"event","School starts late today. I actually took a shower earlier. I never shower before school. 

Tree branches and all sorts of debris cover my backyard and the streets. Maybe I'll go out and take photos before school. Not sure of what yet.

Underworld tonight. It better be as good as I think it'll be. 

I can go to the 40 Below and Ill Nino show on Thursday. After that, MSI and maybe KMFDM. 

Now...I do a little dance[wiggles her hips]...and walk away."
"eventtime","2003-09-19 07:44:00"
"url","http://faceless-spirit.livejournal.com/12140.html"
"userid","4854"
"itemid","46"
"event","6 months. 

Approaching hurricane.

Loss of a wonderful sculpture.

Developement of awesome photos.

Yea."
"eventtime","2003-09-18 15:26:00"
"current_moodid","90"
"url","http://faceless-spirit.livejournal.com/11920.html"
"userid","4854"
"itemid","45"
"event","It's 7:12 AM. I've been able to get ready for school quickly so now I have time to come online in the morning. yay.

Might be going to my dad's this weekend. I'm still waiting for his e-mail. Hopefully his arm feels better so we can actually go somewhere and do something. Maybe Seaside?

Some dance school in NYC fired a girl because she weighed 110lbs. How rediculous is that? How small do those people want the girls to be? psssh."
"eventtime","2003-09-17 07:12:00"
"current_moodid","64"
"url","http://faceless-spirit.livejournal.com/11617.html"
"userid","4854"
"itemid","44"
"event","Saw Cabin Fever with Ian today. It was <i>very</i> good. It's a <b>real</b> horror movie. Not many real horror movies anymore. They are all just killing movies. Because there is blood and violence does not mean it's horror.

I am happy again. ""It's all good in the world of Stephy.""

...that's all."
"eventtime","2003-09-16 22:23:00"
"current_moodid","132"
"url","http://faceless-spirit.livejournal.com/11279.html"
"userid","4854"
"itemid","43"
"event","ON TAX CUTS:
George Bush: ""The tax relief is for everyone who pays income taxes...Americans will keep, this year, an average of almost $1,000 more of their own money.""
The Truth: Nearly half of all taxpayers get less than $100. And 31% of all taxpayers get nothing at all. 

ON JOBS:
George Bush: ""Our first goal is...an economy that grows fast enough to employ every man and woman who seeks a job.""
The Truth: Bush is the first President since Hoover to preside over an economy that has lost jobs, not created them - more than 2.9 million since 2001. 

ON THE ENVIRONMENT:
George Bush: ""[My] Clear Skies legislation...mandates a 70% cut in air pollution from power plants over the next 15 years.""
The Truth: The Bush plan will allow more than 100,000 additional premature deaths by 2020 than alternative legislation developed by the Environmental Protection Agency. The plan does not regulate carbon emissions and allows far more sulfur and mercury emissions. 

ON EDUCATION:
George Bush: ""[W]e achieved historic education reform - which must now be carried out in every school and in every classroom.""
The Truth: Bush cut $8 billion from the promised funds for education."
"eventtime","2003-09-16 16:26:00"
"url","http://faceless-spirit.livejournal.com/11185.html"
"userid","4854"
"itemid","42"
"event","Feeling a little better today. I knew I would because my friends can always make me feel better. John told me a hilarious story about something he did during chemistry and I laughed for quite a while. The second time I've laughed since yesterday morning. 

Christina was telling me about her day with Steven Linch. I really wish I went. She got to meet him, get his autograph, take pictures and hang out with him. He sang some new songs that I don't know. I guess I should look them up.

I've just realized lately that Mr. Taylor only cares about the football players. No one else. Rediculous."
"eventtime","2003-09-15 16:43:00"
"url","http://faceless-spirit.livejournal.com/10878.html"
"userid","4854"
"itemid","41"
"event","I don't like having to ask stupid questions.

and...

I hate crying on the phone. 


::sigh:: mixed feelings right now. Happy and sad at the same time."
"eventtime","2003-09-15 06:31:00"
"current_moodid","124"
"url","http://faceless-spirit.livejournal.com/10743.html"
"userid","4854"
"itemid","40"
"event","Fuck you all. Geez."
"eventtime","2003-09-14 13:08:00"
"url","http://faceless-spirit.livejournal.com/10474.html"
"userid","4854"
