"names","values"
"event","<P>So i did it, i have joind the ranks of the indebted.Today after mutch serching i have bought a new car. A 2004 hyundi accent.</P>
<P><IMG src=""http://www.carquotes.ca/car_images/hyundai/accent_2004.jpg""></P>
<P>This isnt the acutal car But it is the model but the color is black, It has AC...i dont know what that is but i LIKE IT!!!!</P>
<P>Who wants a ride?</P>"
"eventtime","2004-08-26 16:53:00"
"url","http://mrbloodworth.livejournal.com/11533.html"
"userid","10458"
"itemid","44"
"event","<table border=""1"" bordercolor=""#000000"" bgcolor=""#C00000"" cellspacing=""0"" cellpadding=""2""><tr><td colspan=""2"" align=""center"" bgcolor=""#000000""><a href=""http://www.ljmeme.com"" target=""_new"" style=""text-decoration: none;""><font style=""color : #C00000; font-family : Verdana, Arial, sans-serif;""><b>Trust Metric</b></a></font></td></tr>
<tr><td align=""center""><font style=""color : #FFFFFF; font-family : Verdana, Arial, sans-serif;"">
No one on my friends list has taken the test yet!</font></td></tr>
<tr><td align=""center""><br>
<form action=""http://www.ljmeme.com/signup.php"">
<font style=""color : #FFFFFF; font-family : Verdana, Arial, sans-serif;"">
LJ username: <input name=username type=text size=10><br>
<input type=submit value=""do you trust me?""></form></td></tr></table>"
"eventtime","2004-08-18 22:03:00"
"url","http://mrbloodworth.livejournal.com/11483.html"
"userid","10458"
"itemid","43"
"event","<table border=1 bordercolor=black cellspacing=0 width=250px><tr><Td align=center bgcolor='yellow'><font style='font-family: wingdings; font-size: 64pt; color: black;'>></font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>WARNING</font></td></tr><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: yellow;'>mr_bloodworth is radioactive. Wear protective clothing at all times.</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: white'>allyn may explode without warning</font></td></tr><tr><Td align=center bgcolor=red><font style='font-family: wingdings; font-size: 64pt; color: black;'>M</font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>EXPLOSIVE</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

<table border=1 bordercolor=black cellspacing=0><tr bgcolor=black><TD bgcolor=black align=center><font style='color: white; font-size: 28pt; font-family: Arial;'>PARENTAL</font></td></tr><tr>	<TD bgcolor=white align=center><font style='color: black; font-size: 30pt; font-family: Arial;'>ADVISORY</td></tr><tr>		<TD bgcolor=black align=center><font style='color: white; font-family: Arial narrow;'>TRUCEGORE CONTAINS<BR>EXPLICIT LYRICS</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-07-29 21:46:00"
"url","http://mrbloodworth.livejournal.com/11151.html"
"userid","10458"
"itemid","42"
"event","<A href=""http://members.visi.net/~mcelrath/vonbloodworth/Bloodworth.html""><IMG src=""http://members.visi.net/~mcelrath/vonbloodworth/images/lazyfish_copy2_small.jpg""></A>"
"eventtime","2004-07-28 23:27:00"
"url","http://mrbloodworth.livejournal.com/10861.html"
"userid","10458"
"itemid","41"
"event","<center><b>I'm a Philosopher/Scientist!</b><br><br><a href=""http://robertandtim.topcities.com/quiz/christ/christquiz.html""><img border=1 src='http://robertandtim.topcities.com/quiz/christ/philo-science.jpg'><br><br><b>Which Enemy of the Christian Church Are You?</b></a><br><br><a href=""http://robertandtim.topcities.com/quiz"">Take More of Robert & Tim's Quizzes</a><br><a href=""http://robertandtim.topcities.com/animation"">Watch Robert & Tim's Cartoons</a></center><br><br>"
"eventtime","2004-07-17 18:24:00"
"url","http://mrbloodworth.livejournal.com/10636.html"
"userid","10458"
"itemid","40"
"event","<div align=center>
<Table bgcolor=#006600 cellspacing=2 width=10px align=center><tr><td><table bgcolor=#ffffcc cellspacing=3 width=10px align=center><tr><td><Table bgcolor=#006600 cellspacing=5 width=300px><tr><td align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 14pt;'>mrbloodworth Highway<table cellpadding=2 align=center width=100%><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Hobotown</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>3</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Mt. Happiness</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>18</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Childbirth Hospital</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>37</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Paintown</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>149</font></td></tr><tr><td align=left><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>Dumpsville</font></td><td align=right><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 11pt;'>449</font></td></tr><tr><td colspan=2 align=center><font style='font-family:Arial Black,Helvetica,Verdana; color:#ffffcc; font-size: 9pt;'>Please Drive Carefully</font></td></tr></table></font></td></tr></table></td></tr></table></td></tr></table><form method=""POST"" action=""http://www.go-quiz.com/roadsign/roadsign.php"">Username:<input name=""uname""><input type=submit value=""Get your roadsign!""><BR>
</form><a href=""http://www.go-quiz.com/roadsign/roadsign.php"">Where are you on the highway of life?</a><BR>
From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a></div>"
"eventtime","2004-07-10 17:41:00"
"url","http://mrbloodworth.livejournal.com/10249.html"
"userid","10458"
"itemid","39"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>What Is Your Best Sexual Skill?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='allyn j mcelrath'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='25'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' selected>Male</option><option value='Female' >Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' selected>Straight</option><option value='Gay' >Gay</option><option value='Bisexual' >Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>77%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>89%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>42%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>66%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are too good to be true.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You're too good to be true.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color=#000000>lady_wintermoon</font></a> - Taken 227346 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>

someone remind me why im alone and they allways leave in a hurtfull way?"
"eventtime","2004-07-10 17:33:00"
"url","http://mrbloodworth.livejournal.com/9984.html"
"userid","10458"
"itemid","38"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8417"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=8417' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>What do people really think of your LJ?</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='mrbloodworth'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>People think your journal</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>rocks with its cock out</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Actually hates you :</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>poetinplaid</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Wants to be you :</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>in_your_ear</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Wants to get in your pants :</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>asillygrrl</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Isn't a real person :</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>rhavynselene</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of your journal that isn't boring - <b>50%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=14304'><font style='color : #000000;' color=#000000>mayfair</font></a> - Taken 19949 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7557"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=7557' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>Your LJ Soap Opera</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='mrbloodworth'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your spouse:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>kittykatt666</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>They'll have an affair with:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>katiesbaby</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You'll have a retaliatory affair with:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>s3ssy_cu84n4</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your rival:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>asillygrrl</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Who will try to kill you?</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>poetinplaid</b></font></td></tr><tr><td bgcolor=D8DAF3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you'll survive till the end: - <b>97%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=12961'><font style='color : #000000;' color=#000000>sarcastro</font></a> - Taken 45607 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>

now that loast one is fucking funny...for so many reasions."
"eventtime","2004-07-10 17:27:00"
"url","http://mrbloodworth.livejournal.com/9758.html"
"userid","10458"
"itemid","37"
"event","table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a allyn</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
5 parts mercy<BR>
5 parts self-sufficiency<BR>
5 parts empathy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Blend at a low speed for 30 seconds. Add emotion to taste! Do not overindulge!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-17 23:58:00"
"url","http://mrbloodworth.livejournal.com/9707.html"
"userid","10458"
"itemid","36"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Altruistic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Loving</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Light</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Yummy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Noisy</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-09 23:19:00"
"url","http://mrbloodworth.livejournal.com/9392.html"
"userid","10458"
"itemid","35"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=208"">""What vampire are you""<br><img src=""http://www.zenhex.com/quiz/208/res1.jpg"" border=0></a><br><b>You are the king of vampiers</b><br>You are wise and are a pure vampire if you werent then you wouldnt have been king! anyway everyone loves you partly because you'll tear there heads of and hang it in your library if they dont and the other part is because though you are lazy physically noting escapes you sight and you rule!! what more do u want?! 


just incase anyone was confused."
"eventtime","2004-06-01 21:08:00"
"url","http://mrbloodworth.livejournal.com/8985.html"
"userid","10458"
"itemid","34"
"event","i got to touch you ...again...
i didnt want to let go...your smell followed me...when i huged you ...i took a deep breath..it filled me with compleatness....why is it you bring that out in me?...your the only one you know...

with a touch..i was lifted...with i hug i was grounded...when you said bye...i was killed...

everytime...

i love...
so manythings...
you touch more than my flesh...but i never complain when you do...only when you stop..in boath cases...

i miss...i miss my friend...and my love...and the felling i get when i look at you and am near you...compleat... guess im the only one that feels it...becouse you allways let go...

when i see you...you are so pritty....i melt...everytime...
i want to hold you....smile with you...be a part....
i want to run my hands along your sides and make you wiggle...like only i can..purrr in your ear...play with your hair...take in your sent...

<i>put me inside you,and i would never,ever,leave </i>

god be damed...for he wont let me have you...evil is the situation 

you light a fire in me...you add to the flame...the thought of you feeds it...burns..

........

i love...the way you feel in my arms...no one fits like you do...no one can slip so deep inside me...no one effects me like you do...

i shouldnt have gone to see you...it was a misstake...and that only becouse...you wont come to me...

eyes i swim threw... hair falling threw my fingers...the smell ..god...i have never been good at putting how i feel into words...i feel like...your a part of me i lost along time ago...taken from me as a matter of fact...maby thats why i act the way i do...when you fight me so..

why?

..


you never belive me when i say thies things to you...

maby you do...but nothing is done...

i miss you scratching in my ear...waking upto you...its been so long...

bodies pressed together...melding flesh to flesh...making love to you was allways magical...my hands grazing your sides and wondering along so many places...your sent...god it drives me mad...your hair...i love to rub my face in it...the kiss...

thonderclaps and devils crying...skin..so soft...curves i want to lick..and a nose i want to eat...smile..that smile...thoes lips...best of all...nibling your bottom lip...

now im rambling....and how i feel wont change anything...."
"eventtime","2004-05-20 22:01:00"
"current_moodid","129"
"url","http://mrbloodworth.livejournal.com/8857.html"
"userid","10458"
"itemid","33"
"event","you know the worst thing about working nights?....nothing to do afterwords..."
"eventtime","2004-05-03 23:50:00"
"url","http://mrbloodworth.livejournal.com/8674.html"
"userid","10458"
"itemid","28"
"event","in case you care...the proper way to view this page is with this fount installed ""Viner Hand ITC"".

Located here. http://www.1001freefonts.com/buyfonts/ITC-Viner-Hand.htm"
"eventtime","2004-05-03 19:13:00"
"current_moodid","9"
"url","http://mrbloodworth.livejournal.com/7272.html"
"userid","10458"
"itemid","27"
