"names","values"
"event","MjAwNyBiZWdhbiBpbmNyZWRpYmx5IGZ1Y2tlZCB1cCwgYW5kIHBlcmhhcHMgdGhhdCBpcyB0aGUgdGhlbWUgb2YgdGhlIHllYXIuIEl0IHN0YXJ0ZWQgd2l0aCBteSBtYWluIGdheXMgaW4gQ29sdW1idXMgYXQgdGhlIG1vc3QgYW1hemluZyBOZXcgWWVhciBvZiBteSBsaWZlLiBJIGtpc3NlZCBmYXIgdG9vIG1hbnkgYm95cyBhbmQgcGFydGllZCB3YXkgaGFyZGVyIHRoYW4gSSBoYWQgc2luY2UgSSBtb3ZlZCBmcm9tIHRoZSBjaXR5LiBBbGwgbmlnaHQgZHJpbmtpbmcsIGRydWdzLCBhbmQgZGFuY2luZyB3ZXJlIHNvbWV0aGluZyBJIGhhZCBsZWZ0IGJlaGluZC4gSSBzcGVudCBhIGdvb2QgcG9ydGlvbiBvZiBteSBDaHJpc3RtYXMgYnJlYWsgZW5qb3lpbmcgYW5kIG1pc3NpbmcgdGhlIGdyZWF0IGNpdHkgb2YgQ29sdW1idXMgYW5kIGFsbCB0aGUgcGVvcGxlIGluIGl0LiBJdCBoYWQgYmVlbiBhIHllYXIgc2luY2UgYSBsZWZ0LCBhbmQgSSBtaXNzZWQgaXQgYWxsLjxvOnA+Jm5ic3A7PC9vOnA+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5JIHN0YXJ0ZWQgdGhlIG5ldyBzZW1lc3RlciBzdGlsbCBnZXR0aW5nIG92ZXIgdGhlIGNvbmZ1c2luZyBhbmQgdW5zYXRpc2Z5aW5nIHJlbGF0aW9uc2hpcCB3aXRoIERhdmUgQnJvd24uIEkgc3RhcnRlZCB3cml0aW5nIGFnYWluIGZvciBhIHNjaWVuY2UgZmljdGlvbiB3cml0aW5nIGNvdXJzZSwgYW5kIGl0IGZlbHQgZ29vZCB0byBnZXQgbXkgaWRlYXMgb24gcGFwZXIuIEkgdGhyZXcgbXlzZWxmIGludG8gd3JpdGluZyBhbmQgZmVsdCBhbGl2ZSBhZ2Fpbi4gSSBoYWQgbmV2ZXIga25vd24gSSB3YXMgZGVhZC4gPC9wPiAgICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5GZWJydWFyeSB3YXMgY29sZCwgYW5kIEkgcmVtZW1iZXIgdHJhaXBzaW5nIGJhY2sgYW5kIGZvcnRoIGZyb20gTm9ydGggaW4gdGhlIHNub3cuIEkgc3RhcnRlZCBzZWVpbmcgSmF5IGluIG15IGZpcnN0IGNvbW1pdG1lbnQtbGVzcyByZWxhdGlvbnNoaXAuIEkgc3BlbnQgdG9vIG11Y2ggdGltZSBiZWluZyBhZnJhaWQgSSB3YXMgZ29pbmcgdG8gcmVncmV0IGl0IHRvIGVuam95IGl0LjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIj5JIHJlbWVtYmVyIE1hcmNoIGFzIGhhdmluZyB0aGUgYmVzdCBTdC4gUGF0cmlja+KAmXMgRGF5IG9mIG15IGxpZmUuIEdyZWVuIGJlZXIsIGdyZWVuIHRhdHRvb3MsIElyaXNoIG11c2ljLCBpdCB3YXMgYW1hemluZy4gSSBzcGVudCBpdCB3aXRoIG1vc3Qgb2YgbXkgYmVzdCBmcmllbmRzLiBIb3cgSSBtaXNzIHRoZSByYW5kb21uZXNzIG9mIHRoZSBwYXJ0aWVzIG9mIGxhc3QgeWVhci4gVGhhdCB3YXMgYWxzbyB0aGUgbW9udGggSSBkaXNjb3ZlcmVkIHRoYXQgRGF2ZSBoYWQgYmVlbiBjaGVhdGluZyBvbiBtZSB0aGUgZW50aXJlIHRpbWUgd2Ugd2VyZSBkYXRpbmcsIGFuZCBJIHJlc3BvbmRlZCBieSBwdW5jaGluZyBoaW0gaW4gdGhlIGZhY2UuPG86cD4mbmJzcDs8L286cD48L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5BcHJpbCBzcGFya2VkIHRoZSBiZWdpbm5pbmcgb2YgY29uZnVzaW9uLiBJIHN0YXJ0ZWQgdG8gcmVhbGl6ZSBJIHdhcyBjb21wbGV0ZWx5IG92ZXIgd2hhdCBEYXZlIGhhZCBkb25lIHRvIG1lLCBhbmQgSSB3YXMgb3ZlciBiZWluZyBmdWNrZWQgdXAgYmVjYXVzZSBvZiBpdC4gSSBzdGFydGVkIHRvIGxldCBteXNlbGYgZ2V0IHRvIGtub3cgdGhlIHBlb3BsZSBpbiBteSBsaWZlIGFnYWluLiBJIHN0YXJ0ZWQgdHJ1c3RpbmcgYWdhaW4uIEFwcmlsIGFsc28gc3BhcmtlZCAobm8gcHVuIGludGVuZGVkKSB0aGUgYmVzdCA0MjAgb2YgbXkgbGlmZS4gVGhlIHBlb3BsZSBJIHNwZW50IGl0IHdpdGgsIHRoZSByYW5kb20gZnVja2luZyBwbGFjZXMgSSBlbmRlZCB1cCwgaXQgd2FzIGEgZ29vZCBkYXkgZm9yIG1lLiBJIHdhcyBzbyBpbmNyZWRpYmx5IGhhcHB5LCBhbmQgaXQgd2Fzbid0IGp1c3QgdGhlIGRydWdzLjxiciAvPiA8L3A+ICAgICAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+SmF5IGFuZCBJIGVuZGVkIG91ciBwc2V1ZG8tcmVsYXRpb25zaGlwIGluIE1heSBhcyBzY2hvb2wgbGV0IG91dC4gSSByZXR1cm5lZCBob21lIGZvciB0aGUgcmVzdCBvZiB0aGUgbW9udGggcHJlcGFyaW5nIGZvciBteSB0cmlwIHRvIENhcGUgQ29kIGZvciB0aGUgc3VtbWVyLiBNeSBzaXN0ZXIgKG1pcmFjdWxvdXNseSkgZ3JhZHVhdGVkIGZyb20gaGlnaCBzY2hvb2wgYW5kIHdhcyBlbnJvbGxpbmcgaW4gY29sbGVnZS4gU2hlIHdhcyBhIGdyb3duIHVwLjxvOnA+Jm5ic3A7PC9vOnA+PC9wPiAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+VGhlIGZpcnN0IG1vbnRoIGluIENhcGUgQ29kIHdhcyByaWRpY3Vsb3VzLiBUcnlpbmcgdG8gZmluZCBhIGRlY2VudCBqb2Igd2FzIGNvbnN0YW50bHkgYmVpbmcgdGh3YXJ0ZWQuIEkgd29ya2VkIGZvciBFbnZpcm9ubWVudCBNYXNzYWNodXNldHRzIGZvciBhIHdoaWxlLiBUcnlpbmcgdG8gZ3VpbHQgbW9uZXkgb3V0IG9mIHVwcGVyLW1pZGRsZSBjbGFzcyBzdWJ1cmJhbml0ZXMgYXQgdGhlaXIgc3VtbWVyIGhvbWVzIHdhc27igJl0IGVhc3kuIE5vciB3YXMgd2Fsa2luZyBmaXZlIG1pbGVzIGEgZGF5IG1ha2luZyBzZXZlbiBidWNrcyBhbiBob3VyLiBJIHF1aXQgYWZ0ZXIgYSBmZXcgZGF5cywgcmVhbGl6aW5nIHRoYXQgSSB3YXNu4oCZdCBoZWxwaW5nIHRoZSBlbnZpcm9ubWVudCBhcyBtdWNoIGFzIEkgd2FzIGhlbHBpbmcgYnVyZWF1Y3JhdGljIHBvY2tldGJvb2tzLiBJIGVuZGVkIHVwIHdvcmtpbmcgYXQgYSBncm9jZXJ5IHN0b3JlIGFuZCBhIGxpcXVvciBzdG9yZSBieSB0aGUgZW5kIG9mIHRoZSBtb250aC48YnIgLz48L3A+ICAgICAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+SnVseSBtYXJrZWQgdGhlIGluY3JlZGlibGUgZnJpZW5kc2hpcHMgSSBmb3JtZWQgd2l0aCBKb2VsIGFuZCBDdXJ0aXMuIFRob3NlIHBlb3BsZSBtZWFuIHNvIG11Y2ggdG8gbWUsIGFuZCB0aGUgbmlnaHRzIHdlIHNwZW50IHRvZ2V0aGVyIGFyZSBzb21lIG9mIG15IGZhdm9yaXRlIG1lbW9yaWVzLiBJIGtub3cgSeKAmW0gbm90IG9sZCwgYnV0IGhhbmdpbmcgb3V0IHdpdGggdGhlbSBtYWRlIG1lIGZlZWwgeW91bmcgYWdhaW4uIExpa2UgSSB3YXNu4oCZdCBidXJkZW5lZCB3aXRoIHRoZSBtZW1vcmllcyBvZiAxOC0yMiwgYnV0IEkgd2FzIGZyZXNoIG91dCBvZiBoaWdoIHNjaG9vbCBhZ2Fpbi48bzpwPiZuYnNwOzwvbzpwPjwvcD4gIDxwIGNsYXNzPSJNc29Ob3JtYWwiPkluIEF1Z3VzdCBTYXJhaCBhbmQgSSBnb3QgY2xvc2Ugd2l0aCBLYXQuIEl0J3MgY29tcGxldGVseSByYW5kb20gdGhlIG1lZXQgc29tZW9uZSBzZXZlcmFsIHN0YXRlIGF3YXkgd2hvIHdhbGtlZCB0aGUgcGxhY2VzIHlvdSB3YWxrZWQgd2hlbiB5b3Ugd2VyZSB3YWxraW5nIHRoZW0uIFNoZSBoYWQgbGl2ZWQgcmVhbGx5IGNsb3NlIHRvIENvbHVtYnVzLCBhbmQgd2Ugc2hhcmVkIGFuZCBjb21taXNlcmF0ZWQgb3ZlciB0aGUgY29uc3RhbnQgcHVsbCB0aGF0IGNpdHkgaGFzIG9uIHVzLiBVbmNsZSBLZXZpbiwgS3Jpc3R5LCBKb2VsLCBDdXJ0aXMsIFNhcmFoIGFuZCBJIGFsbCBrbmV3IGl0IHdhcyB3aW5kaW5nIGRvd24gaW4gQXVndXN0LiBTcGVuZGluZyB0aGUgd2VlayBvbiB0aGUgbGFrZSB3aXRoIG15IGZyaWVuZHMgd2FzIGxpa2UgYmVpbmcgcmV2aXRhbGl6ZWQgYnkgbmF0dXJlLiBXZSBiZWNhbWUgY2xvc2VyIGluIHRoYXQgd2VlayB0aGFuIHdlIGhhZCBpbiB0aGUgZW50aXJlIHN1bW1lci4gVGhvc2UgYXJlIHNvbWUgb2YgbXkgZm9uZGVzdCBtZW1vcmllc+KAlG5vdCBqdXN0IG9mIHRoZSBzdW1tZXIsIGJ1dCBvZiBteSBsaWZlLjwvcD4gICAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+U2VwdGVtYmVyIGJyb3VnaHQgdGhlIHJldmVsYXRpb24gb2YgaG93IGFsb25lIEkgd2FzLiBOZWFybHkgZXZlcnlvbmUgSSBoYWQgYmVlbiBjbG9zZSB0byBoYWQgZ3JhZHVhdGVkLiBJIGNsdW5nIHRvIHRoZSBwZW9wbGUgd2hvIHdlcmUgbGVmdCwgaW4gc3VjaCBhIHdheSB0aGF0IHdlIGNhbiBvbmx5IGRlc2NyaWJlIGl0IGFzIGNsaW5naW5nLiBCdXQgSSBib3VuY2VkIGJhY2sgYW5kIG1hZGUgc29tZSBvZiB0aGUgZ3JlYXRlc3QgZnJpZW5kc2hpcHMgb2YgbXkgbGlmZS4gSSBoYWQgdG8gdHJ5IGJlaW5nIGZyaWVuZHMgd2l0aCBKYXkgYWdhaW4sIHdoaWNoIG9uZSBjb3VsZCBzZWUgYXMgZ29pbmcgcmVhbGx5IHdlbGwgb3IgcmVhbGx5IGJhZGx5LjxiciAvPjwvcD4gICAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+PG86cD48L286cD5PY3RvYmVyIHdhcyBhIHR1bXVsdHVvdXMgbW9udGguIEkgZG9u4oCZdCBoYXZlIG1hbnkgbWVtb3JpZXMgb2YgdGhhdCBtb250aCB0aGF0IHdlcmVu4oCZdCBpbiA8Yj5UaGUgRmxvYXRpbmcgV29ybGQ8L2I+LCBKYW1lc+KAmXMgaG9va2FoIHJvb20uIFRvIGNhbGwgaXQgYSBzZWNvbmQgaG9tZSB3b3VsZCBub3QgYmUgZ2l2aW5nIGl0IGVub3VnaCBjcmVkaXQuIFRoZSBtb250aCBlbmRlZCB3aXRoIGEgc3VycHJpc2luZyBhbmQgYW1hemluZyB2aXNpdCBmcm9tIEVkIGFuZCBFcmljIGZvciB0aGUgZmlyc3QgdGltZSBpbiBtb250aHMuIFRoZWlyIHByZXNlbmNlIG1hZGUgbWUgbWlzcyBldmVyeXRoaW5nIEkgaGFkIGxhc3QgeWVhciBhbmQgY2hlcmlzaCBldmVyeXRoaW5nIEkgaGF2ZSBub3cuIDxzcGFuIHN0eWxlPSIiPiZuYnNwOzwvc3Bhbj48L3A+ICAgICAgPHAgY2xhc3M9Ik1zb05vcm1hbCI+SXQgaHVydHMgdG8gcmVtZW1iZXIgdGhlIHBhc3QgbW9udGguIEkgd2FzIG1pc2VyYWJsZSBmb3IgbW9zdCBvZiBpdC4gVGhhdOKAmXMgc28gSGVhdGhlciB0aG91Z2gsIGZhbGxpbmcgaW4gbG92ZSB3aXRoIHRoZSB3cm9uZyBwZXJzb24uIFJlY2VudCBldmVudHMgbWFrZSBtZSB0aGluayBwZXJoYXBzIGhlIHdhc27igJl0IHRoZSB3cm9uZyBwZXJzb24sIGJ1dCB3ZeKAmXJlIG5vdCB0b2dldGhlciBzbyBpdCBkb2VzbuKAmXQgbWF0dGVyLiBFeHBlcmllbmNpbmcgbG92ZSBhbmQgbG9zaW5nIGl0IHNvIHF1aWNrbHkgdG9vayBtZSB0byBhIG5ldyBsZXZlbCBvZiBlbW8uPG86cD4mbmJzcDs8L286cD48L3A+ICA8cCBjbGFzcz0iTXNvTm9ybWFsIj5JdCBpcyBmaXZlIGRheXMgaW50byB0aGUgbGFzdCBtb250aCBvZiB0aGUgeWVhciwgYW5kIEkgZ3Vlc3MgSeKAmW0ganVzdCBob3BpbmcgZm9yIGEgbGVzcyBmdWNrZWQgdXAgMjAwOC4gVGhpbmdzIGhhdmUgcmV2ZWFsZWQgdGhlbXNlbHZlcyB0byBub3QgYmUgd2hhdCB0aGV5IHNlZW0sIGJ1dCB3aG8ga25vd3MgaWYgdGhhdOKAmWxsIG1hdHRlciBtdWNoIGluIHRoZSBsb25nIHJ1bi4gSSBob3BlIGdldHRpbmcgb3ZlciBteSBwYXRoZXRpYyBleGN1c2UgZm9yIGEgcmVsYXRpb25zaGlwIGZyb20gMjAwNyB3aWxsIG5vdCBnbyBhcyBiYWRseSBhcyBteSBhdHRlbXB0IHRvIGdldCBvdmVyIHRoZSBwYXRoZXRpYyBleGN1c2UgZm9yIGEgcmVsYXRpb25zaGlwIGZyb20gMjAwNjwvcD4="
"eventtime","2007-12-05 00:36:00"
"current_moodid","31"
"url","http://heatherosexual.livejournal.com/66754.html"
"userid","6193"
"itemid","259"
"event","<p>What makes me think you read this? What makes me think anyone who actually does read this has any desire to read about this. Then don't. This is for <strong>him</strong><em>. </em>He knows who he is. I know I'm a bad writer when an emo song can put my feelings better than I can. Maybe it'll&nbsp;make sense to her, to you, to anyone.<br />&nbsp;<br /><font face=""Verdana"" size=""2"">i am heaven sent, <br />don't you dare forget.<br />i am all you've ever wanted,<br />what all the other boys all promised.<br />sorry i told. i just needed you to know.<br />i think in decimals and dollars.<br />i am the cause to all your problems,<br />shelter from cold. we are never alone.<br />coordinate brain and mouth.<br />then ask me whats it like to have <br />myself so figured out.<br />i wish i knew..<br /><br />i hope this song starts a craze.<br />the kind of song that ignites the airwaves.<br />the kind of song that makes people glad <br />to be where they are,<br />with whoever they're there with.<br />this is war.<br />every line is about,<br />who i don't wanna write about anymore.<br />hope you come down with something<br />they can't diagnose, don't have the cure for.<br />holding on to your grudge.<br />oh its so hard to have someone to love.<br />and keeping quiet is hard.<br />cuz you cant keep a secret <br />if it never was a secret to start.<br />at least pretend you didn't wanna get caught..<br /><br />we're concentrating on falling apart.<br />we were contenders, we're throwing the fight<br />but i just wanna believe, i just wanna believe,<br />i just wanna believe, in us.<br /><br />Oh, we're so c-c-c-c-c-controversial.<br />we are entirely smooth.<br />we admit to the truth,<br />we are the best at what we do.<br />and these are the words you wish you wrote down.<br />this is the way you wish your voice sounds,<br />handsome and smart.<br />oh my tongue's the only muscle on my body<br />that works harder than my heart.<br />and its all from watching tv,<br />and from speeding up my breathing.<br />wouldnt stop if i could.<br />oh it hurts to be this good.<br />you're holding on to your grudge.<br />oh it hurts to always have to be honest<br />with the one that you love.<br />oh, so let it go..<br /><br />we're concentrating on falling apart.<br />we were contenders, we're throwing the fight<br />but i just wanna believe, i just wanna believe,<br />i just wanna believe.<br />we're concentrating on falling apart.<br />we were contenders, we're throwing the fight<br />but i just wanna believe, i just wanna believe,<br />i just wanna believe, in us.<br /><br />this is the grace that only we can bestow.<br />this is the price you pay for loss of control.<br />this is the break in the bend,<br />this is the closest of calls.<br />this is the reason your alone,<br />this is the rise and the fall.<br /><br />we're concentrating on falling apart.<br />we were contenders, we're throwing the fight<br />but i just wanna believe, i just wanna believe,<br />i just wanna believe.<br />we're concentrating on falling apart.<br />we were contenders, we're throwing the fight<br />but i just wanna believe, i just wanna believe,<br />i just wanna believe, in us.</font><br /></p>"
"eventtime","2007-12-03 00:56:00"
"url","http://heatherosexual.livejournal.com/66368.html"
"userid","6193"
"itemid","258"
"event","I do not know why I continue to blog. No one reads them. No one comments. However, I enjoy it, so I shall continue.<br /><br />James and I returned to Selinsgrove late Saturday evening to a very cold house and a very alive cat. Hanzo was up our asses most of the night, having been deprived of contact for about four days. James didn't heat the house while we were gone, so we had a slumber party in his bedroom. We cuddled close to the space heater and I eventually fell asleep watching the Star Wars episode of Family Guy. <br /><br />I intermixed writing a paper and visiting with Chantal throughout the day, and then stopped by to introduce my new car to Cristina. They seemed to hit it off. I still need to name my new car. <br /><br />Anyway, the week started out with me spending six hours of Monday playing Final Fantasy and then six hours of Tuesday playing Final Fantasy. I can't lie, it was fun. But that is exactly the problem. Remember when I became addicted to <b>Diablo II</b>? I didn't leave my room for hours. I talked about <b>Slayer CrunchySocks </b>as often as I talked about other people. It was a sickness. Am I ready to get into that again? I'm not even that long out of rehab....<br /><br />Yesterday was fun. I spent the afternoon with Chantal and Cassie. We had dinner together at the caf. It's quite amusing to hear a five year old beg me to take her to ""the caf"" for ""chocolate ice cream and hot dogs."" The three of us had a good time. We played the ""Raise your hand if you have..."" game. I made Cassie laugh so hard she almost peed so we had to leave her ice cream cone in Chantal's reliable hands and run to the bathroom. While Cassie was in the stall, I put on my hood and pulled the strings tight so that all you could see was my eyes (picture Kenny); I figured it'd make her laugh. Well, before she came out, three girls came in dealing with the major crisis of a cut open finger. And I look up as they walk in with their serious faces on, and I look absolutely ridiculous. So I fixed my hoodie and waited patiently for Cassie to make sure she didn't see any blood. Perhaps this is a lame story, but it was really ridiculous to me when it happened.<br /><br />Last night, I got to show off my Halo skillz to some under-Halo-ed white boys. Maybe this is just me, but nothing makes me feel better than to own guys in video games. Especially when they're holding onto the rocket launcher for a good portion of the game. I must admit that I did get my ass kicked by my friend Eric. But in my defense, I had one of the mammoth sized controllers that do not fit well in my hands and also I suck playing stoned. I would be intrigued to see an Eric Rowe v. Eric Koellner Halo 2 dual. Who would win? No one knows..."
"eventtime","2007-11-29 12:37:00"
"current_moodid","125"
"url","http://heatherosexual.livejournal.com/66159.html"
"userid","6193"
"itemid","257"
"event","I found this really great website online the other day that I've become obsessed with. It's www.urbis.com and it's kind of like a deviant art, but much cooler. You submit your writing for people to review, the catch is that you can't read any of the reviews for your piece unless you review other people's work. You earn credits when you review other works that you can spend on opening the reviews of your pieces. It's kind of like being in a Gary Fincke class, but you can actually skip over any piece that is terribly bad. My only complaint about the site is that you can't just upload from word, you have to copy and paste--which fucks with formatting. 

It's done wonders for my self-esteem. I already have a fan. 

I highly suggest it to anyone out there who likes to write. Even if you use this site for nothing but hosting your writing. Oh, and if you want to sign up, you should let me send you an invitation. Then I earn free credits for signing people up, and I'll all about free credits."
"eventtime","2007-11-26 01:29:00"
"current_moodid","31"
"url","http://heatherosexual.livejournal.com/65993.html"
"userid","6193"
"itemid","256"
"event","I kidnapped James Tiberius Kelley and crossed state lines. He gets to experience Ohio. Poor kid.

The trip was long and dangerous. We crossed Interstate Buttrape on multiple occasions, and we stopped at a roadside general store that was littered with animal pelts. I really wanted to pee, but I was terrified by the sheer number of animal carcases so waited to find a BP. We took this backroad route rather than my normal trip across I-80 because we were visiting my sister in Pittsburgh. We got there much later than we had intended, and I demanded Sarah take us to Chipotle. Chipotle is a gourmet Mexican place that has the burritos of the gods. We nearly killed ourselves eating them, but it was worth it. Every bite was worth it. Ed and Brittany know.

After dinner we ended up in this ghetto-ass apartment complex where we picked up some stuff from deaf lesbians. Perhaps it was my inebriation, but I decided at that moment that if deaf lesbians can find each other, then anyone can find each other. Truth be told, James and I were pretty sure one of the deaf lesbians was a dude. But surprise, surprise, she was just a very short, very round, bald, deaf lesbian. Interesting thing, deaf lesbians are. We spent the evening with Sarah's friend and her new girlfriend. I barely remember the turn of events except that some chubby girl in a very tiny sweater tried telling me that Adaware was a virus scanner. Whatever.

Wednesday was relatively normal. James and I were fortunate enough to eat Chinese food for both lunch and dinner. It gave us something to be thankful for. Thanksgiving was interesting. James had the pleasure of meeting the entire family. My grumpy grandfather. My grandma who didn't wear hear teeth most of the day because her gums were hurting her. Nearly every annoying cousin I have. Etc. James fell into a turkey coma early in the afternoon and watched two and a half hours of A&amp;E documentaries with my grandpa. My grandma liked him. She likes anyone who will let her feed them. We went to my dad's in the evening. My father took great pleasure in kicking James's ass in chess, but James took great pleasure in kicking my ass in chess, so he deserved it. 

Friday was a hectic day of running around trying to figure out how to get my new car. The leg work required for transferring titles and getting license plates is simply exhausting.&nbsp; But who am I to complain? I got a new car. 2001 Chevy Impala. It's nice because all the windows work--which is much preferred over the one working back driver's side window in my old car. She drives so smoothly. I thought she stalled for a minute at a rest stop, but it's just that the engine is so quiet because it's not angry. I'm still trying to decide what to name her. I'm figuring it'll come to me eventually.

We drove back to school today. We both have way too much homework to do, so we're spending tomorrow deep in study mode. I'm hoping to escape the life of an academic for a bit to visit with Cristina and Cassie. I miss them."
"eventtime","2007-11-24 22:28:00"
"current_moodid","84"
"url","http://heatherosexual.livejournal.com/65786.html"
"userid","6193"
"itemid","255"
"event","I've started about fifteen blog entries in the past week, but every one was too emo to actually post and retain my dignity. Alot of shit has gone down and I'm still reeling from it. But I'm doing better thanks to my terrific friends. I've decided that despite my penchant for picking the wrong boys, I'm pretty fucking awesome at picking friends. Despite our differences, despite our occasional arguments, despite the desperate acts of childish girls to fuck it all up, the great people in my life have been there for me everyday this week. I love them. 

I love James and Chantal for happily witnessing my emotastic break down in the middle of the night, at the river, in the rain. 
I love Brittany for going with me to the diner at 3 o'clock in the morning so I could smoke cloves and vent. 
I love Cristina for never tiring of me talking about myself. Man have I been self-centered lately.
I love Sarah for always making me laugh when all I want to do is cry.
I love Ed for offering to step up and defend my honor, even though I didn't need it.
I love my mom for giving me the ""No boy is worth it who doesn't appreciate how great you are"" speech.
I love Cassie Tolmer. Because it's impossible to be self-centered and depressed around an energetic five year old who sings Beauty and the Beast songs at the top of her lungs and kills everything that moves in Fable.
I love all of them for letting me be moody and listening to me whine uncontrollably--well except for Cassie. I didn't think she was ready to hear about my relationship problems.

Trying to quit smoking through all this has been surprisingly successful. That's not entirely true, but I have only had one cigarette a day since Thursday (with the exception of my 2 hour chain smoke-a-thon on Friday night.). Although I have been smoking about 3-5 cloves and flavored cigars a day, but that's nothing compared to the pack a day I was smoking. I'm cutting back on those too. It was way too hard going cold turkey. I would constantly be thinking about cigarettes and how little I cared about not getting cancer. But after having that hacking cough for the week before, I decided I wasn't okay with the possibility of getting emphysema. 

I almost forgot! I helped organize a protest that happened on Wednesday. SU Republicans sponsored pro-life speaker, Bay Buchanan (sister of Pat Buchanan) to come and speak. She had alot of inflammatory and unfounded comments about abortions leading to breast cancer, and she totally refuted all the points pro-choicers brought up during the q&amp;a. She was quite good at saying nothing at all, but making the Republicans in the room clap their asses off. At one point she asks a pro-choice girl what would be a good reason to have an abortion. The girl stumbled over her words and said something about rape and genetic birth defects. I wish Bay Buchanan had asked me. I would've responded confidently with, ""Because she wanted to."" I also really wanted to ask my question. I thought perhaps it wasn't one she could weasel out of as easily. ""You asked us to open our minds enough to realize that we might be pro-choice today, but after getting an abortion, we could decide years later that it was indeed a child. Would you we be okay with dealing with those consequences? So I ask you to have that same open mind. Who are you to say that in a few years you might decide that we're all right and it is just a fetus, a collection of tissue if you will, and you've spent your life's work trying to limit the rights of half the population? Would you be okay with that?"" I imagine her response would have been something along the lines of, ""I would gladly give up my rights if there's a chance I could be saving a life."" Which I would respond with something along the lines of giving up rights because of the moral and religious reasonings of right-wing fucktards is pushing America dangerously close to authoritarianism. But the dumb bitch quit taking questions before it was my turn. 

Oh! Let me not forget Bay Buchanan is also for abstinence only education. Because it's the parents' job to teach kids about sex. Not the school, and her teenage sons don't have sex. Oh really, Bay? I'm curious, what brand of chastity belt do you lock them up in?

It's nearly five a.m. I have no intentions of going to class in the morning, but I do want to sleep off this headache. I wish I could stop getting these headaches too. 

I feel good. I hope this weekend is better than last weekend."
"eventtime","2007-11-16 04:27:00"
"current_moodid","86"
"url","http://heatherosexual.livejournal.com/65356.html"
"userid","6193"
"itemid","254"
"event","<font face=""Verdana"" size=""2"">Because I cannot articulate my feelings in my own words, Flogging Molly is going to take care of that for me.<br /><br /><u>Worst Day Since Yesterday</u><br /><br />Well I know, I miss more than hit <br />With a face that was launched to sink <br />An' I seldom feel, the bright relief <br />It's been the Worst Day Since Yesterday<br /><br />If there's one thing I have said <br />Is that the dreams I once had, now lay in bed <br />As the four winds blow, my wits through the door <br />It's been the Worst Day Since Yesterday<br /><br />Fallin' down to you sweet ground <br />Where the flowers they bloom <br />It's there I'll be found <br />Hurry back to me, my wild calling <br />It's been the Worst Day Since Yesterday<br /><br />Though these wounds have seen no wars <br />Except for the scars I have ignored <br />And this endless crutch, well it's never enough <br />It's been the Worst Day Since Yesterday<br /><br />Hell says hello, well it's time to I should go <br />To pastures green, that I've yet to see <br />Hurry back to me, my wild calling <br />It's been the Worst Day Since Yesterday</font>"
"eventtime","2007-11-10 18:03:00"
"url","http://heatherosexual.livejournal.com/65100.html"
"userid","6193"
"itemid","253"
