"names","values"
"event","Well, I'm sitting here listening to my mix cd of 21 Dashboard Confessional songs that I made a long time ago, and thinking. You know what I've realized? I think that I think too much.. resulting in major worries, headaches, tears... pain.. Isn't it weird how some lyrics can fit so perfect, and make you cry? ... ""This is where I say I've had enough and no one should ever feel the way that I feel now. A walking open wound, a trophy display of bruises, and I don't believe that I'm getting any better. Any better."" ~Dashboard Confessional

But anyway. It seems to me as that I'm definitely not happy with my life. Overall, I'm a happy person, but I'm just not happy with my life. Does that even make sense? I'm not very close with any girls, and that kind of sucks. Sometimes, you just need a girl friend to go out with for the night, just to talk.. and hang out. You know? Maybe it's just me. Life was so much simplier when I was 7. I don't know. Maybe life isn't supposed to be simple. Maybe you just need to be strong to survive in the long run. 

I look at myself.. in the mirror, in my head.. and I HATE what I see. In the mirror, I just want to bash my fist into the mirror. In my head, I get so upset. I don't know why I'm like this, I don't know what made me this way. Well.. maybe it's because all I do is think. My mind is running 110 mph all of the time. I don't fall asleep until.. anywhere from 4-7 every night (morning actually..?) because I'm just making myself sick from worrying and thinking. I feel like I sleep my life away, but I'm not.. I'm just going to bed late, and waking up late. I don't know. What is wrong with me? I'd love to figure that out.

Life. Life is weird. Life is F'ed up. I want to change so much about myself. I hate the people that try to bring me down. I hate that they have absolutely NO reason to bring me down, just for their own pleasure. What goes around comes around. I'm so glad that this is summer. The next time that I step into Warren Mott High School.. will be as a senior. My senior year. Class of 2004. One more year of that hell hole. I really hate it there. I'd have to say that 90% of the teachers are F'ed up. I'd talk to pretty much anyone who talks to me, student body wise.. but I do believe that a lot of people under estimate me. One more year, then I'm stepping out into reality. I really wish to get out of there. I'm excited for college, even if I have to go to Macomb for 1-2 years before I'm out of here. New people. New environment. More idiots, probably, but definite new-ness is good.

My wishes/dreams?
This is my last summer before I'm outta high school. I want my senior year to be the best that it can be. I want no regrets. I want no major fights. I don't want to look back on it and get upset. I want good grades. I want my parents proud of me. I want to graduate and be proud of myself. I want to go to Grand Valley or Michigan State. I know I will end up having to go to Macomb for 1-2 years first.. but I want to end up at GVSU or MSU. I want to study psychology, and probably become a child psychologist (that's what I want as of right now). I want to get settled in my own house.. a big house, with a big bathroom, and a huge bathtub to relax in. (Isn't that odd that in my house, I just want a huge bathroom? I love pampering myself.. so pathetic, but I love it. Big jacuzzi tub, mmm..) I want to come home to a cute a$$ Husky puppy with big blue/silver eyes. I want a husband that will love me for me, and be there for me. I do eventually want kids. I want to die happy. I want to be able to look back at everything, and smile with tears in my eyes. 

What am I supposed to do now? I don't know. Now I'm listening to my Evanescence cd. I'm crying. I'm talking to Rick.

Rick. I wish he would realize that I'm here for him. I love that boy so unbelievably much. Him and I have been pretty close friends since 9th grade. We have definitely been to hell and back, and everything in between. He means so much to me. I don't care what anyone says anymore. They don't know what we have. They don't see what's between us. We definitely have something that is hard to have, hard to see, hard to believe in. It's so good. I love being in his arms, it takes all my pain and fears away. He knows when I want to cry but inside, I'm doing all that I can to hold it in. I love having the scent of him follow me home.. or when I crawl into bed at night, and I just smell him.. it's so good. I know that may sound crazy, but it just makes me smile. The two stuffed animals I have from him, Casper and Nemo.. are the only ones on my bed lately.. usually I have all 38725's of my stuffed animals covering my bed (yes, the child within me). He's all I can think about. I love him. I do. I love you Rick. I love you more and more every day. I'm sorry for the pain that I have ever caused you. I'm trying so hard to make things work. I hope that my brother and my parents will learn to see the good in you. There is just so much of it. The things you say to me.. the things you do for me.. you are so sweet. There is not that many REAL good guys in the world, and I'm so lucky and thankful to be able to say that I have one.

That's enough.. I'm sorry for whoever just read that.."
"eventtime","2003-07-01 01:40:00"
"current_moodid","9"
"url","http://shortstiners.livejournal.com/9966.html"
"userid","13805"
"itemid","37"
"event","You know you're in love when you can say anything to the person and you know they won't laugh at you. When you can see their face when you close your eyes. When you can still feel their arms around you tight, long after they are gone. When you can still taste their kiss after you have said good bye. You can tell you're in love when you miss them before they are gone. When their voice lingers in your ear. When their presence eases any pain. When their name sends a chill down your spine. When they are the only thing you can think of. You know you're in love when you can see all their hopes, dreams, and soul when you look into their eyes. When they call you at four in the morning just to say ""I love you"" and mean it. When your tears stain not only their shirt, but also their heart. When they are hurt just because of these tears. When even a simple chore done with them can become a lasting memory. Ultimately you know you're in love when you can't imagine living without them, and you can't figure out how you did live before you knew them. When they fulfill every need.. and without them you are incomplete. The love of someone else completes the heart, soul, and mind all at once."
"eventtime","2003-07-01 01:18:00"
"current_moodid","7"
"url","http://shortstiners.livejournal.com/9682.html"
"userid","13805"
"itemid","36"
"event","Ki4uLldPVUxEIFlPVSBSQVRIRVIuLi4qDQoxKSBwaWVyY2UgeW91ciBub3NlIG9yIHRvbmd1ZT8gdG9uZ3VlDQoyKSBiZSBzZXJpb3VzIG9yIGJlIGZ1bm55PyBkZXBlbmRzLCBidXQgSSBndWVzcyBmdW5ueQ0KMykgZHJpbmsgd2hvbGUgb3Igc2tpbSBtaWxrPyB3aG9sZQ0KDQoqLi4uQVJFIFlPVS4uLioNCjQpIHNpbXBsZSBvciBjb21wbGljYXRlZD8gY29tcGxpY2F0ZWQNCg0KKi4uLkRPIFlPVSBQUkVGRVIuLi4qDQo1KSBmbG93ZXJzIG9yIGFuZ2Vscz8gZmxvd2Vycw0KNikgZ3JleSBvciBncmF5PyBncmF5DQo3KSBjb2xvciBvciBibGFjay1hbmQtd2hpdGUgcGhvdG9zPyBjb2xvciwgYnV0IGJsYWNrLW4td2hpdGUgcGhvdG9zIGFyZSByZWFsbHkgY29vbCB0b28NCjgpIGx1c3Qgb3IgbG92ZT8gbG92ZQ0KOSkgc3VucmlzZSBvciBzdW5zZXQ/IHN1bnNldA0KMTApIE0mTXMgb3IgU2tpdHRsZXM/IHNraXR0bGVzDQoxMSkgcmFwIG9yIHJvY2s/IHJvY2sgDQoxMikgc3RheWluZyB1cCBsYXRlIG9yIHdha2luZyB1cCBlYXJseT8gc3RheWluZyB1cCBsYXRlDQoxMykgVFYgb3IgcmFkaW8/IHJhZGlvDQoxNSkgZWF0aW5nIGFwcGxlcyBvciBvcmFuZ2VzPyBhcHBsZXMNCg0KKi4uLkFOU1dFUiBUUlVUSEZVTExZLi4uKg0KDQoxNikgRG8geW91IGhhdmUgYSBjcnVzaD8gbXkgYm95ZnJpZW5kDQoxNykgV2hvIGlzIGl0PyBSaWNrID0pDQoNCiouLi5ETyBZT1UgUFJFRkVSLi4uKg0KMTgpIGJlaW5nIGhvdCBvciBjb2xkPyB3YXJtLCBJJ20gY29sZCB0b28gbXVjaCENCjE5KSB0YWxsIG1lbWJlcnMgb2YgdGhlIG9wcG9zaXRlIHNleD8geWVzDQoyMCkgc3VuIG9yIG1vb24/IHN1bg0KMjEpIGVtZXJhbGRzIG9yIHJ1Ymllcz8gZW1lcmFsZCBpcyBteSBiaXJ0aCBzdG9uZSwgZXZlbiB0aG91Z2ggSSB0aGluayBpdCdzIHVnbHksIGhhaGENCjIyKSBsZWZ0IG9yIHJpZ2h0PyByaWdodA0KMjMpIGhhdmluZyAxMCBhY3F1YWludGFuY2VzIG9yIDEgYmVzdCBmcmllbmQ/IEkgdGhpbmsgSSd2ZSBsZWFybmVkIG15IGxlc3NvbiB3aXRoIHRoZSB3aG9sZSAiYmVzdCBmcmllbmQiIHRoaW5nLi4gc28gSSBndWVzcyAxMCBhY3F1YWludGFuY2VzDQoyNCkgc3VuIG9yIHJhaW4/IEkgbG92ZSByYWluLCB3aXRob3V0IHRoZSB0aHVuZGVyIGFuZCBsaWdodG5pbmcNCjI1KSB2YW5pbGxhIGljZSBjcmVhbSBvciBjaG9jb2xhdGUgaWNlIGNyZWFtPyB2YW5pbGxhDQoyNikgYm95cyBvciBnaXJscz8gZ2lybHMNCjI3KSBncmVlbiBiZWFucyBvciBjYXJyb3RzPyBjYXJyb3RzIA0KMjgpIGxvdyBmYXQgb3IgZmF0IGZyZWU/IGZhdCBmcmVlLi4gaSBndWVzcywgbG9sDQoNCiouLi5NSVNDRUxMQU5FT1VTLi4uKg0KMjkpIFdoYXQgYXJlIHlvdXIgYmlnZ2VzdCBmZWFycyBpbiB0aGUgd29ybGQ/IGR5aW5nLCBiZWluZyBhbG9uZSwgbm90IGJlaW5nIGxvdmVkLCBmYWxsaW5nDQozMCkgS2lkcyBvciBubyBraWRzPyBraWRzDQozMSkgQ2F0IG9yIGRvZz8gcHVwcHkhDQozMikgSGFsZiBlbXB0eSBvciBoYWxmIGZ1bGw/IGhhbGYgZW1wdHkNCjMzKSBNdXN0YXJkIG9yIGtldGNodXA/IGtldGNodXANCjM0KSBIYXJkIGNvdmVyIGJvb2tzIG9yIHNvZnQgY292ZXIgYm9va3M/IHNvZnQNCjM1KSBOZXdzcGFwZXIgb3IgbWFnYXppbmU/IG1hZ2F6aW5lDQozNikgU2FuZGFscyBvciBzbmVha2Vycz8gYmFyZWZvb3QuLiBvciBGTElQIEZMT1BTIQ0KMzcpIFdvbmRlciBvciBhbWF6ZW1lbnQ/IGFtYXplbWVudA0KMzgpIFJlZCBjYXIgb3Igd2hpdGUgY2FyPyByZWQNCjM5KSBIYXBweSBhbmQgcG9vciBvciBzYWQgYW5kIHJpY2g/IGhhcHB5IGFuZCBwb29yDQo0MCkgU2luZ2luZyBvciBkYW5jaW5nPyBkYW5jaW5nDQo0MSkgQ29yZHVyb3kgb3IgcGxhaW4/IHBsYWluDQo0MikgSGFwcHkgb3Igc2FkPyBoYXBweQ0KNDMpIEJsb25kZXMgb3IgYnJ1bmV0dGVzPyBibG9uZGVzIQ0KDQoqLi4uQUJPVVQgWU9VLi4uKg0KNDQpIFdoYXQgdGltZSBpcyBpdD8gNDoyNQ0KNDUpIEZ1bGwgbmFtZT8gQ2hyaXN0aW5hIExpc2EgQyEgPcOeDQo0NikgTmlja25hbWVzOiBtYWlubHkgU3RpbmEgYW5kIFN0aW5lcnMNCjQ3KSBOYW1lcyBhbmQgYWdlcyBvZiBzaWJsaW5ncz8gSm9zaCwgYWxtb3N0IDIwDQo0OCkgTnVtYmVyIG9mIGNhbmRsZXMgdGhhdCBhcHBlYXJlZCBvbiB5b3VyIGxhc3QgYmlydGhkYXkgY2FrZT8gMTcNCjQ5KSBEYXRlIHRoYXQgeW91IHJlZ3VsYXJseSBibG93IHRoZW0gb3V0PyBNYXkgIDI3DQo1MCkgUGV0cz8gUm9tbWVsIChHZXJtYW4gU2hvcnRoYWlyZWQgUG9pbnRlciksIFRpcHN5IChmaXNoIHRoYXQgSSd2ZSBoYWQgZm9yIDIgeWVhcnMgKyAyIG1vbnRocyksIGFuZCBIT1VESU5JIChUZWRkeSBCZWFyIEhhbXN0ZXIpIGhhaGENCjUxKSBIZWlnaHQ/IDUnMiINCjUyKSBFeWUgY29sb3I/IGJsdWUNCjUzKSBIYWlyIGNvbG9yPyBibG9uZGUNCjU0KSBQaWVyY2luZ3M/IGVhcnMuLiB5YSBrbm93Li4NCg0KKi4uLldIQVQgRE8gWU9VIFdBTlQuLi4qDQo1NSkgV2hlcmUgZG8geW91IHdhbnQgdG8gbGl2ZT8gc29tZXdoZXJlIGJlYXV0aWZ1bCBhbmQgd2FybSwgSSBoYXRlIE1pY2hpZ2FuIHdlYXRoZXINCjU2KSBIb3cgbWFueSBraWRzIGRvIHlvdSB3YW50PyBubyBtb3JlIHRoYW4gMi0zLi4gYnV0IEkgd2FudCBnaXJscywgbG9sDQo1NykgV2hhdCBraW5kIG9mIGpvYiBkbyB5b3Ugd2FudD8gY2hpbGQgcHN5Y2hvbG9naXN0IGFzIG9mIHJpZ2h0IG5vdw0KNTgpRG8geW91IHdhbnQgdG8gZ2V0IG1hcnJpZWQ/IHllcw0KDQoqLi4uV0hJQ0ggSVMgQkVUVEVSLi4uKiANCjU5KSAyIGRvb3JzIG9yIDQgKG9uIGEgY2FyKT8gNA0KNjApIENvZmZlZSBvciBpY2UgY3JlYW0/IGNvZmZlZSwgc3RhcmJ1Y2tzLi4gbW1tbQ0KNjEpIFNoYW1wb28gb3IgY29uZGl0aW9uZXI/IGxtYW8sIEkgdGhvdWdodCBvZiB0aGF0IG9uZSBBZGFtIFNhbmRsZXIgbW92aWUuLiBoYWhhLCBzb3JyeS4uIChjb25kaXRpb25lciBpcyBiZWVldHRhYSwgSSBsZWF2ZSB0aGEgaGFpciBzaWxreSBhbmQgc21vb29vb3RoKQ0KNjIpIEJyaWRnZXMgb3IgdHVubmVscz8gdHVubmVscw0KNjMpIE9uZSBwaWxsb3cgb3IgdHdvPyB3ZWxsLCBJIGhhdmUgbGlrZSAxMCBvbiBteSBiZWQ="
"eventtime","2003-06-29 16:19:00"
"current_moodid","5"
"url","http://shortstiners.livejournal.com/9227.html"
"userid","13805"
"itemid","35"
"event","While I was ""flying"" down the road yesterday (i.e. 4 mph over the limit), I passed over a bridge only to find cop with a radar gun on the other side laying in wait.

The cop pulled me over, walked up to the car, and with that classic patronizing smirk we all know and love, asked, ""What's your hurry?""

To which I replied, ""I'm late for work.""

""Oh yeah,"" said the cop, ""what do you do?""

""I'm a rectum stretcher,"" I responded.

The cop was stammered, ""A what? A rectum stretcher? And just what does a rectum stretcher do?""

""Well,"" I said, ""I start by inserting one finger, then I work my way up to two fingers, then three, then four, then with my whole hand in I work side to side until I can get both hands in, and then I slowly but surely stretch, until it's about 6 foot wide.""

""And just what the hell do you do with a 6 foot asshole?""

To which I politely replied, ""You give him a radar gun and park him behind a bridge.....""

Traffic Ticket: $95.00
Court Costs: $45.00
The Look on that Cop's Face: PRICELESS"
"eventtime","2003-06-29 14:45:00"
"current_moodid","57"
"url","http://shortstiners.livejournal.com/9141.html"
"userid","13805"
"itemid","34"
"event","Happy 3 months!!
I love you Rick!


(Like my new layout? lol, I'm still workin on it!)"
"eventtime","2003-06-29 01:43:00"
"current_moodid","86"
"url","http://shortstiners.livejournal.com/8855.html"
"userid","13805"
"itemid","33"
"event","I forgot to share about the new addition.. Rick bought a hamster, and he named it Houdini. It's sooo cute, it's a little Teddy Bear Hamster. =) I like him, hehe.

Yesterday, Rick and I drove out to my cousin Jake's house. We just sat around and talked for the most part. I got to see their new puppy!! It was an 7-8 week old Beagle. Her name was Daisy. She was soooo cute, hehe, and very playful. We also all drove to a pet store to get Houdini a cage thing. It's like a space ship habitrail, lol, it's cool.. and I guess Houdini likes the wheel.

After Jakes, we went back to Rick's, and we took a little nap together.. I love laying in his arms. That's good stuff. Then we put Houdini's new ""house"" together, that was interesting, haha. Thennn we started to watch Simon Birch, but we didn't finish because I had to go home. It's a cute movie so far, he's so cute, hehe. Then I came home, Rick and I talked on the phone for 2 hours, then I went right to sleep. =) Good frickin stuff. I loved talking to him right before falling asleep.

I woke up around 12:30. I made a bagel and just watched a little bit of tv. Now I'm here. I don't know what I'm doing today. I'm gonna go take a shower or somethin though. See ya!!

<b>I love my Rick!! And Houdini!! And Casper and Nemo! Haha</b>"
"eventtime","2003-06-28 13:37:00"
"current_moodid","15"
"url","http://shortstiners.livejournal.com/8493.html"
"userid","13805"
"itemid","32"
"event","My senior pictures appointment was at 11:00 at Patrick Studios. I just got home a few minutes ago, so it took about an hour. I can't wait to see how they turned out! It was a lot of fun! =) =) I got the X-treme package, so I got 40 poses/pictures taken. I had 4 outfits. I'm lovin it, haha, I think they will turn out good. They kept making me laugh and asking me questions. Steve and Patrick were taking my pics.. and Steve, he was just a few years older than me, he was a cutie, and he was so sweet. He kept asking me questions about school, what I want to do for college, and what I want to do in life, what I'm gonna do this summer, then he asked if I had a boyfriend, and I got a huge smile on my face saying Rick, and he took the pic, haha, it was really funny. Then Patrick walked in, and he goes, so who's this Rick person? And I smiled really big again and he took another pic. LoL. Cheaters! =) It was really fun. I got a lot of pictures taken outside too, yayy!! I wanted those really bad! I'm excited. 7-10 days and I'll have my proofs back to pick from. Wooo! I love it! Haha. 

I LOVE MY RICK!!!!!!!!"
"eventtime","2003-06-26 12:11:00"
"current_moodid","44"
"url","http://shortstiners.livejournal.com/8376.html"
"userid","13805"
"itemid","31"
"event","<table bgcolor = '#ffffff' width = '80%'><tr><td><table bgcolor = '#000000' cellspacing = '1' width = '100%'><tr bgcolor = '#000000'><td align = 'center' colspan = '2'><font size = '2' color = '#ffffff'>shortstiners</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Magic Number</font></td><td valign = 'top'><font size = '2' color = '#000000'>13</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Job</font></td><td valign = 'top'><font size = '2' color = '#000000'>Politician</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Personality</font></td><td valign = 'top'><font size = '2' color = '#000000'>A Worrier, I Worry That I Worry Too Much</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Temperament</font></td><td valign = 'top'><font size = '2' color = '#000000'>Best Not To Ask</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Sexual</font></td><td valign = 'top'><font size = '2' color = '#000000'>Gay</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Likely To Win</font></td><td valign = 'top'><font size = '2' color = '#000000'>A Nobel Prize</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Me - In A Word</font></td><td valign = 'top'><font size = '2' color = '#000000'>Beautiful</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Colour</font></td><td bgcolor = '#00ff00' valign = 'top'></td></tr><tr bgcolor = '#999999'><td align = 'center' colspan = '2' ><a href = 'http://www.castlemooch.net/memejack/homepage.asp'>Brought to you by MemeJack</a><form action = 'http://www.castlemooch.net/memejack/ljname.asp' method = 'POST'><input type = 'text' name = 'txtName' size = '40' maxlength = '50'><br><input type = 'submit' name = 'cmdSubmit' value = 'What Does My LJ Name Mean?'><input type = 'hidden' name = 'txtProcess' value = '1'></form></td></tr></table></td></tr></table>

Well, personally, I'm not gay, I hate the color.. and politician? wtf? I do worry a lot though.. so whatever.. lol."
"eventtime","2003-06-25 14:29:00"
"current_moodid","92"
"url","http://shortstiners.livejournal.com/7978.html"
"userid","13805"
"itemid","30"
"event","<form action=""http://www.deskslave.org/silly/deathday.cgi"" method=""post""><table border=1 cellspacing=0 cellpadding=2 align=center> <tr><td align=left colspan=2 bgcolor=""#000000""><font color=""#FFFFFF""><b>Happy Deathday!</b></font></td></tr> <tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Your name:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">shortstiners</font></td></tr> <tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die on:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Wednesday, March 4, 2009</font></td></tr> <tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die of:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Stabbing </font></td></tr> <tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""username"" value=""shortstiners""></td></tr> <tr><td bgcolor=""#000000"" align=center colspan=2><input type=""submit"" value=""What's my Deathday?""></td></tr> <tr><td align=center colspan=2><font size=-1><a href=""http://www.livejournal.com/users/quill18/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Quill</a></font></td></tr> </table></form>"
"eventtime","2003-06-25 14:26:00"
"current_moodid","92"
"url","http://shortstiners.livejournal.com/7685.html"
"userid","13805"
"itemid","29"
"event","My mom woke me up today around 11:00ish, I think.. and we went to Target. =) Haha. I came home.. Amanda and I wanted to go to the beach to lay out and swim, and you know? I don't really know what happened with that, lol. We ended up washing my mom's car and laying out on my deck in my backyard. It was fun. We sprayed this dark tanning oil on ourselves.. we want the ""lil white girl"" labels to get off of us, lol. I love the smell of oil (and suntan lotion), haha, I'm weird. We laid out on our backs, and listened to 4-5 songs, then flipped over. By the time I flipped, I was SO hot and gross, I wanted to get up but I was thinking that I'd be okay. (::flashing lights::) So I'm an idiot. I was getting a weird feeling in me. I felt like my heart beating through my entire body, and I couldn't see. So finally, I turned to Amanda and I like man, I'm hot.. and I got up. I got so dizzy and I couldn't see. I grabbed my stuff and went into my house.. we went to my room where I fell onto my bed, then I went to the bathroom, where I fell. I remember falling and I remember drinking lots of water. When I came out, my mom asked me if I was okay, and I said no, and she said I was banging everything around in the bathroom. =\ So laying out in the sun for an hour to an hour and a half isn't good for Stina. This happened before in Wisconsin with Steph, where I got too much sun and I passed out constantly. So anyway, then Amanda left, and I fell into my bed and I was shaking so bad, I guess I passed out.. fell asleep, something. Then my mom woke me up, Nando called from California! We talked for about 10-15 minutes. (My mom bought him a 500 minute phone card.) It sounds like he's having fun, which is good. He was saying how it's like 60-70 degrees out there, and I told him about my sunshine fun, and how it's like 90 degrees here, and he got mad, lol. Thennn, I took a nice long shower to try to calm down and what not. I still felt like crap after I got out. Showers always make me feel better!!!!!! Hehe. Then I went out with my baby!! =) =) =) We went to Petco, Best Pets, and Meijers looking for a hamster. I want a teddy bear hamster so bad, but it's too bad my mom would absolutely SHOOT me, lol. Then we went back to his house, and his FREEZING cold upstairs, brrrrrr. We watched Ghost, which is a weird movie, but I think I liked it, I got a little confused at times, lol. I love just laying in his arms and just watching a movie, listening to music, or talking.. or just laying there. It feels so good. Good stuff. I could lay in them for hours and hours. Man. I wish I was with him now, hehe, but I have Casper with me. And he still has Nemo, sneaky little butthead. I forgot about my Nemers. I came home around 10:00? I still feel like crap. But the funny thing is, I'll probably lay out again tomorrow. =\ I'm an idiot. I want to be tan though so bad. We'll see. I'm waiting for Rick to get back home so I can talk to him for a little bit, then I'm going to bed. Nuh-night!!"
"eventtime","2003-06-24 00:40:00"
"current_moodid","82"
"url","http://shortstiners.livejournal.com/7483.html"
"userid","13805"
"itemid","28"
"event","*Wait for the guy who will be your best friend, the person who will
drop everything to be with you at any time of the day no matter what, the guy who makes you smile like no other guy can and when he looks at you.. you know he needs you, the guy who thinks you're beautiful even when your hair is a mess and you have no make-up on, the guy who will stay awake just to watch you sleep, the one who will call you just to hear your voice, but most of all, wait for the guy who will put you at the center of his universe, because obviously he will be at the center of yours...*

OhHhH, I got him.  ::smiles::

I always do this late at night. Sit online.. listening to music, thinking, and reading quotes and lyrics. I'm such a loser. I need sleep. Ok, goodnight for real this time."
"eventtime","2003-06-23 01:10:00"
"current_moodid","58"
"url","http://shortstiners.livejournal.com/7253.html"
"userid","13805"
"itemid","27"
"event","Today was pretty good. I woke up so late, I think I woke up around 4:00, that's so bad. I was kinda mad because I wanted to lay outside and get some sun, but that's okay.. I still have all summer, haha. Jessica IMed me around 6:00 asking me if I wanted to go on a ""road trip"" at 7:30, lol. It was a little road trip to go to Grosse Point to Starbucks to see some guy Dan. I was kinda confused but I went with her anyway. We were blasting music, singing, and dancing around like idiots.. this one Chaldean kid was next to us at a red light laughing at us. =( Then when we entered the ghetto, we locked up the truck, lmao. We got lost on the way there, and we ended up in the scary ghetto with bums pushing shopping carts talking to themselves. I guess you really had to be there. So we got lost, then Jess called her friends to come find us and we waited in a Petco parking lot. Mmmmmm, her friends pulled up in a new Cavalier, I was drooling, haha. That's good stuff. It was red, and low, and so beautiful, haha. Then we drove to Starbucks, Jessica and I were WAY off on directions, like 10 miles off, but it's okay. =) NEVER trust me with directions, I don't know where the hell I'm going.. ANYWHERE. So there ended up being more people there, I only knew 2 of the girls from before. I knew Liz from playing volleyball with her last week.. and I knew one of the Ashley's from going to a party with her a long time ago. Then there was another Ashley, her sister, Dan, and Ben. We sat inside for awhile, then we decided it was cold in there and too nice outside so we went outside.. anddddd stood there deciding what to do for about an hour and a half, haha. ADD? Yeah, definitely. We were going to go to the apartment boys' softball game, but I don't know what happened with that? We decided to go to Fort Frasser to play volleyball. Jessica ran over Dan's foot in the Starbucks parking lot, he was so pissed.. then Jessica got outta the truck and ran after him.. anddd Ben hopped in Jessica's truck with me and drove off. It was scary, he almost killed me a bunch of times. We talked about Linkin Park, I revealed my undying love for Linkin Park to him and he was laughing at me about it. I can see why Jessica likes him.. he's a good guy, and I hope things work out for them. I'm out of the loop, I don't know what's going on with that. But anyway, Ben drove crazy in Jessica's truck on the way to Fort Fraser. We got there first because we're awesome. Then we played volleyball for awhile, and got bit up and full of sand. Running on the WET grass to get the ball when it went out then going back on the sand is not a good fun thing to do. YUCK. So then 3 car loads of unknown older (20's) people came to the court, and we decided to share and we played against them. Wow, we sucked compared to them, but it's okay, it was fun. They were kinda mean, and they probably went home laughing at us. We didn't work as a team, and we'd always yell and fall.. haha, diving into the sand. Wooo! Oh yes, then I was serving, and I hit the ball and it SMACKED Jessica right in her face. I felt so unbelievably bad but she was laughing her ass off. Yeahhhhh, then we played football for like 2 and 1/2 minutes, and Jessica and I went home. Now I'm here. I'm all bit up by mosquitos which is no fun. Tonight was good though. I'm not sure what's going on all this week. I know it's supposed to be HOT and sunny. I think Amanda and I are going to the beach to lay out and swim one day.. and anyone who wants to join us. Yepp.. and hopefully seeing lots of my baby!! I didn't get to see him today, I miss him. It's so weird how much I can miss him just from not seeing him for 1 day. I love him lots, he's so good to me. He stole Nemo away from me, so all I get to sleep with is Casper. Casper smells like him, and Nemo will too when I get him back.. which I love, so it's okay. =) I'm gonna go to bed in a little bit, I'm WIIDDEE awake though, haha, but I need to go to bed early so I don't wake up at 4 again, ahh! haha! This entry was detailed and probably boring, sorry.. oh well. Goodnight!!"
"eventtime","2003-06-23 00:21:00"
"current_moodid","11"
"url","http://shortstiners.livejournal.com/7036.html"
"userid","13805"
"itemid","26"
"event","I don't really remember when I wrote last, and I'm definitely too tired to go back and look. Saturday, I woke up around 11:15ish, and jumped in the shower. Ryan and Fernando picked me up around 1:00, then we picked up Lisa.. Ryan's girlfriend. We drove to Metro airport, got lost a few times, and it took a lot longer than it should have because Ryan and Lisa kept arguing over where he was supposed to drive. Oh well. Fernando got there on time. His flight departed at 4:10, and we got him there at 2:00.. so he could get through security and find where he had to go. I got out of the car to hug him goodbye, and he said ""I'll miss you, take care of yourself while I'm gone."" and I just nodded my head, let go, and jumped back in the car.. then started to cry. I still don't know why I didn't say anything. He's been my best friend for a year or two now.. and he'll be gone this whole summer, until August 21. I made him a scrapbook full of quotes, lyrics, weird shit to read, pictures, stickers.. just stuff to look at while he's in California for the summer. I think it came out really cute. Then when I came home, I changed into my skirt, then drove over to Rick's house because he's an awesome boyfriend who runs right out on short notice to get me a scratch off lottery ticket (for my cousin's birthday), then ran to get a birthday card for my cousin, thennn ran to my aunt's house for the party. I stayed there for about 2 hours, it was nice talking with my family and such, hehe. I came home again, sat around for a little bit, exercised a little bit, thennn Rick came over. We went and FOUND NEMO!! =) What a fricking great movie. I love Squirt, the little baby sea turtle. That movie amazed me, I love it. =) Thenn we came back here, and listened to music and what not.. and now, I'm beyond tired, and I can't see straight, so I'd say it's definitely bed time for me. Sweeeet dreams, goodnight.

Mannnn, I love my Rick. =) =)
1 more week = our 3 months."
"eventtime","2003-06-22 03:48:00"
"current_moodid","31"
"url","http://shortstiners.livejournal.com/6712.html"
"userid","13805"
"itemid","25"
"event","Everything is looking up again.. and I have smiles back on my face.

It's so stormy and rainy out, I hate it.. I'm scared of storms.

God, I love Rick..
I think everything is okay between us.
I want.. I need us to be okay.."
"eventtime","2003-06-19 01:14:00"
"current_moodid","40"
"url","http://shortstiners.livejournal.com/6515.html"
"userid","13805"
"itemid","24"
