"names","values"
"event","<table style=""color: black;"" width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#C2F3FF"">
<h3>Kelly Lynn Malueg's Aliases</h3>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your movie star name: <b>Chocolate Anthony</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fashion designer name is <b>Kelly London</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your socialite name is <b>Kellers Ames</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fly girl / guy name is <b>K Mal</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your detective name is <b>Cat Tigerton</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your barfly name is <b>Starburst Jungle Juice</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your soap opera name is <b>Lynn Hwy M</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your rock star name is <b>Penut Butter Cups Cheetah</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your star wars name is <b>Kelwol Maldav</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your punk rock band name is The <b>Happy Hair Clip</b>
</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/meganames/"">The Amazing Meganame Generator</a>
</div>"
"eventtime","2006-04-14 02:02:00"
"url","http://kkellers.livejournal.com/21769.html"
"userid","8207"
"itemid","84"
"event","Well, I'm going to wish you all a Happy Easter.  My life for the most part is good although it will be stressful next week because I have two tests on Tuesdays and a huge presentation on Wednesday.  I found out today that Reyna and I will be roommates next semester so I am quite happy about that.  Other than that- nothing else is really up.  I might be having some drama so if you want to hear about it- email me.  Love you guys tons."
"eventtime","2006-04-14 01:51:00"
"url","http://kkellers.livejournal.com/21655.html"
"userid","8207"
"itemid","83"
"event","This is so cool- I finally have 6 userpics that I adore!  You guys should check it out."
"eventtime","2006-04-10 23:41:00"
"url","http://kkellers.livejournal.com/21417.html"
"userid","8207"
"itemid","82"
"event","I had another awesome weekend although there were a few mishaps.  One being I got lost coming back home and it prolly cost me a couple of minutes of my life.  For those of you guys that didn't know- I went to the cities to see chris, jenn, wendy, and andy on friday.  It was good times even though this time we didn't get the cops called on us.  I was impressed and I don't think we were so roudy.  On saturday I ended up hanging out with them until around 6.  We watched full house, ate some food and enjoyed the good times.  Then I made my Long, and emphasize long trip down to Iowa.  Once again it was well worth it by everything I got to experience and enjoy.  It was unfortunate that John passed out so early but I got to spend plenty of time with him today with his girlfriend Christina.  She is the coolest, cutest, person I have ever met and she was just a sweetheart to me.  We went to breakfast, got ice cream and caught a movie before I made the trip back home.  At the party I was complimented on what I was wearing and John said I looked good and he was impressed with how the workout was going.  I got a lot of hugs and took pictures of random people.  It was so fun and I did my first ever keg stand- Go me!  Anyways- there are too many good things that happened and this small post doesn't even come close to covering them all.  Take care readers!"
"eventtime","2006-04-09 22:34:00"
"current_moodid","98"
"url","http://kkellers.livejournal.com/21139.html"
"userid","8207"
"itemid","81"
"event","""As we grow up, we learn that even the one person that wasn't supposed to ever let you down probably will. You will have your heart broken probably more than once and it's harder every time. You'll break hearts too, so remember how it felt when yours was broken. You'll fight with your best friend. You'll blame a new love for things an old one did. You'll cry because time is passing too fast, and you'll eventually lose someone you love. So take too many pictures, LAUGH too much, and LOVE like you've never been hurt because every sixty seconds you spend upset is a minute of happiness you'll never get back.""- I thought this was a good quote.

On other notes, the other day I guy asked if I could cut hair and then said he wanted a mullet- it was kinda funny so ofcourse I laughed.  On other news- I think my sisters and mine relationship could be on the break of ending.  I'm so upset with what she said, that I don't care to talk to her until she apologizes and if she doesn't, I don't see myself ever talking to her again.  Her birthday is the 27th of this month and if she hasn't said sorry at that point- I'm not buying her anything.  It's going to spiral from there and I know I should be the bigger person but I don't feel like I need to.  Why should I always humble myself.  It means that much to me because she was wrong for saying it and if I don't stand up for myself-I'll be a pushover.  I'm not giving on this one because I don't want to talk to a person who never admits when they are wrong.  She ended up trying to tell Dad that she didn't mean it like it came out and I said what he related to me was nothing like what she actually said and I deserve a damn apology.  I'm so bull headed but it means that much to me."
"eventtime","2006-04-05 22:31:00"
"current_moodid","92"
"url","http://kkellers.livejournal.com/20783.html"
"userid","8207"
"itemid","80"
"event","Ok, most of the time I end up bitchig about people that aren't related to me, but today I'm going to bitch about my sister.  So here is the backup story, I want to retake one of my classes that I did really poorly on to raise my GPA online this summer.  So I called my dad this morning to see if he could get internet for a few months so I am able to take this couse.  So tonight I got a phone call from the bitchy sister asking about what I was thinking.  First of all, I don't think I should have to justify my decisions in life with her.  Moving on she ended up saying I should rethink this decision because she thinks I'll do poorly again and won't be able to ask anyone for help.  I ended up saying something like you are always there to help me.  To thist she ended up saying ""I'm not going to take the class for you.""  This pissed me off to no end because I have never asked her to do a course for me.  I'm in charge of my own life and I don't think it is appropriate that she thought this because it has never happened in the past.  I will finish this entty by saying ""Fuck you Jill- you are not my mom!"""
"eventtime","2006-04-03 19:22:00"
"current_moodid","110"
"url","http://kkellers.livejournal.com/20662.html"
"userid","8207"
"itemid","79"
"event","Well, this past weekend was fun.  I got to celebrate Becky's birthday and it was everything I was hoping for and so much more.  I especially loved the piggy back ride I got from Shenans to Toco John's- it's a really long distance for a person to carry with another on their back.  It was so cool and I'm sure it looked amazing as well.  Once again I ran into creppy guys- I'm beginning to think that that is the story of my life.  Ingalls also visited this weekend- it's always a good time when my friends come back to visit and I can hang out with them.  I attended a Leadership event this past Saturday and it was really fun and I met some really cool people.  Paul Shepard was there and told interesting stories and he also said ""Leadership is for everyone""  I guess I should have went to more of these events throughout my college career.  I soon will be getting a cool tshirt and cd of pictures taken during this event.

As for saturday night- it was really fun and I really do enjoy spending time with Brandon.  He ordered pizza and we watch King Kong- the movie was kinda long but still really good.  Then we went to get his car followed by getting some food to eat.  Brandon is a really good guy and I'm able to talk to him about my future.  Then again, I'm tending to talk more about it to more people as I begin to figure out what to do with my life.

Now, one of the interesting things brought up at the Leadership day was whether you were in an abussive relationship and that could be emotionally abused.  I found that question to be interesting because I think you answer it according to looking at what has happened with you and other people.  I really think that the answer to that question is ""YES"".  I have noticed that talking to a particular person just ends up with me feeling bad about myself.  I can be really happy and then talk to the person or try to talk to them and end up really upset afterwards.  Heaven knows I have tried cutting this person off numerous times in the past- I just find it so hard or begin to question myself.  After all, I did love this individual for quite some time.  My friend Ken had an interesting point.  He said if all your friends don't like a person or they think that the person is bad for you, they probably have a point.  I just get so blinded and keep thinking that maybe we will become better friends or he'll treat me better.  What does that say about me if I continue to let a person treat me like crap?  I'm not close to that time of the month, so this person can't say I'm emotional.  This guy ended up saying ""You can't make me feel bad... What do you want to guilt me into a relationship?"" a few weeks ago.  I guess that comment hurt me more then words can ever say.  I guess I haven't learned the skill of being incensitive and he has used that against me numerous of times. You guys have read or heard my bitch about Dave numerous times and I don't know if it will ever stop.  He hurt me and yet continues to try to do things that will hurt me and yeah.  Seriously Dave- if you are reading this- just stop- I'm tired of everything and the same shitty excuses.  I'm tired of being a picker upper- You have serious issues and I can't help you and if I try- I just end up broken.  I hope you are happy with your life and don't even bother anymore- I want you gone.

As for the rest of you, I love you guys.  You have been there when shit has happened and picked me up again.  There are some of you that I don't know what I would do if I no longer talked to you.  I love my close friends and you know if you are one of those.  Keep strong and if you ever need me to return the favor- you know the number.  Take care and may God grant you happiness in everything that you do."
"eventtime","2006-04-03 02:20:00"
"current_moodid","68"
"url","http://kkellers.livejournal.com/20379.html"
"userid","8207"
"itemid","78"
"event","I'm totally going to do one of my dreams the 13th of May and I'm so excited.  I don't have the words.  In case you guys didn't know my two dreams to do before I graduate- one is to get a ride on a bike of a hot guy, and the other is to go skydiving.  I'm going skydiving!!!!  It's something I've always wanted to do but never really got the opportunity.  Oh, and I have gotten rides on bikes but the only two people from are Matt and my Dad.  I just went two weeks ago and it was amazing.  I love the wind on the face and the speed- it makes me feel increadibly happy.  So yeah, I hope you guys are pursuing your dreams as well."
"eventtime","2006-03-31 16:22:00"
"current_moodid","98"
"url","http://kkellers.livejournal.com/19990.html"
"userid","8207"
"itemid","77"
"event","Well, I have been working on a project for one of my classes for most of the night but it hasn't come along very well.  I'm frustrated, tired, and just in general upset.  I decided to watch a little tv because there is only so much searching I can do before I go crazy.  Plus- I'm trying to take a step back but I'm not too sure that is working for me.  So ofcourse I end up watching a romantic movie that ends up making me cry my eyes out.  I think lately I am becoming more emotional when I see these movies and someone dies.  I think the movie was ""Message in a Bottle"" with Kevin Costner.  Basically it's a love story and the girl walks away till the guy is over his old love.  He finally decides that he will let the past go and go to her and win her heart.  The twist is he ends up dying trying to save another at see.  I suppose luckily they found the letter and the woman read that he loved as much as the previous person and he was coming to visit her the next day and win her back... I just can't handle emotional movies that well.  Someone dies and it reminds me of what my dad is going through.  I was talking to my friend John the other night and through the conversation I finlly think I have a grasp on why I'm not in a relationship although he says I'm taking the cowards way out.  I don't think I could deal with losing someone that I build my life around.  I'm scared to death of watching someone suffer like my mom had.  You would think I would be over that incident by now but it does keep coming back to that.  I realize people die everyday but not all those deaths are slow and agonizing.  My worst fear besides watching another loved one go that way is me myself experiencing that.  My uncle Howard was diagnosed with cancer and told he was terminal.  He ended up taking a gun to his temple so there would be no more pain and he planned it at a time when his wife had their son there to take care of her.  He knew he only had days left, so he took it into his own hands.  Now all the religious people out there end up saying because of this act, he is going to hell.  If that's true, I don't know if it's fair.  I know this is a fairly depressing entry and I am really surpriesed that you guys have read it thus far.  I'm just so sad and I don't think it's right that good people suffer.  I remember praying that my mom would pass and a day later she did.  I really never told anyone that before but it was crushing to see the person I loved suffer the way she did.  I had hoped that she would wake from the coma that she was in to actually say ""goodbye"". The night of her death- we sat around the bed in the Hospice wing and talked about the good old days and we all saw one tear roll down her face and maybe that was her goodbye.  All I know is that for me I haven't really found the happiness that I once had.  I used to laugh non stop untill I was almost in tears and my stomach hurt.  I don't laugh like that anymore and I'm not sure if I will ever get that back.  I feel like I'm just doing a show so people don't isolate me like they did my whole senior year.  Nobody wants to be around someone that is sad.  Well this is depressing enough for one night."
"eventtime","2006-03-30 03:42:00"
"current_moodid","9"
"url","http://kkellers.livejournal.com/19773.html"
"userid","8207"
"itemid","76"
"event","My last few days have been very interesting if not a bit confusing.  I'm going home and seeing one of my best friends tonight where there will be some drinking and good times had by all.  I love her to peices and vice versa.  On another note, lately I've been considering guys that I have never thought about before.  It's kinda weird on some of the dreams I've been having.  However, it could be that I watched a Walk to Remember right before I went to bed and wanted to talk to them.  But the latest guy I thought about has blew my mind.  He is the closest guy in my graduating class and I've never thought about it before.  I guess my thoughts are going there because I want something spontaneous and out of the ordinary.  I want something.... It's hard to explain but sometimes I feel very predictable and solid but I want to do something unlike me and see how that treats me.  My life is lacking on too much excitement except when I see my amazingly close friends.  I feel like I have to be mature or people will make assumptions.  ON that note- Haneo to Chubs telling me what my dremas can be and what my expectations will end up being.  This really pisses me off to no end.  I don't think anybody has the right to make fun of you for your dreams or say that you can never acheive it.  What, just because you graduated and you have a job now, it makes you an expert?  What an asshole!  It's not like I haven't worked in a factory and I know how the world works.  How can people assume about you when they know little about you and only met you once?  Damn- my entry just became bitter.  I guess what I'm trying to say is don't make fun of people for their aspirations and don't assume stuff you have no knowledge about.  Take care and have an awesome spring break EC people.  Also everybody is Irish today!  Sorry Tim I didn't make it to Vegas, maybe another time?"
"eventtime","2006-03-17 10:34:00"
"current_moodid","17"
"url","http://kkellers.livejournal.com/19528.html"
"userid","8207"
"itemid","75"
"event","Ok- I do realize I don't update this that much.  I usually only end up writting when I'm sad, stressed, or pissed about something.  That doesn't mean that's the only time I'd like to write, but it's the only time I feel I have something worth while to say.  It's crazy to think that next year at this time I should have a job and working some where and I won't be at lovely UW-EC- it's kinda exciting at the same time.  Ok- where to start.  One of my good friends, John turned 22 yesterday- I somewhat wish I was able to visit him.  For those of you who don't know him- he goes to Iowa State and he renews my faith in men daily.  We have deep conversations every now and then and from talking to him- he has made me a better person.  I totally love this guy in a nonsexual manner.  I was also to go out with my old roommate Erica to the Vagina Monologues.  It was a good time full of many laughs.  Looking back now, I can't believe 4 years have past.  Our opinions have changed so much since then- it's crazy.  I was so in love with Jason while living with her that I never really loved this college because I went home every wknd.  Thank god that I didn't end up with him!  I do believe that God has saved me from things that would make me unhappy in the future.  I feel very blessed with all my good friends I have.  Spring break is around the corner and then I will be able to hang out with some of my closest friends that I don't see nearly enough.  I laugh so hard when I'm with my close friends- maybe that's how you can tell with me if I'm close to you or not.  Nicole brings a big smirk on my face when I hear a couple of our songs that we sang.  I miss her so and talking to her makes me laugh- even though we sometimes bitch about things while the other laughs their head off.  We have a funny relationship like that- she also thinks the swords in my room are awesome!  I also miss Cari who is probably really showing her stomach off now.  She gets my dreams and my weird thoughts- I don't feel safe sharing the stuff I share with her with people in Eau Claire- with a few exceptions.  Then there is Megan who can be best described as C-R-A-Z-Y.

So yeah, I'm kinda random now so good luck if you can follow my train of thought.  I am happy, don't get me wrong- but at times I feel so increadibly lonely.  I haven't had anyone near and dear that I saw daily for years.  Matthias is over in Germany and I don't know if he will ever come back besides his promisses and his eloquent words.  What's sad is I'm not completely over Dave- I was so in love with him.  He made me feel something and at one time I could share everything with him- some stuff I wouldn't dare to write in here.  He completed me and made me more of what I am today.  The thing is, that both of us have changed in opposite directions and we've sorta ran out of things to talk about.  This isn't the only person that this has happened with but I do feel a void with him no longer being there.  In my mind, I put Dave on a pedistal and I know I did and he probably could never live up to my expectations but there was something about him.  John the wise guy he is ended up saying ""you have to get over him hun"" and I know it's true.  I love John although he always states the obvious in such a way that I can't get mad at him.  He shows compassion which I don't see in a lot of people.  He is so understanding and patient with me and I can't thank him enough.  Then there is a different friend of John's that I might talk about more when the time comes....That's all I'm saying.

Well- I think that is enough randomness.  I had an away message up yesterday that said something to the fact that you should keep the people that make you smile in your life while avoiding the people that make you cry.  Take it deep and I get to finally be done with being the cordinator for the SEA social tonight!  Woot... Later loves!"
"eventtime","2006-03-10 15:03:00"
"current_moodid","108"
"url","http://kkellers.livejournal.com/19405.html"
"userid","8207"
"itemid","74"
"event","Okay- it seems like this week everything isn't going my way and because of that I feel bitter.  It seems like my dream of a trip for my golden birthday isn't going to be happening and I feel so lousy because of it.  Also the internship that I got and was relieved about turned out to not count for my Capstone so now I have to do some other shit! DAmmit, Dammit, Dammit!  It is so frustrating!  I'm also trying to set up a social that isn't coming along the way it should.  Why the hell do I get dumped on to do everything while other people sit back- what do they think they can get by on their looks?  HA  On a positive note- I'm a tutor for economics and I got paid for two hours with noone coming in and it is pretty decent pay for that.  It also looks good on the resume- dammit resume.  I signed up for a room and they ended making me take another room and surprise, surprise, I'm rooming with Lasley's girlfriend!  That I didn't plan on and it will probably be awkward next year- Oh well- that's enough for now.  Good day..."
"eventtime","2006-03-01 21:57:00"
"current_moodid","110"
"url","http://kkellers.livejournal.com/19155.html"
"userid","8207"
"itemid","73"
"event","I've noticed that the last few days have somewhat been stressful.  The reason for this is that the reality that I'm going to graduate sooner then I think is coming up.  I'm preparing for interviews for internships and trying to get all my shit together.  I'm also applying for a job that will cover my service learning.  Another thing I'm applying for is to become a tutor for economics students.  I think by doing this I will meet new people and go back and cover stuff I forgot about economics.  Did I mention this will look good on the resume?  So anyways, I have two solid amazing people to give me recommendations probably for my future job and maybe past that.  I totally miss having these professors in class and talking to them afterwards.  Talking to them makes me feel knowledgable and it's like they know what I'm going through.  It doesn't really feel like teacher-student with them.  I guess it's all about having equal respect for each other.  Looking at one of them, I realize that is the type of guy I want to be with in the future.  Someone, I can sit and talk about the future with and has a genuine interest in what I'm talking about.  I think this helps explain the whole Matthias thing, plus him being cute doesn't hurt.  Plus it seems like more and more people are starting to talk to me and asking for my advice on things.  It's shocking and it's trully a sign that I am an upper classman and they are looking for some input.  In a way, I wish I could go back to the beggining and try to start over and do things different in my college career.  However, I have learned so much and even the bad stuff has made me a better person.  I'm also more knowledable on relationships then what I was when I came to college.  

I am overall happy with every aspect of my life now.  I'm trying not to repeat the same things I did in the past and at times it feels like I'm just cutting people out of my life who don't get along with me.  It is so easy to ignore people that it is scary.  I'm so tired of considering people close to me who don't consider me close to them.  All I get to hear is how their life sucks- I'm tired of being a counselor and saying it will get better or I understand.  Their foul mood ruins my good one.  People drift apart- it's a part of life- WHY CAN'T PEOPLE DEAL WITH THIS?  I don't really care about the drama in peoples lives like I used to.  My close friends never drag me down and I don't drag them down.  We are able to sit for hours and laugh it up and talk about crazy stuff in the past and in the future.  They don't sit around and whine because they are still living in the past.  Life after college is what you make it and you can't expect it will ever be the same.  Why do I feel I'm one of the few people that is okay with this?  My life will go on and I'm sure theirs will too as soon as they stop living in the past and letting everything get to them.  Now I will admit that I have had drama in my life and bitched but I've been done bitching for some time and I""m finding I don't need someone to make me happy because happiness comes from the inside.  Ok my rant is over- I hope you all are good and everything in your life is amazing- Take care and God Bless YOu!"
"eventtime","2006-02-23 23:00:00"
"current_moodid","87"
"url","http://kkellers.livejournal.com/18712.html"
"userid","8207"
"itemid","72"
"event","Well, I continue on my work for an internship.  I'm not sure if I'll get it but if I do- it will be one less thing on my plate.  It would be fun to live in Eau Claire for the summer but it would be sad at the same time.  My best friends are at home and can't visit that much for various reasons.  I want to be there when Cari has number 2 and I'd like to go out with Nicole on the weekends and do what we do best- Pick up guys!  I miss these ladies because they make me a better person- they understand me, and they love me to death.  Yes, I do have friends that love me and think I'm crazy.

On other news, I'm working on an International Project that is due tomorrow.  I think I'll do okay even though I don't know if I have nearly enough slides- I like winging things- it's fun and exciting.  I also wrote my boy today.  It was a simple email talking about life and all that good stuff.  He's so funny and everytime I get an email from him- my day is made.  I have to wonder if I'm using him as an excuse not to get involved with anyone else.  Someday I'll know that answer.

I also got to go to the movie ""I am Cuba"" which proved to be pretty interesting yesterday.  I went for many reasons, one of which is extra credit in my AIS class.  Plus it helps broaden my horizons and all that jazz.  Then we (me and Erin) stopped by the Cabin and listened to a pretty good band with one pretty hot guy named Sam.  There I ran into Dana, who for the past three weeks- I keep seeing her after not seeing her for the past 1.5 years.  She's fun and a good person if not a little bit crazy too.  Anyways- I should go and all I have to say is Why can't it be warm yet???"
"eventtime","2006-02-19 17:08:00"
"current_moodid","84"
"url","http://kkellers.livejournal.com/18608.html"
"userid","8207"
"itemid","71"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1130267785Tomb Raider.jpg'></td><td> You scored as <b>Lara Croft</b>. A thrill-seeking, slightly unscrupulous, tough-as-nails archaeologist, Lara Croft travels the world in search of ancient relics perhaps better left hidden. She packs two Colt .45s and has no fear of jumping off buildings, exploring creepy tombs, or taking on evil meglomaniacs bent on world domination. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Lara Croft</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='79' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>79%</font></td></tr><tr><td><p><font face='Arial' size='1'>Maximus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>El Zorro</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Batman, the Dark Knight</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Neo, the &quot;One&quot;</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>William Wallace</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indiana Jones</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Terminator</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>James Bond, Agent 007</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Captain Jack Sparrow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Amazing Spider-Man</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='54' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>54%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=92013'>Which Action Hero Would You Be? v. 2.0</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-02-17 23:52:00"
"current_moodid","44"
"url","http://kkellers.livejournal.com/18412.html"
"userid","8207"
"itemid","70"
"event","On Valentines day or Singles Awarness Day I'm going to talk about things I have and things I want.
I have...
-Good Friends that pick me up when I'm down and always find the right words at the right time.  I got more calls this wknd from lots of different people that just made my heart smile.  I love you guys! :-)
-Good Family.  My Dad does everything he can for me.  He pays for tuition and sends me letters when I'm feeling down.  He would give the world up for me.
-My body.  I'm actually beginning to love it.  Yes Ken, I know I'm tending to take more pictures of me then you have of yourself.
-Good Classes.  Well, I'm dropping one of my headaches to achieve this one but for the most part I love my professors and they always keep me intrigued.
-Excitement- Lately my life has been more exciting as I try new things and explore my options.

Things I want....
The guy I care about to live close to me.
-An Internship this summer."
"eventtime","2006-02-15 00:13:00"
"current_moodid","15"
"url","http://kkellers.livejournal.com/17936.html"
"userid","8207"
"itemid","69"
"event","I found myself laying in bed tonight not able to sleep.  My body is tired but yet my mind is wandering, making it impossible to sleep.  I keep thinking of all the things due this week and the next and then thinking about going to La Crosse this Saturday to see Kelly.  I'm nervous about going there because I don't know what kinds of emotion will hit me- last time was a complete disaster to say the least and I don't want a repeat- although it's never bad seeing Kelly!  I'm nervous about possibly running into David because I don't know what to say if I did.  I doubt I will ever know what to say and besides I think everything that needed to be said has been said already...  Idk- enough talk about that.  Matthias sent me another email today and it's surprising how easily reading his emails bring a smile to my face.  He is graduating a couple of months before me and then who knows if he comes back or not.  I hope he does for an extended amount of time because I so enjoy his company and just talking to him- thinking back now I can't help but smile but then after it's done I remember he is gone and I might not see him for a really long time.  We are trying to stay in touch through emails but that only goes so far because you can't get emotions out of lines.  I just want to push fastforward right now and get to where I'm going instead of feeling like I'm stuck.  I want to see how it all turns out and what I'm like when it's all said and done.  But most of all I just want to get through the next three weeks for sure and see how my emotions are then- I have so many projects due that I'm starting to stress.  Well I hope you all are having a wonderful time while you read this and I want to say ""Thanks for listening and I love you all!"" (Hugs and Kisses)"
"eventtime","2006-02-08 02:07:00"
"current_moodid","49"
"url","http://kkellers.livejournal.com/17775.html"
"userid","8207"
"itemid","68"
"event","Ok- this wknd was an amazing one where I got to spend time with really good friends that have already graduated.  I can't put into words all the fun I had.  There was many pictures taken and the cops called on us- it felt like I was back at school when I was actually in the cities.  Today I got back and attended a meeting and got a little upset.  My view is a person should get a position based on their qualifications and not what gender they are.  I was outraged that a person got a position based on that he was a guy and there were already more women then men on a committee and people voted that way for that reason.  I did speak up for this unjustice but I feel my voice was unheard by numerous people.  Oh well, when these people get into the ""real world"" they can get into many lawsuits based on this reason and eventually their beliefs will come back and bite them in their asses!"
"eventtime","2006-02-05 23:26:00"
"current_moodid","101"
"url","http://kkellers.livejournal.com/17460.html"
"userid","8207"
"itemid","67"
"event","I'm writing this because I'm proud of myself.  The reason for it is that I've worked out my last 4 days.  I'm also trying to eat healthier and by the end of the semester I'm going to be healthier and looking good.  I've also dropped a few bad habbits that I'm not going to write here unless you ask me over IM or in person.  Other then that, I've been very happy the last few days- the classes seem like they will be challenging- but that could be a good thing.  Oh and I got a foot massager today which is absolutely amazing.  That's all~ take care guys and try to find happiness in little things."
"eventtime","2006-01-28 22:13:00"
"current_moodid","90"
"url","http://kkellers.livejournal.com/17323.html"
"userid","8207"
"itemid","66"
"event","Well the first two days are out of the way and I'm getting a sense of being stressed out.  Maybe because I basically went 8-3;15 straight with classes with a very limited amount of time to eat.  I just hate uncertainty- not knowing where I'm going to be next year at this time.  Not knowing if I'll  be happy, not knowing if I'll be close to those I hold near and dear.  Another thing that is bothering me more and more is impressions that people have about me.  I got this a little bit while I was at home (not from my close friends) and I get that from people here or there.  The people I call friends and get close to are the ones that aren't judgemental.  One of my friends(?) says nothing I could say would make him feel bad but I don't have that same ability- Some things get under my skin by people that shouldn't matter and I don't know how to brush it off....  Idk- maybe I should just call it a night or maybe I should cut people out of my life completely."
"eventtime","2006-01-24 22:14:00"
"current_moodid","25"
"url","http://kkellers.livejournal.com/16896.html"
"userid","8207"
"itemid","65"
"event","It seems I find myself checking my email almost every hour hoping for an email from him.  Don't you guys even start assuming it's someone who it is not- that's been over for some time!  He was cute, funny, interesting, and listened to everything I ever said- did I mention he took me out to eat and actually paid!  Idk- I know it's good that he left before anything serious developed but I still miss him and the idea of meeting him in a year again gets me gitty- is that normal??? We talked about traveling the world and places that we've been which put me in awe.  Lately, I've been thinking of getting married more and more which I haven't done that much in my life.  I think my family got suspicious that I'm planning on getting hitched because they asked me about it on vacation and what was up with my love life.  Ofcourse I told them it was none of their buisness which I firmly still stand by.  However, I'm not getting married any time soon because one of my friends is already going through a divorce which is good because the guy wasn't good for her.  I don't want to chance it by not knowing enough about the person I plan on spending the rest of my life with.  

Still on the subject of love- it seems a lot of people have this assumption that dating a person will be perfect and that marriage means no problems.  I would have to disagree on all that.  My limited experience tells me opposite- the first guy, I felt trapped and wanted to shake him sometimes because we were so different.  And the next guy- we only dated for mere hours after more then two years of other things. Neither of these relationships really worked for me and I found myself always being the one giving up while they didn't give up anything.  Both of these guys also ended up doing things with other girls while they were with me.  The one's excuse was that we were never official.  I just get burnt so bad in relationships that I don't think I want one at this time and I'm not sure if I will be with another for the rest of my life.  I guess I don't understand why so many people fret about not being with someone so much because when I've been with my more serious two relationships- I just felt like crap all the time.  Now, I'm doing better in school and am focusing more on self improvement which is better then a guy/girl could ever give me.

Good Day"
"eventtime","2006-01-22 11:04:00"
"current_moodid","63"
"url","http://kkellers.livejournal.com/16827.html"
"userid","8207"
"itemid","64"
