"names","values"
"event","<P>Texas;</P>
<P>Uhh. Isn't it weird when the adults start acting more like children than their children? Yeah, Kathy needs to understand that this is what you want to do. This both you and Eri'cs decision. In time, she will give you her support, but it will take time. Maybe it's hard for to let go&nbsp;of Eric or something. I know you want so bad her okay in things, and not everything can be perfect or the way you want it. But everything will work out. Everything happens for its reasons, and it will fine. The things that are suppose to happen will happen whether or not she does support or not. You know you love him and he loves you. Kathy understands that, but she's not in your position so it's harder for her to see. You just have to keep proving to her that you both are ready and even if you don't get her approval before the wedding then that is her loss for missing her son's wedding. But even after that, you two have to prove to her that you guys did make the right decision, so even if not now, but in later times..she will finally give her regards to both of you. Feel really blessed that you have parents that gave their blessings to you. I love your parents. They're like mine too. Two amazing people....Geehz, how much I miss coming to your house and listening to your dad sing and your mom give me that smile...I miss that so much. Please tell them hi for me? I would really appreciate it. So anyway, I hope you find that perfect dress in time. I know you will. No matter what dress you find, you would look beyond amazing. I got this new Mac eyeliner you can use on your wedding day. It works amazing, haha. I'm sure you'll have your own eyeliner but still. And since Jamie and Wade are planning your reception party..Can I have the pleasure of planning your bachlorette party? I promise it will be worth it. Mhhhm. I'm already pouring with ideas. I'll invite all of the girls you want me to. So have you talked to your mom about me walking with her walking you down the aisle. Actually, I don't know if you'll want that... If I have to give you away, I just might never let go. Or have a really tight grip on your arm and you'd have to struggle from my grasp. I never thought it would be this soon to see you get married. What...<EM>Julie is getting married?</EM> What....<EM>Julie's wedding day is on the 27th?</EM> Saying this aloud all feels like some crazy illusion, but some how it is so surreal. I am way happy for you. I know you and Eric will be happy. And I know that Davey still asks about me. These are facts known to all. This is quite a long entry huh? I've always been a writer..I'm sorry if I bore you. I just hope that all will go well. I'm counting down the days until you are here. And I am really looking forward to spending some time together before you are Mrs. Eric Sakuma. Weird that I am going to be Mrs. Eri Sakuma. Hmm. Sounds good. I love you both. I love youuuu. So how are you feeling, my new bride? I can't wait to see how you look.&nbsp;I can't wait at all. Here's some dresses I found..Maybe you'll like some of them? Pick which is your favorite...<BR><FONT size=5>.<FONT color=#339999>A</FONT></FONT>. <IMG style=""WIDTH: 152px; HEIGHT: 228px"" height=205 src=""http://www.pattraponbridal.com/wedding-dress/designer-wedding-dress-MAG-001-BT.JPG"" width=447><FONT color=#339999 size=6>B.</FONT><IMG style=""WIDTH: 168px; HEIGHT: 224px"" height=155 src=""http://www.pattraponbridal.com/wedding-dress/PMO-home.JPG"" width=151><FONT color=#339999 size=6>C</FONT>.<IMG style=""WIDTH: 198px; HEIGHT: 220px"" height=204 src=""http://www.pierrecardinbridal.com.au/radiosaimages/pierrecardin/9445_home_med.jpg"" width=179><BR>Chose! A. B. or C.<BR>You're going to look beautiful. I just can't wait. Write back lady!&lt;3</P>
<P>&lt;3<BR>//VEGAS//<BR></P>"
"eventtime","2004-11-11 00:17:00"
"current_moodid","99"
"url","http://jeremy-stoker.livejournal.com/1470.html"
"userid","7420"
"itemid","4"
"event","Ok. You are <b>HILARIOUS</b>. That's all I gotta say. Bye. 


Lol.. Jussssssssst Kidding. Scared you didn't I?.. Ok, no I didn't cause you saw the long entry below that line. Well anyway. I am so annoyed right now Eri. You wanted me to tell you my thoughts,day, yada yada, so here I am. lol. Kathy (erics mom) just IMed me and was like ""We need to talk, are you going to be on in about an hour?"" and I told her I'd get on.. and she said Ok talk to ya then. And I said is something wrong?.. and she was like ""hmm...can we talk later"" and i was like alright.. So urgh!! She found out that I'm planning the wedding I think and I think she's really mad. But whatever, I'm over it.. I'm gonna see what she says and just tell her ""I totally understand that you don't want us to, but this is what we want, we are ready, and we are going to do it. So you can either support us or not. but we'd really love your support"" So.. we'll see. We are adults. This is our decision to make. get over it!.. lol.. So we'll see. On another note. I went shopping for dresses today. Didn't find any. Waco sucks ass. So.. I'm going to austin friday and we'll see what they have. I'm so excited, but when Kathy comes in to mind I just get all frustrated. argh. lol. It will be OK tho. Everything will be fine I know it. Wade and Jamie want to pay for the whole reception. I guess they are gonna plan it and everything and I was just like ok..whoa. lol Like that was really nice of them. I hope they dont go overboard. Well Eri lynn I told you my thoughts, its your turn! Tell me about your day, your life, your frustrations. I wanna hear. lol. Your post is hilarious. So many wonderful memories that just make me smile, and frickin crack up!! Geography, Jordan Hafen. haha!!!! Bobby and Greg and wrestler man. We had some AWESOME times!! Just look at the subject. You'll remember. Church bells, and your p-king toe. Crazy girl. lol. So many hilarious memories with you that I'll NEVER forget. oh.. I wanna go to Ryan Cabrera. lol. I LOVEEEE his new song!! Trust. So good!! I love you too! But I'm gonna go write my fiance.. haha, thats weird.. and tell him that his mom is pissing me off. lol. So I love you and it was awesome talking to you, and I love this journal for me and you. It excites me. Talk to you later hun.. W/B/ NOW"
"eventtime","2004-11-10 18:27:00"
"current_moodid","3"
"url","http://jeremy-stoker.livejournal.com/1070.html"
"userid","7420"
"itemid","3"
"event","<P>It's funny how we always have some device to keep us together. In high school it was a notebook or notes, then it turned through email and the internet. To now having, our personal Livejournal that keeps a scrapbook of letters. Anything to keep in touch with you. I am glad. &lt;3</P>
<P>Texas, <BR>It was nice to talk to you tonight. Even if I haven't talked to you in awhile. I can always depend on you for awkward silences and boring conversations.&nbsp;&lt;3 No, you know that is quite just the polar opposite. It's weird how we can pick up wherever we left off. That's what true friends are. And you have always been a good friend to me. I can't thank you enough for your loyalness throughout the years. And without you, I think I would've been still in 8th grade trying to pass that stupid geography test but luckily, you and I are smarter than Jordan Hafen...and coincedently&nbsp;getting the highest grades in that exam together and for some reason we sat right next to each other. I'm glad we don't have to cheat in order to be smart. It comes so natural for us. And without you, I'd probably still be waiting at the mall valet bench hoping someone will come pick me up, but I had you and luckily we got a ride home. From a nice man with a stepchild, a ruined boxing career and a weird wife. It's funny how that one specific boxer was a valet man that day. What a nice man to tell us his life and take us home. I probably would've liked it enough if he just took us home...and I don't think I should even begin with our lovely time wiht those little boys we rode with at the Logandale carnival..I love Bobby and Greg. Amazing boys , that I can never forget. But I am loosing my main track here. My point is I am glad I got to talk to you tonight and as well i am glad to be blessed with someone like you in my life from the past to the present and to the future as well. I am looking forward to future entries in this LJ of ours. I want you to tell me everything, because I am very interested...down to the littlest thing. I want to know. I want to be there for you and need ou to know I am lawyas here to listen. Your life is my business. I feed of your thoughts....It's kind of late...And I've got a full day ahead of me. I hope to talk to you soon. And more than anything, I want to congratualte you on your wedding. I am very happy for you. And I know I have repeated myself like some broken record player...But really, I am very excited for what the future has for you. I know it's many great things. Bye Dorothy. <BR><BR>&lt;3 VEGAS</P>

PS. WRITE BACK"
"eventtime","2004-11-10 02:11:00"
"current_moodid","90"
"url","http://jeremy-stoker.livejournal.com/941.html"
"userid","7420"
"itemid","2"
"event","<FONT size=5>To:TEXAS,<BR><BR><STRONG><EM><U>I MISS YOU.</U></EM></STRONG><BR><BR>From:&nbsp;VEGAS</FONT>"
"eventtime","2004-11-10 01:54:00"
"current_moodid","21"
"url","http://jeremy-stoker.livejournal.com/683.html"
"userid","7420"
