"names","values"
"event","Interviewed by <lj user=""manraviel"">.  You know the deal - you want to be interviewed?  Comment.

<lj-cut text=""A little 'bout OCs and songs"">
<b>1) Do you ever take inspiration fron real life people when you write your OCs?</b>
Both yes and no.  I think it's mostly situations I use.  A friend of mine, B, went to see a buddy of his one time, but the buddy got sick and ended up in a hospital.  My friend then got the message that the buddy's parrot had died, and he wanted B to bury it.  He also told him that he'd bought a steak that he planned to have for dinner - could B please put this in the freezer?  So B went over to his place, put the plastic bag in the freezer and another plastic bag in the ground.  ""So long, parrot.""
Then the buddy got out of hospital, he came home and found his dead parrot in the freezer.  My friend had buried the steak in the back garden.

Now, to be honest, B can be a bit...creative, so he probably looked in the bag first, saw the parrot, and decided that it'd make a good story.  But absurd little situations like that is something I borrow from time to time (and hope to God it isn't nicked from some obscure TV-series).  There's quite a lot of B in my version of Dung Fletcher, actually.  I've never thought 'bout that before...

I can take the idea of an OC and think of a particular person, but usually the OC morphs into a person of his/her own after a couple of pages.  If s/he doesn't, I have a problem, because I'm not fond of ""forcing"" the characters to do things that doesn't feel natural - and that often disturbs the plot of the story.

<b>2) What is the first thing you do when you wake up?</b>
Curse my fate and bite people's heads off.  I'm not a morning person.

<b>3) Is poetry better than fiction?</b>
No.  They both have their uses, there are things you can say in, or with, a poem that you can't say out loud just like that - for instance when it comes to love.  Love is a big word (at least in my language/culture), almost a bit threatening sometimes, and to tell the truth it makes me slightly uncomfortable.   With poetry one can express these feelings without making it sound too weird.  
Am I making sense at all?  :/
But also, poetry can be stiff and awkward, at least when I try to write it.  I'm no poet myself, and most of those who consider themselves to be poets make me grin.  When it comes to poetry, I'm a hard critic.

<b>4) What song means the most to you?</b>
Impossible to choose.  It depends on how I'm feeling at the moment.  It's all melancholy stuff, 'cos I'm melancholic to the core.  Bob Dylan's Mr. Tambourine Man is one-
Then take me disappearin' through the smoke rings of my mind,
Down the foggy ruins of time, far past the frozen leaves,
The haunted, frightened trees, out to the windy beach,
Far from the twisted reach of crazy sorrow.
Yes, to dance beneath the diamond sky with one hand waving free,
Silhouetted by the sea, circled by the circus sands,
With all memory and fate driven deep beneath the waves,
Let me forget about today until tomorrow.

Or Jethro Tull's Heavy Horses, because it moves me so incredibly much.  I actually start crying when I hear this song - it's embarrassing as hell and I'm not sure why.  Maybe because I see myself as one of these heavy horses that no one has use for anymore.

Standing like tanks on the brow of the hill
Up into the cold wind facing
In stiff battle harness, chained to the world
Against the low sun racing
Bring me a wheel of oaken wood
A rein of polished leather
A heavy horse and a tumbling sky
Brewing heavy weather.

There are a dozen others.  I can't choose.

<b>5) What is is about people in general that you would like to change?</b>
People don't change because of what anyone tells them.  It has to come from the inside, or it won't come at all.  
If I <i>could</i> I would make people more open minded, make them use their brains instead of just quietly accepting each stereotype and ""truth"" they're being fed since birth.
</lj-cut>"
"eventtime","2005-05-22 02:53:00"
"current_moodid","33"
"url","http://bruno-greengras.livejournal.com/176443.html"
"userid","2250"
"itemid","688"
"event","Greece...?

Well, perhaps the song will grow on me.  If I bother to give it a shot, which I doubt.  
Moldova did good, though.  But not <i>one</i> single point from Norway?  One should've thought they would get at least five (considering how many times I called...).  Meh.  Not quite satisfied with this outcome - but then again, that's tradition."
"eventtime","2005-05-22 00:23:00"
"current_moodid","37"
"url","http://bruno-greengras.livejournal.com/176185.html"
"userid","2250"
"itemid","687"
"event","Just read <a href=""http://www.livejournal.com/users/xylodemon/232778.html"">this post</a> and the replies to this post completely rubs me up the wrong way.  Honestly, I'm not sure if I should write this - it's late, I'm cranky, and I've got a headache.
Thing is, I write stories that are centered around OCs.  This is because I find Rowling's universe interesting to play in, and if I only had the canon characters to write about I wouldn't write fics.  I do it because I find pleasure in creating something of my own within this set universe. 

Does that make me a lesser fan than the rest of you who stick to writing Weasleys and Malfoys?  

<i>Why don't you write your own stories?</i>
1) No one is interested in reading fiction from an unknown writer.  
2) I like to play with Rowling's universe, as I already stated.
3) I like to keep in touch with the rest of the fandom.
4) I want people to realise not all OCs are Mary Sues.
5) The place I'm most interested in, Knockturn Alley, <b>can't</b> be written without OCs.
6)  I AM writing an original story, but I have a fic I want to finish.

And I want to shout this from the friggin rooftops...but what's the use.  If people aren't interested I can't make them change their minds - I'm not a speaker, I'll only end up looking the fool.   I can rant about it here, which won't change anything.  There's a lot of snobbery in this fandom, and it's a big turn-off.

I'll stop spamming now and go to bed like all decent folks do."
"eventtime","2005-05-21 04:24:00"
"current_moodid","23"
"url","http://bruno-greengras.livejournal.com/176066.html"
"userid","2250"
"itemid","686"
"event","Interview again, this time by <lj user=""lump_of_clay"">.

<lj-cut text=""In which bruno rants about drunken foolishness and pets"">
<b>1. When did you start smoking and why?</b>
I was twenty-two and sharing a flat with a roommate.  She smoked quite a lot of weed, and wanted me to try it.  I did, and got a very nice kick out of it - but the kick faded after only a few minutes.  That's when I realised that it was the tobacco that gave me the kick, not the weed - so while they smoked bongs and shit I nicked a few cigarettes instead.  Some people get sick when they smoke for the first time, I didn't.  Took me a while to like the weed, but the tobacco I enjoyed from day one.  (No, I'm not telling the kids to start smoking - just stating how I personally felt.)

<b>2. What's the most embarassing thing you've done while drunk? And do you remember it?</b>
Only too well.  Half of it anyway.  
I'd fallen in love with this man - one of the most brilliant men I've ever met; tall, blond, a real viking through and through and with the sharpest mind this side of Volga.  I followed him around, laughed at all his jokes, pinched his butt when I could and was a general pest (I was in my early twenties back then, he twenty years older).  But, strangely enough, he put up with it!  He ruffled my hair, patted me on the back and generally acted like a nice uncle.  I think he considered me as some sort of pet.

Well, anyway...  I was hopelessly in love, I would've killed for this man.  But he wasn't interested <i>at all</i> which was pretty hard to swallow.  One night I was out drinking and I got angry.  So I went up to his house to declare my undying love, but I had to stop by each and every pub on the way up.  In the end I was so plastered I couldn't walk straight, but that didn't matter - I went anyway.  Standing outside his door my nerves started acting up again, but I knocked anyway.  It was in the middle of the night...he was sleeping of course.  Then his dog started barking like mad, and I heard his shout at it to be quiet...and I ran away.

I lived just down the block, but my feet wouldn't carry me anymore, so I sat down in the middle of the street.  I was feeling very sorry for myself and wanted the cars to hit me - I was slightly unbalanced back then...  And I started singing, some melodramatic love song, sitting in the street outside his house.  Maybe I wanted him to hear me, I don't know.  Cars drove by, in a circle around me while the drivers yelled or laughed.  In the end I got up and walked home - though I can't remember it.  
woke up the next day and found my clothes in the stairway...some of the other tennants had placed them outside my door.

<b>3. If someone came up to you and said they were from the future, what would it take for them to convince you?</b>
If they gave me next weeks numbers in the great national lottery.  :)

<b>4. Why'd you choose to get a pet rat? What other pets have you had?</b>
I had a dog when I was a kid, a Collie bitch named Bella.  I had a rabbit later on, can't remember the name.  I've had goldfish, and Pontoppidan the rat - she enjoyed being in my pocket or on my shoulder when we went out (she hid in my hair), she used to come with me to the pub.  A nice icebreaker, she was.  A friend had to get rid of her rats, so I took her in.  Then three budgies, a small parrot that we found in the garden (long story), and a mouse that one of the cats caught.  It died though.  :/

But cats - always cats, ever since I was tiny.  There were Rina, a pedigree Norwegian Forest who I had to give away because she was afraid of children (she's 14 years old now and lives a life in luxury - she's handfed chicken and shrimps...).  And Weed, a beautiful blue tortie calico who lived indoors and then one day jumped off the balcony.  Never found her again.  :/  And Monty, a black longhair, fabulous mousehunter!, who died of old age.  Black Hell, who tortured the other cats and had to move.  Blues, a beautiful tabby and white girl who got hit by a car.  Itsy-bitsy, who ate something and got sick - I had to put her down.  The autopsy showed poisoning.   Satan, who went with my ex when we split up.

I've had quite a few cats that I picked up from the street and then found homes to.  Grey, who was...er, grey, and Tiger, another pedigree Norwegian.  Rasmus, who I found when he was just a baby - someone had thrown him out of a car.  A tortie I found in a barn - she was so shy I never got her quite tame, in the end I had her put down because she was being bullied by the other cats and I couldn't find anyone who'd take her in, poor girl.  No one wants a kitty that makes a mess in the corners.  :/  A tabby tortie who followed my brother home from school...cost me a lot of money to get rid of all the vermin...  :p

A lot of animals, spread out over twenty-five years.  Now I only have four cats, Tommy (6), Old Mum (9), Spike (1) and O (5), his mum.  And when O gets spayed later this summer, that'll be the end of it.  For a while, at least.  I love animals, always have and always will, but I think living so close to nature and animals has made me rather unsentimental about the facts of life.  When you get a pet and won't breed it, castrate/spay the animal.  When the cat/dog/rabbit gets old or sick, let the poor thing sleep.  I don't understand those who spend 20.000 dollars to keep a dying animal alive for another six months.  May sound harsh to some people, but to me it's just common sense.

<b>5. What's your fondest childhood memory?</b>
I can't remember.  I remember fragments, images floating by, but not something specific.  
</lj-cut>"
"eventtime","2005-05-21 03:34:00"
"current_moodid","31"
"url","http://bruno-greengras.livejournal.com/175816.html"
"userid","2250"
"itemid","684"
"event","Interviewed by <lj user=""dolorous_ett"">.
You know the deal - if you want to be interviewed, make a comment!

<lj-cut>
<b>1. If you could visit any planet in the Solar System (apart from the Earth), which would you visit?</b>
Tricky!  Io perhaps, to look at vulcans (though I could do that in Iceland as well...).  I'd visit Europa, I think, walk on the ice when an ocean might be lurking beneath.  Perhaps there are living creatures down there, far beneath the ice?  :)
(Charming little typo there - to look at vulcans, instead of volcanoes.  I'll let it stand, 'cos I wouldn't mind studying Vulcans either.)

<b>2. Which do you identify with most, Lord Byron or a sparrow?</b>
A sparrow can fly, Lord Byron couldn't.  I can't fly, therefore I must be a Byron.

<b>3. Do you prefer reading novels in the original or translated into your mother tongue?</b>
Well, when it comes to Scandinavian literature the answer is easy.  I have no problem reading Danish and Swedish, since our languages are so similar.  When it comes to other languages besides English I have no choice, but when it comes to English lit...  It depends on the writer.  If the author uses many high-brow words and idioms, I've always preferred to read the translated versions, simply because there are many things I don't understand.  Wordplay, certain references, the fine distinctions in the choice of words - all that is spoilt on me.  :/  But after I started writing fics I've become a bit braver - at least now I <i>try</i>. 

<b>4. Which Harry Potter character do you think gets the most unfair treatment from the fandom?</b>
Hmm.  The not-so-pretty characters, perhaps?  Those who aren't immediately shaggable by any Trio-member or other ""desirable"" characters; Millicent, Filch, any Hufflepuff, to a certain extent Moody and Dung Fletcher.  People write page up and page down about the woes of Miss Sue Parkinson, but no one ever writes about Millicent.  What these characters have in common is that they wouldn't win the local beauty contest, and this is a young fandom.  Most young people are shallow, it's as easy as that.

The <i>most</i> unfair would IMO be Filch.  There's a reason why he has become who he is.  He's a Squib, born outside of the society he lives in, denied the fellowship that should be his by right of birth.  There are some great stories in his life, I'm sure of it.

<b>5. What was the last thing that made you cry with laughter?</b>
Hmm.  I can't remember.  :/  I haven't cried from laughing in many, many years.  I'm the quietly snickering, raised-eyebrows sort of person.
</lj-cut>"
"eventtime","2005-05-20 02:16:00"
"current_moodid","103"
"url","http://bruno-greengras.livejournal.com/175185.html"
"userid","2250"
"itemid","683"
"event","VGhlIHdvcmxkIGlzIGdvaW5nIHN0cmFpZ2h0IHRvIGhlbGwsIGFuZCB0aGlzIGlzIHdoYXQgSSBjaG9vc2UgdG8gd3JpdGUgYWJvdXQuICANCkkgc2hvdWxkIGJlIGFzaGFtZWQgb2YgbXlzZWxmLg0KDQo8bGotY3V0Pg0KSSBsb3ZlIHRoZSBFU0MuICBJIHJlYWxseSBkbywgYWx0aG91Z2ggSSBwcmVmZXIgdG8ga2VlcCBhIGxvdyBwcm9maWxlIGFib3V0IGl0LiAgQnV0IG5vIG1vcmUhICBJIGhlcmVieSBidXJuIHRoZSBjbG9hayBvZiBjb252ZW50aW9uYWxpdHkgaW4gdGhlIGZsYW1lcyBvZiBmbGFtYm95YW50LCB0YXN0ZWxlc3MgZW50ZXJ0YWlubWVudC4gIA0KKEJ1dCBJJ20gc3RpbGwgbm90IHdhdGNoaW5nIEJpZyBCcm90aGVyLiAgR290dGEgaGF2ZSA8aT5zb21lPC9pPiBwcmluY2lwbGVzLikNCg0KU28gdGhlIHNlbWlmaW5hbHMgaXMgb3Zlci4gIFRoZSB0ZW4gYWRkaXRpb25hbCBmaW5hbGlzdHMgaGF2ZSBiZWVuIHBpY2tlZCBvdXQsIGFuZCBpdCB3YXMgbW9yZSBlbnRlcnRhaW5pbmcgdGhhbiBpdCBoYXMgYmVlbiBmb3IgbWFueSB5ZWFycy4gIEJ1dCBBdXN0cmlhLi4uIFdoYXQgZGlkIHRoZXkgbWVhbiBieSBzZW5kaW5nIGEgZ3JvdXAgb2YgeW9kZWxlcnM/ICBXZXJlIHRoZXkgb24gY3JhY2s/DQpBIGZldyBvZiB0aGUgY291bnRyaWVzIHdlcmUgc28gYm9yaW5nIEkgY2FuJ3QgZXZlbiByZW1lbWJlciBoYXZpbmcgc2VlbiB0aGVtIC0gUG9ydHVnYWwsIE1vbmFjbywgQmVsZ2l1bSwgRXN0b25pYSwgSXJlbGFuZCwgSXNyYWVsLCAgU2xvdmVuaWEsIEFuZG9ycmEgYW5kIExpdGh1YW5pYS4gIFRoZSByZWFzb24gSSByZW1lbWJlciB0aGVtIGlzIGJlY2F1c2UgSSB3cm90ZSB0aGlzIGRvd24uICBObywgSSdtIG5vdCBvYnNlc3NlZC4NCg0KQnV0IE1vbGRhdmlhISEgIEdvZCwgSSBmZWxsIGluIGxvdmUgd2l0aCB0aG9zZSBndXlzLiAgOikgIEZ1bm55LCBkaWZmZXJlbnQsICpjb3VnaHNleHl2b2NhbGlzdGNvdWdoKiAtIHdoYXQncyB0aGVyZSBub3QgdG8gbGlrZT8gIERpZG4ndCBsaWtlIHRoZSBMYXR2aWFuIHNvbmcgbXVjaCwgdGhvdWdoIC0gcHJldHR5IGJveXMsIG9rYXkgdm9pY2VzLCBidXQgc3RpbGwuICBCb3JpbmcuICBUaGUgRHV0Y2ggc29uZyB3YXMgZ29vZCwgYnV0IHRoZSBnaXJsIGxlYW5lZCBjb21wbGV0ZWx5IG9uIGhlciBXLiBIb3VzdG9uLWNvcHlpbmcsIHNoZSBkaWRuJ3QgaGF2ZSBtdWNoIG9mIGEgcGVyc29uYWxpdHkgYW5kIHRoYXQncyBhIGxldGhhbCBzaW4gaW4gdGhpcyBnYW1lLiAgSWNlbGFuZCB3YXMgZ3JlYXQ6IGdvb2Qgc29uZywgcHJldHR5IGdpcmwgd2hvIGFjdGVkIG5hdHVyYWxseSBhbmQgd2l0aCBjaGFybTsgc3RpbGwgY2FuJ3QgdW5kZXJzdGFuZCB3aHkgc2hlIGRpZG4ndCBnbyB0aGUgZmluYWxzLiAgDQoNCkJlbGFydXM/ICAqc2h1ZGRlciogIERpc2xpa2VkIHRoZSBNYWNlZG9uaWFuIHNvbmcgLSBibG9vZHkgYm9yaW5nLCBidXQgb2J2aW91c2x5IG5vIG9uZSBhZ3JlZWQgd2l0aCBtZSBiZWNhdXNlIGhlIGdvdCB0byB0aGUgZmluYWwuICA6LyAgRW5qb3llZCB0aGUgU3dpc3Mgc29uZyAtIHRob3NlIGdpcmxzIHdlcmUgZ29vZCEgIEEgcG9zc2libGUgd2lubmVyIHRoZXJlLiAgQ3JvYXRpYSB3YXMgZ29vZCwgYnV0IHdoeSBkaWQgdGhlIGNob2lyLWxhZGllcyB3ZWFyIG5hdGlvbmFsIGNvc3R1bWVzIHdpdGggbmFrZWQgd2Fpc3RzPyAgTG9va2VkIHNpbGx5LiAgVGhlIE5vcndlZ2lhbiBzcGVha2VyIHJlZmVycmVkIHRvIEJ1bGdhcmlhJ3MgIkxvcnJhaW5lIGluIHRoZSByYWluIiBhcyBhICJtZXRlb3JvbG9naWNhbCBuaWdodG1hcmUiLiAgKmdyaW4qICBTcG90IG9uLg0KDQpUaGUgRGFuaXNoIHNvbmcgd2FzIHNtYXNoaW5nLCBjYXRjaHkgYW5kIGEgbmljZSBzaW5nLWFsb25nIC0gc28gd2FzIHRoZSBQb2xpc2ggb25lLiAgSSBsb3ZlIGV0aG5pYyBtdXNpYywgYW5kIHlvdSBjYW4ndCBnbyB3cm9uZyB3aXRoIEd5cHNpZXMuICBMb3ZlZCB0aGUgSHVuZ2FyaWFuIGRhbmNlcnMsIGFuZCBGaW5sYW5kJ3MgUsO4bm5pbmdlbiBoYWQgYSBncmVhdCB2b2ljZS4gIFJvbWFuaWEgd2FzIHZlcnkuLi5lbmVyZ2V0aWMsIGFuZCB0aGF0J3MgYWxsIEkgd2FudCB0byBzYXkgYWJvdXQgdGhhdCBzb25nLg0KDQpBbmQgTm9yd2F5LiAgWW91IGtub3csIEkgaGF2ZSBhdm9pZGVkIHRoaXMgc29uZyBvbiBwdXJwb3NlIGFuZCBtb3N0bHkgYmVlbiBzdWNjZXNzZnVsICh3aGljaCBpc24ndCBlYXN5IGFzIEkgY29tZSBmcm9tIHRoZSBzYW1lIHRvd24gYXMgdGhlc2UgZmVsbGFzKS4gIFdoeSBoYXZlIEkgYXZvaWRlZCB0aGVtPyAgQmVjYXVzZSBOb3J3ZWdpYW4gbXVzaWMgc3VuZyBpbiBFbmdsaXNoIHN1Y2suICBJdCBzdWNrcywgYmlnIHRpbWUsIGFuZCB0aGF0J3MgdGhlIHNvcnJ5IHRydXRoLg0KQnV0IHRoaXMgb25lPyAgSXQgd2FzIGFjdHVhbGx5IHByZXR0eSBnb29kLiAgSXQgd2FzLi4uY2hhcm1pbmcuICAqc2NyYXRjaGVzIGhlYWQqICBDbGFzc2ljIGdsYW0gcm9jayAoSSB0aGluayB5b3Ugd291bGQgbGlrZSB0aGlzIG9uZSwgV29sZmllKSAtIGNvdWxkIGl0IGJlIHRoYXQgd2UncmUgc2VlaW5nIGEgbmV3IGdlbmVyYXRpb24gbGVzcy1zdWNreSBOb3J3ZWdpYW4gbXVzaWNpYW5zIGNvbWluZyB1cD8gIA0KDQpXZWxsLCB3ZSB3b24ndCBsZWF2ZSB3aXRoIDAgcG9pbnRzIHRoaXMgdGltZS4NCg0KVGhvc2Ugd2hvIHdlbnQgdG8gdGhlIGZpbmFscyBhcmUgSHVuZ2FyeSwgUm9tYW5pYSwgTm9yd2F5LCBNb2xkYXZpYSghISEpLCBJc3JhZWwgKD8/PyksIERlbm1hcmssIE1hY2Vkb25pYSwgQ3JvYXRpYSwgU3dpdHplcmxhbmQgYW5kIExhdHZpYS4gIEhhZCBpdCBiZWVuIHVwIHRvIG1lIEkgd291bGQndmUga2lja2VkIG91dCBJc3JhZWwgYW5kIHBsYWNlZCBJY2VsYW5kIHRoZXJlIGluc3RlYWQuDQoNCkFuZCB3aGVuIHdpbGwgcGVvcGxlIHJlYWxpc2UgdGhhdCBpdCBpc24ndCBlbm91Z2ggd2l0aCBhIHByZXR0eSBmYWNlIGlmIHlvdSBjYW4ndCBzaW5nPyAgSXQgdGFrZXMgYSBzdHJvbmcgcGVyc29uYWxpdHkgdG8gZmlsbCBhIGh1Z2UgZW1wdHkgc3RhZ2UsIGFuZCBhIG5pY2UgcGFpciBvZiB0aXRzIGNhbid0IG1ha2UgdXAgZm9yIGxhY2sgb2YgPGk+cHJlc2VuY2U8L2k+LiAgDQo8L2xqLWN1dD4NCip0YWtlcyBhIGRlZXAgYnJlYXRoKg=="
"eventtime","2005-05-19 23:17:00"
"url","http://bruno-greengras.livejournal.com/174880.html"
"userid","2250"
"itemid","682"
"event","Go and check out <lj user=""iibnf"">'s post about <a href=""http://www.livejournal.com/users/iibnf/1077178.html"">Imperfect Sex and the Cast of Hogwarts</a>.  Funny (and true, I can imagine).

""I've got two legs from my hips to the ground
And when I move them they walk around""...  <-- Now I have this song stuck in my head.  Can't be a good thing."
"eventtime","2005-05-19 17:56:00"
"url","http://bruno-greengras.livejournal.com/174694.html"
"userid","2250"
"itemid","681"
