"names","values"
"event","<img src=""http://warnerbros.eprize.net/harrypotter4/index.tbapp?method=get_banner&email=browneyedgurl108@comcast.net&i=cfc2209c33e88677d600c192c23e77eb"">

PLEASE VOTE FOR ME!

<A HREF=""http://warnerbros.eprize.net/harrypotter4/index.tbapp?method=display_hp4_question_selections&questionname=champion&email=browneyedgurl108@comcast.net&session_id=3qth4dlgx6b6f1mn"">click here</A>
and vote bekahe063!!"
"eventtime","2006-03-01 22:09:00"
"url","http://bekahboo702.livejournal.com/48644.html"
"userid","1529"
"itemid","189"
"event","i went on a habitat for humanity trip and it was A-MA-ZING. i have pictures if you would like to see
we got to start the house...like the build the foundation and everything. I now know how to mix concrete and lay down cement blocks, so you know...if you need to build a house, you know who to come to...

<img src=""http://img.photobucket.com/albums/v621/pimpette4lyfe/P2200032.jpg"">

<A HREF=""http://community.webshots.com/user/bekahboo702"">new mexico is a pretty cool state</A>"
"eventtime","2006-02-27 19:58:00"
"url","http://bekahboo702.livejournal.com/48501.html"
"userid","1529"
"itemid","188"
"event","I'm going to New MExico for vacation doing habitat for humanity :-)
so i guess i'll talk to you bitches when i get back
try not to update too much...i don't want to be overwhelmed when i get home!


<img src=""http://www.radekaphotography.com/images/Taos%20Pueblo%20large.jpg"">

yeah, i'll be building one of those ^^"
"eventtime","2006-02-18 20:44:00"
"url","http://bekahboo702.livejournal.com/48382.html"
"userid","1529"
"itemid","187"
"event","MY DREAM LAST NIGHT:

so i got to go to the OOTP movie premiere, and they gave us all of these pieces of paper for the celebrities to sign (and for some reason, mary-kate and ashley were going to be there?) and it was just a piece of paper that said:
Character Name:________
Celebrity Name: _________
but anyways, i got there early, so i got all of the small people's autographs (luna lovegood's, and filch) and so i went home or something...this part of the dream is blurry...and then i came back again when the big stars were supposed to be there and i lost almost all of my papers, so i had to get them all on ONE piece of paper...so the phelps brothers come up (and for some reason, one of their names was ""Orange"" and the other one i just called George), and i got their autographs and then i saw daniel radcliffe and i started freaking out and ""Orange"" was like ""oh, you really like him, don't you? You can't even control yourself.."" and i just kept screaming and then eventually he came up and Orange was like ""Hey dan, this one fancies you!"" and dan was like ""you want my autograph?"" and i was like ""AHH! YESS!!"" and then he gave me a hug and then Orange goes, ""why don't you give her the special hogwarts greeting.."" and then <b>DANIEL RADCLIFFE TOUCHED MY BOOBS!!!!</b> no joke!!!! i don't know what got into my mind, but apparently that is the special hoigwarts welcome...well, anyways, he moved on down the carpet, and some more people came in...i was waiting to get emma watson's autograph (i totally forgot about rupert) but she was going to be really late so i just went in to see the movie...
it continues, nothing really that interesting..the movie was nothing like the book, and it had the old dumbledore in it...and it started out with this baby on a hovering flower looking over a giant mushroom (where i guess the Order was...i'm not sure)

my mind is SERIOUSLY fucked up...but if daniel radcliffe gets to touch my boobs, i'm all for it."
"eventtime","2006-02-13 11:05:00"
"url","http://bekahboo702.livejournal.com/48040.html"
"userid","1529"
"itemid","186"
"event","oh my goddddd
last night i went to the sophomore semi and it was SO MUCH FUN.
minus having the same guy behind me the whole night making out with different random hoes, it was a lot of fun.
the DJ was wicked intense and like spiked up his hair and whenever i went up to request a song it took him like 10 minutes to let me talk to him because he was techno dacing, even though he acknowledged my presence...

next up: <b>the freshman semi</b>"
"eventtime","2006-02-11 13:40:00"
"url","http://bekahboo702.livejournal.com/47864.html"
"userid","1529"
"itemid","185"
"event","i don't fit in with my old friends anymore...
and i don't fit in with the other old friends that i'm hanging out with again...
i don't know what to do


<lj-cut text=""also, i need more boys in my life..."">

<img src=""http://www.menshealth.gr/id/files/14904/lefterhs-speedo-eksoxiko.jpg"">"
"eventtime","2006-02-04 23:07:00"
"current_moodid","68"
"url","http://bekahboo702.livejournal.com/47591.html"
"userid","1529"
"itemid","184"
"event","<A HREF=""http://www.youtube.com/?v=9mQWAtVVUL8"">punk rocking boston</A>

appearances by:
-my dad
-my cousin
-my dad's car
-my dad's house
-and my dad's co-worker (yeah, he's the punk rocker who's driving)"
"eventtime","2006-01-30 20:17:00"
"current_moodid","52"
"url","http://bekahboo702.livejournal.com/47252.html"
"userid","1529"
"itemid","183"
"event","i took the SATs today and it sucked mad balls...

<lj-cut text=""for real"">

<img src=""http://www.weronline.com/nuno/images_sounds/testiculos/testic1.gif"">"
"eventtime","2006-01-29 00:42:00"
"url","http://bekahboo702.livejournal.com/47025.html"
"userid","1529"
"itemid","182"
"event","SO BASICALLY

<lj-cut text=""i love freshman"">
<center>
<img src=""http://img.photobucket.com/albums/v621/pimpette4lyfe/WINTER%202006/P1010010.jpg"" alt=""Image hosted by Photobucket.com""><br><br>THE FIRST OF MANY SHOCKERS<br><br>
<img src=""http://img.photobucket.com/albums/v621/pimpette4lyfe/WINTER%202006/P1150079.jpg"" alt=""Image hosted by Photobucket.com""><br><br>that's martha and she's not a freshman, but i still love her<br><br>
<img src=""http://img.photobucket.com/albums/v621/pimpette4lyfe/WINTER%202006/P1150014.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://img.photobucket.com/albums/v621/pimpette4lyfe/WINTER%202006/P1150026.jpg"" alt=""Image hosted by Photobucket.com""><br><br>um. the one eating a chip is actually a sophomore...<br><br>
<img src=""http://img.photobucket.com/albums/v621/pimpette4lyfe/WINTER%202006/P1150019.jpg"" alt=""Image hosted by Photobucket.com""><br><br>this is stiffany and the boy holding it is the cutest freshman you'll ever meet except not in this picture<br><br>
<img src=""http://img.photobucket.com/albums/v621/pimpette4lyfe/WINTER%202006/P1150117.jpg"" alt=""Image hosted by Photobucket.com""><br><br>this is tommy. we're BFFs<br><br>
<img src=""http://img.photobucket.com/albums/v621/pimpette4lyfe/WINTER%202006/P1150124.jpg"" alt=""Image hosted by Photobucket.com""><br><br>
<img src=""http://img.photobucket.com/albums/v621/pimpette4lyfe/WINTER%202006/P1150105.jpg"" alt=""Image hosted by Photobucket.com""><br><br> second shocker<br><br>
<img src=""http://img.photobucket.com/albums/v621/pimpette4lyfe/WINTER%202006/P1150094.jpg"" alt=""Image hosted by Photobucket.com""><br><br>me kicking tommy's ass<br><br>
<img src=""http://img.photobucket.com/albums/v621/pimpette4lyfe/WINTER%202006/P1150093.jpg"" alt=""Image hosted by Photobucket.com""><br><br>third, and BEST shocker of the night<br><br>
<img src=""http://img.photobucket.com/albums/v621/pimpette4lyfe/WINTER%202006/P1150083.jpg"" alt=""Image hosted by Photobucket.com""><br><br>rockin' out hardcore<br><br>
</center>

anyways, that's how i spent my sunday night...
<A HREF=""http://community.webshots.com/album/544414721XTrqrm"">here are the rest of the pictures if you are so inclined</A>"
"eventtime","2006-01-16 18:52:00"
"current_moodid","56"
"url","http://bekahboo702.livejournal.com/46826.html"
"userid","1529"
"itemid","181"
"event","<font size=5>THIS</font>

<img src=""http://img.photobucket.com/albums/v621/pimpette4lyfe/summer.jpg"" alt=""Image hosted by Photobucket.com"">

was on postsecret"
"eventtime","2006-01-14 22:21:00"
"current_moodid","31"
"url","http://bekahboo702.livejournal.com/46462.html"
"userid","1529"
"itemid","180"
"event","there is a myspace bulletin going around about valentie's day and my heart skipped a beat

that day was created by the devil, i swear

<img src=""http://dailyramblings.com/images/5.jpg"">"
"eventtime","2006-01-10 19:48:00"
"current_moodid","99"
"url","http://bekahboo702.livejournal.com/46106.html"
"userid","1529"
"itemid","179"
"event","vacation is over :-(
i feel like i wasted this vacation.
i did absolutely NOTHING...
except basically eat, sleep, play video games, and see aleah.

hmmm...
EDIT:
<img src=""http://photos-n-07.facebook.com/n/51/48/n1179510010_954851_4230.jpg"">

basically the relationship that richard and i have
him holding a pillow in the air and me begging for mercy"
"eventtime","2006-01-02 16:32:00"
"current_moodid","4"
"url","http://bekahboo702.livejournal.com/46013.html"
"userid","1529"
"itemid","178"
"event","<img src=""http://www.celebrities.pl/james_franco/james12.jpg"">

defintely the hottest thing since James Dean"
"eventtime","2005-12-31 17:04:00"
"url","http://bekahboo702.livejournal.com/45737.html"
"userid","1529"
