"names","values"
"event","i'm sitting at work and NOBODY is here. one boss is at the airport picking her kid up from some foreign country by Russia and the other boss is at the hospital gettin a heart monitor put on. karen is also at the hospital doing soemthing with her mom and Josh decided he wanted a house so he's moving. SO as u can guess i'm BORED BORED BORED. theres nothing to do and its so nice outside. i hate having an inside job sometimes. i wish i was a construcion flag holder lady....or not. but i think it would be fun to mow yards in the summer. you're outside, getting a tan , and exercising. im also working on consolidating and applying for another student loan for the fall. pain in my ass. i found out how much i will owe when i graduate and i think i should just sign up for welfare now. not good. 
 On another note i want to go camping realy realy bad. I hope the black panther doesnt eat us when we go but we will be drunk so it might not hurt as much.  i get so bored everytime i try updating in this thing that i lose all train of thought and ...i should go now. 

p.s. if u know of anyone interested in buying a Nikon film camera let me know i want to get rid of that bitch. :)"
"eventtime","2005-05-25 13:19:00"
"url","http://roxygirrrl.livejournal.com/33253.html"
"userid","13039"
"itemid","128"
"event","ok so i'm a member of the ""picturewhore"" and ""photographers"" community and all people post pictures of is FLOWERS!! i'm sick of FLOWERS. yes, flowers are pretty but I'M OVER IT!!!!"
"eventtime","2005-05-23 22:36:00"
"url","http://roxygirrrl.livejournal.com/32824.html"
"userid","13039"
"itemid","127"
"event","<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/Charlie%20Bagamos/IMG_5455.jpg"" alt=""Image hosted by Photobucket.com""> He's got eyes!!!!!
<lj-cut>
<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/Charlie%20Bagamos/shelby.jpg"" alt=""Image hosted by Photobucket.com"">
</lj-cut>"
"eventtime","2005-05-19 20:11:00"
"url","http://roxygirrrl.livejournal.com/32668.html"
"userid","13039"
"itemid","126"
"event","I have the best bf ever. he brought me an ENTIRE bag of chocolate the other night. mmmmm Twix. You're jealous i know, and its ok i would be too :)"
"eventtime","2005-05-18 09:16:00"
"url","http://roxygirrrl.livejournal.com/32263.html"
"userid","13039"
"itemid","125"
"event","Dear Weather Gods,
      I am freezing my ass off and i am TIRED of it!! MAKE IT HOT OUTSIDE DAMNIT!!!!

Roxy"
"eventtime","2005-05-17 09:38:00"
"url","http://roxygirrrl.livejournal.com/32054.html"
"userid","13039"
"itemid","124"
"event","hi, i wunt ti say hi. theries fire outside me houser and i.m inside,. idrink to mcuhc. wherid adam? i dinot know. wtf? iam dizzy. bye"
"eventtime","2005-05-14 23:51:00"
"url","http://roxygirrrl.livejournal.com/31783.html"
"userid","13039"
"itemid","123"
"event","today is graduation day and i'm not included in the ceremony, FUCK! i forgot to take 12 hours so i get to go again next semester woo hoo. actually i just decided work was more important so i only took the minimum 12 hours a semester. i was reading other peoples journals and everyone is all depressed about graduating and leaving and i dont get it at all. maybe because i dont live on campus and havent experienced ""college life"" on that level. i'm sad because none of my friends are coming home this summer except for one and she will hang out with her other friends as usual anyways. thank god for adam or i would have no life. i played 2 softball games this week. OUCH is how i feel about that(sore legs). its awesome to be able to play again but slowpitch is just not the same as fastpitch. First off theres NO helmets so im running the bases and these crazy ass 45 year old women that cant throw a ball and hit the broad side of a barn if their life depended on it are throwing balls all over the place and coming within inches of my face. SCARY! the second game i played with a team of ALL lesbians, and i'm talking manly lesbians....i felt like i was working at McDonalds all over again. they were funny they kept calling me dude and going ""hey man nice hit.""....i'm like i'm a girl but thanks. i think one of them was hitting on me but i'm not sure, i can never tell. they were cool though and all younger which was cool cause everybody on my team is like 30+. work sucks ass today....the printer is making Josh mental and i have to remake a print that was done like 2 years ago and make it look ""identical"" to the original one. ya fuck you lady that scratched it. why the hell do i have to come to work on saturday for 3 hours anways? i should be used to it i've done it for the last 5 years. 

my best friends graduation party is today and i made her a card that says ""Happy Graduation!! You suck, can I have your diploma?""...haha i'm so nice."
"eventtime","2005-05-14 10:09:00"
"url","http://roxygirrrl.livejournal.com/31741.html"
"userid","13039"
"itemid","122"
"event","i played slowpitch last night for the first time ever...here's the stats:

3 rbi's
1 triple
0 errors

wahoooooo!!!"
"eventtime","2005-05-06 19:07:00"
"url","http://roxygirrrl.livejournal.com/31248.html"
"userid","13039"
"itemid","121"
"event","-What is their name? Adam John Kelley
-Age? 21
-Birthday? Jan. 7th 
-What do they look like? 6'0"" short blonde hair(so cute), blue eyes....super cute
-Are they hot? most definetely
-Sexy? well ya
-Bangable? been there done that :)
-Name 5 interesting facts about them
*1. he's lived on his own since he was 17
*2. he's a bad ass bass player
*3. he gives the best back rubs ever
*4. he has a terdcel haha
*5. he thinks he's a better driver than me. pfft not a chance.
-Do you honestly love them? not a doubt in my mind.
-Do they honestly love you? thats what he tells me :) but i believe him.
-Have you told them? ya prolly not enough
-Have they told you? everyday :)
-If you love them, when did you first realize it? hmm  a while before we said ""i love you"". maybe like a month or so into it. didnt wanna freak him out:)
-Do you think they'd cheat on you? Never. 
-Would you want to spend forever with them? I hope I get to!
-Do you ever talk about that kind of stuff? ehh not really
-Have you held hands? of course thats the bestest
-First kiss- like 5 years ago down on the riverfront after our first date to applebee's and after the carriage ride. he told me to close my eyse then he kissed me and a boat full of people on the riverfront started yelling and cheering. ....this time we were on my bed i believe watching tv?
-First makeout- Same night as the second first kiss..
-Have they gotten down your pants? yeah.....
-Share one thing they like during sex? i plead the fifth... ""may contain graphic nature not suitable for children or young adults""...haha no, j/k
-Are you head over heels for them? yyyyyyyeeeessssssssss.
-Would you do anything for them? I think i absolutly would!
-What would be the best thing to give to them? hmmm i dunno he wants a house so i would give him a house
What would you like them to give you? promise that he stops braeking up with me in my dreams. THAT SUCKS.
-Is his penis big enough? yup.
-Do you have any weird fantasies? umm i dont think so? why would i share with LJ if i did?
Do you plan on staying together for a while? i do i dont know about him.
-Would you ever get married to them? yes yes! i dont know what id do if he ever told me to get lost. 
-Who would you like to propose? well him duh. i'm not doing it. 
-Do you want to have kids with them? if i have kids with anybody i want it to be him. if i get married to anybody i want it to be him. but i dont want kids for like AWHILE!! marriage.... i dunno when??? 
-If so, about how many? i dont know kids would make me feel old i think
-When they're old and wrinkled, would you still love them no matter? most definetely.
-Do your friends think you make a good couple? ya they always told me id end wp with him, i guess they were right :) and i'm glad they were.
-Do you really care what they think? i dont listen to other people anymore when it comes to a relationship.
-Do you guys have a song? we've never picked one but i say Edwin McCains ""Could Not Ask For More""
-If yes, why? cause the lyrics describe exactly how i feel
-When you think about them, do they make you feel like you can do anything? sure
-Have you guys ever made out in the rain? hmm no. 
-Does thinking about them make you want to listen to a dozen sappy songs? i LOVE sappy love songs...and ia mproud to say that i have 4 volumes of the TIME-LIFE Love Songs Collection!!! :)
-What about them turns you on the most? this is a toughy....i dont know why but he always looks so damn hot in his work clothes and boots??? and when hes playing his guitar
-How about what they do to you that turns you on the most? back rub back rub back rub!!!!!"
"eventtime","2005-05-05 09:16:00"
"url","http://roxygirrrl.livejournal.com/31176.html"
"userid","13039"
"itemid","120"
"event","Today i was to take my granparents 50th wedding anniversary pictures in my boss's studio....note that I am not an expert at studio lighting and NOBODY was there to help me set up.....crap.

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_5248.jpg"" alt=""Image hosted by Photobucket.com""> freaking out cause i cant get the big light to flash right and the pocket wizard on my camera isnt firing...JOSH ANSWER YOUR PHONE FOR CRIPES SAKE!! askdjfhasdfk%$^**&%$!!!
<lj-cut text=fun>

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_5247.jpg"" alt=""Image hosted by Photobucket.com""> somebody FREAKING help me!!! screw it lets MODEL!!

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_5251.jpg"" alt=""Image hosted by Photobucket.com""> i got rejected from modeling school can u tell?

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_5249.jpg"" alt=""Image hosted by Photobucket.com""> maybe if i would've sent them this pose i would've got accepted. DAMNIT!

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_5261.jpg"" alt=""Image hosted by Photobucket.com""> *in a deep Austrian Arnold voice"" I WANT TO PUMP YOU UP!!

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_5260.jpg"" alt=""Image hosted by Photobucket.com""> wtf? i dont even know?

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/IMG_5262.jpg"" alt=""Image hosted by Photobucket.com""> I CAN HEAR IT THEY WEREN'T LYINg!! the ocean is really in there!!!

</lj-cut>"
"eventtime","2005-05-03 19:29:00"
"url","http://roxygirrrl.livejournal.com/30838.html"
"userid","13039"
"itemid","119"
"event","adam called........he's alive......and ""piss drunk"" as he called it. He called to tell me in his words ""Honey, i'm in the boon-fucking-boonies and there isnt shit to do but i'm gonna keep drinking ok? And I miss you and I love you and godd-bye."".......then he proceeds to talk another 15 minutes and it was hilarious...i love that boy.....still dont get how someone that is afraid of heights just calmly decided to go skydiving one day??? i'm absolutely and completely terrified of snakes..like we're talking i cant even look at a picture of a snake or be in the same room as a stuffed animal snake.....liek this is some serious shit. so you think i'm gonna calmly decide to go hang out in the reptile section of the zoo and feed the snakes........FUCKIN'A NO I'M NOT!!.........but whatever he had fun so its all good. On another note school is almost out, FINALLY!!.........but all my freinds decided to not come home from school this summer, SHITHEADS. god, i hope adam doesnt dump me or i will have no one to hang out with. i should go run i have to wear a dress like 5 times this coming month.....ya know cause last time i shot a wedding i tried to wear a skirt that would not be conisdered long and that was an ignorant idea.....so we'll try a dress. ok nobody even reads this so i'm basically typing to myself........bye me"
"eventtime","2005-04-28 21:31:00"
"url","http://roxygirrrl.livejournal.com/30504.html"
"userid","13039"
"itemid","118"
"event","did i mention that my boyfriend decided to go skydiving today??? wtf is he thinking?? he better come back alive...."
"eventtime","2005-04-28 11:14:00"
"url","http://roxygirrrl.livejournal.com/30242.html"
"userid","13039"
"itemid","117"
"event","Epson blows!!! We have 2 of the most expensive Epson printers @ work and they rarely fucking work?? Yesterday it decided it feels like printine EVERYTHING green.......why green i hate green!! Nobody wants a picture of their kid looking like an alien for cripes sake!! oh ya and it seriously ate my paper!! I HATE TECHNOLOGY...............but digital is still better than film.

i have to go."
"eventtime","2005-04-28 09:50:00"
"url","http://roxygirrrl.livejournal.com/30104.html"
"userid","13039"
"itemid","116"
"event","<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/senior_homecoming.jpg"" alt=""Image hosted by Photobucket.com""> Senior Homecoming Dance October 2000....just friends
<lj-cut text=+1>

fast forward 4 years.......

<img src=""http://img.photobucket.com/albums/v203/Roxygirrrl/lindsaykelley_Jan_07_05a.jpg"" alt=""Image hosted by Photobucket.com"">  April 18, 2005.....9 months together :) :):)!!!
</lj-cut>"
"eventtime","2005-04-18 21:36:00"
"url","http://roxygirrrl.livejournal.com/29929.html"
"userid","13039"
