"names","values"
"event","I am going to New York tomorrow and yet I still haven't packed yet. Well, my flight isn't gonna be until 8pm and I don't work tomorrow. I still need to go to school to do my time sheet cause they are due when I'm in New York. I am excited but at the same time, I have my doubt that I could tackle everything I have planned when my cousin and I are there. I bought my tickets in priceline and no doubt that it was a good deal but the thing I don't like is, they don't tell your flight until you purchase the ticket. My flight is going to be at night and I just a little bit disappointed cause it means that I just lost half a day. If I could pick my own flight, I would pick an early flight. That way, I would have more time to explore Manhattan Island. 

Yesterday Mesa and I came up with this crazy schedule that we need to do each day we are there. We're just gonna hit the essential. I'm pretty satisfied with our schedule whether with the fact we're gonna strict follow it or bend it a little bit. My hotel is in downtown Soho, which I heard a very interesting place to see. I just can't wait to see China town. I bet it is huge. 

As much as excited I am, my emotional state right now is in the less happier place. I am just thinking how much you screw up when you screwed up. I know there is no such thing as forgive and forget. One can forgive, but not forget. Moving on is the more correct term. I know that everybody slips sometimes in their perfect little life, or the life that they want to be perfect. How far you can really move on? 

Sometimes I still bring back up old stuff but I know my limit and the other person limit. It's hard to move on and pretend like nothing happened, especially if you're the victim. I can understand that. I've been in that position quite a few times and it's not good, especially I bottle things up sometimes. How  can you really move on if you don't even talk about it, right? It is hard. 

Now I am the bad guy, but things had been talked through. Everything, and you're supposed to move on right? I hate with the fact that I thought everything was ok and I had a hard time to forgive myself, and now I just realised that the other person isn't really moving on. I don't like the fact that the stuff we agreed that it was cool, still brought up. I just hate that. It is just like a weapon to use against me everytime I screw up and the worst thing, I feel like I deserve to be punished for what I did. I talked myself through it, that just because I screwed up once, it doesn't mean that I deserve to be treated like shit. 

I don't think it will happen to me, but I just don't like about how insensitive he was. I made perfectly clear that I felt really bad and I had a hard time to forgive myself. He was the one who said he moved on and now he brought that shit back up? I didn't really appreciate that. Now I'm gonna go to NY tomorrow, I don't think this problem will be resolved. I just have to accept the fact that I screwed up and he has the right to remind me that whenever he wants it."
"eventtime","2004-06-20 22:34:00"
"current_moodid","22"
"url","http://lucienandalou.livejournal.com/21196.html"
"userid","9305"
"itemid","81"
"event","So I bought the tickets to New York, and goddamn the price has increased already!! This is because the stupid bank took froever to approve the check! I'm a little bit pissed, especially that my flight will take off at night which I'll lose a day and back to Chicago early in the morning, which I will lose a day again. I only have 3 full days to hang out in New York. This is one of the reasons why I wanna choose my own flight. 

I need to get a New York travel book from the library and my feelings said that I have a huge fee I need to pay. I borrowed books that needed to be returned by May 17th and I just returned them yesterday. I think each day is either 10 or 25 cent. Do the math. 

Today probably I'm just gonna go to the library. I feel like I don't wanna leave the house, too tired but I need to hang out with my cousin and use the time well I can. Saturday I need to help Jason again, and he said it's gonna take all day. Oh Lord, why do I get into this kinda trouble? 

My cousin wants to go to Victoria's Secret. They're having a semi annual sale. I spent too much money in there but hey, how many times I go shopping in Victoria's Secret? 

Furry Friends said that they didn't get the application. I knew it! Well, I need to re-apply then. I'm just gonna apply by email so they can't miss it, unless I send it to the wrong address.

The weather is not so bad, so I need to 'try' to get out of the house while I can."
"eventtime","2004-06-17 10:03:00"
"current_moodid","24"
"url","http://lucienandalou.livejournal.com/20787.html"
"userid","9305"
"itemid","80"
"event","My check isn't going through my checking account until tomorrow. That's just utterly a complete bullshit. I deposited that check on last Thursday (June 10th). Oh well, I can't buy the tickets until tomorrow then. I hope the price is still going to be the same. 

Surprising news, a burglar broke into my mom's house a few days ago and I think he couldn't find anything so he just took my mom's watch. I heard he went through all the stuff, including my old bedroom and made a complete mess. It's been known that burglary happens to an empty house, so my prediction is this guy had been watching my mom's house cause he knew that my mom lives by herself. My Mom hasn't got a replacement for her old housemaid. Thanks god that it didn't happen when my mom was inside the house. That would be terrible if something happened to her. 

The whole thing from this mess that made me angry was, a maid from across the street spotted this man went through the house gate but since she was so scared, she didn't call the police and nearby neighbor. Yes, she's scared something happened and she didn't call for help. Can you believe this bullshit? She's not anywhere inside my house, she's in her own house, away from the burglar and the burglar couldn't see her anyway. If I could go back to Indonesia just like a flick, I would kick her stupid ass and punch her in the nose. 

I know that she's not smart, that's why she's a maid but you don't have to be smart to call for help if you see a burglar. God, I can't believe she's a FUCKING IDIOT! What if my mom was inside? This is why before Indonesia likes to keep his nose in other people's business (is this the right expression?), educate your own people!! That's just the dumbest thing I've ever heard, wait, I think not as dumb as squeezing your cat and got pooped. 

Well, I'm off to TA History of Cinema. Ramble later..."
"eventtime","2004-06-16 12:36:00"
"current_moodid","104"
"url","http://lucienandalou.livejournal.com/20553.html"
"userid","9305"
"itemid","79"
"event","These past days I've been having dreams with one theme, breaking up/leaving Miqy. The night before Miqy left me and last night I broke up with him cause I wanted to be with one of my teachers (name is kept private), who is way, I mean WAY older than Miqy. The weird thing is, I have some admiration with this teacher and I had a crush on him when I was taking his class. Miqy told me it was normal, I mean the dream not the crush, and maybe subconciously I was afraid that we're not gonna work out. I don't feel like that way right now, but it makes sense. 

The trip to New York is getting more real everyday. I found a pretty good deal for my cousin and me. We're planning to go around June 21st for 5 days and 4 nights. Excited but now I have to work as many hours as possible before I go. I need the cash since everything is expensive there. 

I will work 'til 5 today and tomorrow I subtitute for Jimmy and Diane. I have to TA two production I classes from 12pm to 9:30pm basically. It will be boring but just have to hang in there. Think all the money. 

I haven't watched <u>Harry Potter and The Prisoner of Azkaban</u> cause Diane bought the tickets and she had family emergency, plus my cousin doesn't like Harry Potter. I have to wait 'til she goes home then. 

K, I need to TA now but just before I forget, the nicest thing someone ever told me and made me wanna cry

""When I wake up, I'm glad to see you still next to me cause I know it's real"""
"eventtime","2004-06-09 13:20:00"
"current_moodid","45"
"url","http://lucienandalou.livejournal.com/20393.html"
"userid","9305"
"itemid","78"
"event","It's 1 more day until my cousin will get here, yet it feels so goddamn long. Before she gets here, Miqy and I will just do some spring cleaning so our apt will look decent, plus it's a good motivation to clean our house anyway. I'm doing some massive laundry right now, since we only have two washers I have to do several rounds. 

I met Miqy after work yesterday and we went to <u>Anti-Cruelty Society</u>animal shelter to see some dogs. I didn't see any dogs that I really like. They always have cute puppies though, but I don't really want to have a puppy so I don't want to tempt myself. I was gonna pick up Diane from Union Station but I had 5 hours to kill, so we went to see <u>Mean Girls</u>. It was pretty good and the story was pretty twisted. We were gonna watch <u>Saved!</u> but it wasn't a matinee show. I went to Diesel and Urban Outfitters. I saw some things that I like, but I don't really have the money right now. 

I took the blue line to Clinton and got some direction problem. Diane called me and she was already outside Union Station. I met her on Jackson street and we took a cab to her new apt. For someone who just moved in, she was pretty neat. Some stuffs had already unpacked. It was a really good size apt for one person, and definitely a good price. I decided to spend the night at her place and I called Miqy. He sounded pretty sad knowing he would be sleeping alone, but I was just too tired to go home and I wanted to hang out with Diane. 

We went to Sheena and Jason's apt. They also got their new place in Southport. It was a really nice apt, again with good price. It made me really want to fine new apt soon. We ordered pizza and we watched a short film called <u>My Dirty Short Movie</u> and it was pretty weird. 5 people sitting around the table and they are having sex/orgy by saying what they're doing to the other person, like phone sex but it was face to face. Pretty awkward if I imagine that's happening in the real life. We watched <u>Queer As Folk</u> season 3 cause Diane hasn't watched it and we just watched until episode 2 cause it was already 2 in the morning. 

We figured there wasn't any Brown line running as well as Diversey bus, so we walked it. It wasn't so bad, it was just a little bit chilli. I slept pretty good in Diane's new bed with weird dream that I was in History of Cinema class. It seems that I can't escape from the class cause I am gonna TA for that class again this summer. Well, I signed up for it among Aesthetic and Production I&2 class. 

Saturday morning my cousin will get here and later that night I'm gonna take her to watch <u>Harry Potter and The Prisoner from Azkaban</u> with my friends. Whoever read this is welcome to come. We're gonna watch 10pm show in 600 N.Michigan theater. The thing is, I don't really know if my cousin likes Harry Potter. I've never heard she mentioned she likes it nor she doesn't like it. 

I'm still thinking about the whole trip to New York cause it will cost me quite amount of money, and I'm not at the best financial condition right now. My sister told me to go cause it's worth it plus take my cousin to other places. Maybe if we take the train it will save some money, but I don't wanna live in the shady hotel and the deal with the airfare plus hotel was a pretty good deal. 

Well, I need to put my clothes in the dryer and load some more in the washer plus I need to make something for dinner. Hungry! and Miqy is taking a nap right now. That poor guy was tired from 3 hours sleep last night."
"eventtime","2004-06-03 17:51:00"
"current_moodid","15"
"url","http://lucienandalou.livejournal.com/20206.html"
"userid","9305"
"itemid","77"
"event","I've been wanting to write for about a week, but there was always something happenned that stopped me from writing. Whatever. My spring semester is done, thanks god. I don't think I can take that crap any longer. My cousin is gonna come next Friday and I'm so fuckin happy. It's just that her flight will get here at 5 frickin' in the morning. I'm planning to take her around Chicago, though I don't really know Chicago very well and it makes me miss San Francisco alot. I'm planning to take her to New York. I hope it will be a good getaway from Chicago and I'm just so excited to walk around New York City, just like an advanture. 

Last semester I had rough moments in my relationship. I had my first fight with Miqy but I learned from that, cause I've never had a fight with anyone close before. I just tried to deal with my feelings after the fight. I just couldn't understand how people said men things when they fight and they can just act like nothing happen afterwards. Well, we didn't say mean things to each other but it's certainly still felt weird afterward. There's nothing better than just accept it and move on with our life. 

My crush with B was pretty much over. I realized that it wasn't a good move to hang out with someone that I have a crush on while in the real life I have a husband. I didn't want him to think that I suddenly made a distant to him and ignored him cause we were kinda friends, so I told him that I liked him and it wasn't a good idea for me to hang out with him for a while. I mean it wasn't really such a big deal cause he was gonna go back to his hometown anyway. He was just said fine and that's it. I was kinda glad that he didn't act weird or whatever. I was pretty sure that he liked me too but I didn't need to hear the truth cause it wasn't gonna make any point. 

Last Thursday was the last day he was working in the Cage and he just left and didn't say goodbye or anything to me. He said he was gonna stop by later but he didn't. That was pissed me off. I didn't expect that I am someone special in his life, I truly didn't but I just thought that we were friends and he exactly knew how I felt about him and about he went home. He didn't wanna say goodbye personally to me, that's fine. No biggie, but the thing that I didn't like was he said yes he was gonna stop by and he didn't. I hate when someone makes a promise and then lie about it. If you don't mean it, don't say it. I'm not gonna fall apart just because you smash the truth to my face. Maybe you are not big with goodbye then tell me the truth. I'm glad that I had enough guts to tell you that I liked you, I just didn't know that you'd be such a jerk. I just have to say thank you. Because of that, you released me from all 'like' feelings that I had for you. I'm too tired to get that kinda crap from guys. 

Speaking about friends, for some reason I started to reconnecting with my friends in grade school, junior high, and high school through friendster. I don't really talk to them. It's just like they request and I accept, so I can have more friends in my list. One of them was my close friend in junior high. She tried to email me and we were talking through yahoo messenger. I have trouble reconnecting with these kind of old friends cause we haven't talked for years and it was pretty hard to catch up. She knows that I'm married and first she thought I was joking about it and then she asked about my sex life. We haven't talked for almost 7 years and you were asking about my sex life? Exactly. After that she was asking when I'm gonna have a baby, so I said I didn't have any plan to have a baby anytime soon. Then she reassured me that I wanted a baby later. She also told me when she knew I had a husband that I would get spoiled even more. Wow, was she a walking stereotypes. I don't deny that I'm spoiled right now, but even more? I don't have any recollection that I was a brat before. Oh well, little that I know about myself. 

I guess it's really inevitable to get all those stereotype questions cause where I grew up just have such a different culture. Sometimes I just don't get it why they could ask me questions that they asked me. I mean where I grew up is such a big city and they copy everything from here. Don't they learn something about women movement, which is not all women want to have babies after they're married or even they wanna get married ever, by choice.  I hate stereotype questions and it's so sad when my friends ask me that. 

If it came from a stranger then I could laugh bitterly. Speaking about stranger, I finally met an Indonesian in my school. This guy, either works or used to work in the Cage, out the blue came up to me and said he could speak Indonesian a little bit, so I asked what could he say and he said 'my name is...' and he told me that he was kidding cause actually he's an Indonesian. What kind of joke in the name of Jesus was that? That was so retarded. We talked a little bit and he asked about my sister. I told him that she worked in San Francisco. He asked if she has a greencard already and I told him no but she has a work visa right  now, then he told me I could be honest if my sister worked illegally, he wouldn't tell. That's another unfunny joke. First of all, he knows nothing about my sister. If my sister wanted to do illegal work, she wouldn't be bothered to go Berkeley at the first place. 

I just think that I have no luck with most Indonesian people I  met in here. I barely met Indonesian people that I can be friends with. I don't know why. Most of them are really fake. Everytime I met Indonesian in San Francisco, they were so eager to take me to the Church. No thanks. I don't have any desire either to make a group with Indonesian people in here. There's an organization for Indonesian students in here and I don't think I'll get along with them. I don't want to be sound snobbish but I don't want to make friends by force. I mean, just because we came from the same country, it doesn't mean that we have to be friends. I don't know, I just sound really anti-Indonesian. Maybe 80% of that statement is true, but the 20% is I just wanna have friends naturally, not because I think I belong to one particular community. My best friend in San Francisco in fact is Indonesian and she's a really good friend because we have some basic understanding, not because we're Indonesians to begin with. If  you wanna be my friend, there are things that you should never mentioned. First, don't throw some dumb or boring jokes that won't make anybody laugh. Second, don't try to convert me into any religious activity. Third, don't try to think that I belong to any community based on what you see in me. Last, don't throw any stereotypes shit to me, even though it's not about me.

People just annoy me sometimes"
"eventtime","2004-05-30 22:23:00"
"current_moodid","4"
"url","http://lucienandalou.livejournal.com/19734.html"
"userid","9305"
"itemid","76"
"event","I've been slacking so bad this week. Oh well, I need to cause I'm amazingly exhausted. I finally sold my ibook to Dave, which increased my financial state from worse to better. I shopped a little bit and the rest I just used it for groceries and paid some bills. 

<p>This weekend Miqy got to borrow his Dad car, cause they are in Florida right now taking some vaccation. It's nice to have a car but apparently, parking around Belmont area is a bitch and Miqy is easily stressed out about this, which I can't do nothing about it. We went to IKEA though and we got for my porch and some chairs. Yesterday Diane, Jill, Sheena, and Jason came over. Miqy picked them up and it was so fucking hard to find a parking spot on Saturday night around here. Miqy was out there looking for a parking spot for almost an hour, which a little bit ruined the plan. Miqy was supposed to make tacos. I've never made tacos before and I know it should be pretty easy, but I'm so spoiled cause Miqy is the one who always cook. That was the first time I felt so helpless, which wa so stupid. I'm just really spoiled since I've been with Miqy. He practically take care everything from cooking to cleaning the bathroom. I told him not to spoil me and he can't help it. Now see, I can't even make tacos. Fianlly Jason, Sheena, and Jill helped me out cooking while Diane, was just looking up the internet.</p> 

<p>We played Cranium and it was really fun except that Sheena was in my team and she fell asleep. It was a fun night and I want to do it more often definitely. Jason and Sheena are going to move to Southport, so we will be pretty close this summer. Ow, ow , ow Diane is gonna see an apartment in west Diversy today and it sounds pretty promising and she can have pets! Diane is agree to take care of my dog until I move out from this stupid building, so by the time Diane moved in to her new apt, I can get a dog!!! Yay!!!!!!!</p>

<p>There's something that has been bothering me and I'm not sure if I should put it here but hey, what the hell. First of all, I  might write this with slightly exaggerration, so pleasseee....don't take it to deep.  I have a friend named, let's say B. He's my co-worker and he's been working there longer than I have. Everytime I saw him, I always thought that he's pretty cute and cool, kinda my type but not entirely. Last semester I got a job where he's working but we have never worked together before until this semester. I've never talked to him before and even though right now we're working together, we didn't really talk to each other until the last few times we were working together. 

<p>I always think he's kinda cute but until we started talking, he's actually nice and even though he's all American guy, he's sweet and pretty sensitive to certain subjects. The thing is, he's been flirting with  me and I know that flirting doesn't always mean something and I don't wanna be the only person who think it might mean something. However, I can just feel it and eyes don't lie, and yes, I'm flattered. Why is this happening after I'm married? I suddenly feel some guys are attracted to me and I might be able to get a date. Isn't that just horrible? 

<p>Don't get me wrong, I have no plan on cheating on Miqy. I just can't. The worst scenario that I would leave him for another guy but not cheating on him, which both of them are the worst. I just can't imagine why would I trade Miqy for someone else. Yes, it's horrible to admit that I have a little bit of crush with B, but I know he's not even half what Miqy is. Why bother, right? Easy to say, but I can't just ignore what I feel. I think most of the time, I misinterpret my own feelings. I adore some people. Yes, I think they are cute, nice, sweet, cool, and whatever, but it doesn't always mean I want to be with them cause for some reason it won't work the way I thought it would be. I learned my lesson. Some people just need to be left admired. I do want to be his friend, cause he's the kind of guy that would be cool to hang out with and we were kinda planning to hang out together. I am just afraid that this will be a disaster, but I should know myself better."
"eventtime","2004-05-09 10:21:00"
"current_moodid","104"
"url","http://lucienandalou.livejournal.com/19654.html"
"userid","9305"
"itemid","75"
"event","Sometimes I forgot that I have a livejournal where I can just write crap. Well, I got my interview with Red Car this morning and it went well. Can I say they have a fucking awesome office! It's just like a super big loft with editing suites. In the middle of the office, they have couches and sofas for clients. They have this huge tv with playstation and a few controllers. The coolest thing is they have a drums set! How fucking cool is that?! Ok, control myself. The interview itself was really laid back. We just sat on the couch and talked. I talked to Michelle, Jarvis, and Zach. They're really nice and great to talk to. Apparently, I'm a little bit more advanced since they've never worked on film, hee hee... Yeah, it's all digital unfortunately, but absolutely not a bad place to start. I just finished made a thank you note for them. Zach said he would call me in a few days.

I indulged my shopping urge today. I got new purse, cargo pants, and shirt. I don't know if I wanna keep the purse, I think I will see about that later. I can always return it later anyway, as long as it's not a month yet. I really like the shirt and the pants. Oh, I went home and watched Friends season 4. I've been watching Friends and Freaks and Geeks lately, then I went to see Miqy at his work and we went to downtown again cause before I didn't get the chance to go to Papyrus to get some supplies for the Thank You note. I ended up shopping a little bit more. I bought new panties, thongs to be exact, cause my new pants is white and it's kinda see through. To be honest, I think I've been to honest so far, I don't like thongs cause it feels like I got a constant wedgie and I've never got a problem with panties line either, but I don't have white pants before and I just think it's kinda tacky to have panties line on white pants. So the thongs is worth to try. 

I didn't go edit again today so I have to do it tomorrow morning. I need to finish my Motion Graphics final project. My last project got into Motion Graphic festival, which I think pretty cool. My work's never got into any festival before. 

Yesterday I saw one of my old ghosts and it still looks the same. There was a little rendesvouz but it was nothing. I don't even know if I wanna see it again. Maybe I'll try. I'm in a different situation anyway now. 

Yesterday night was so fun. All assistant editor's girls went to Kasey's except for Jackie, and she's under 21 anyway. Somehow, I just had one round. I ate a lot of cheese though. It was definitely a good time. We're just talking about anything and planning to keep this as a routine every Thursday night. It sounds good, but I don't know about the money situation. 

K, gotta eat my tacos!"
"eventtime","2004-04-30 20:36:00"
"current_moodid","125"
"url","http://lucienandalou.livejournal.com/19288.html"
"userid","9305"
"itemid","74"
"event","I am just so exhausted. I think that's how I feel every week. I don't think I have time to breathe without worrying other stuff. I finally applied for internships today. I applied to Optimus, Red Car, Digital Kitchen, and Avenue Edit. Optimus sounds cool cause they pay their interns, but their internship is for credit so I have to pay for it. It's just like I have to pay for getting paid and I don't wanna pay for credit this summer. I'm kinda interested in Red Car cause they have an office in San Francisco. I think that's pretty cool. Well, I hope I will get it. 

I just got emailed from this girl, I think it's a girl, and she needs a camera operator. She will have some fashion show and she wants to film it. There's gonna be a fashion show and interview. I think that's pretty cool to have more experience and the coolest part is, they're gonna pay me 500 bucks! Finally, something that will earn money. 

I need to finish my storyboard now. I still have shitload to do tomorrow. I just wanna get over with this week."
"eventtime","2004-04-21 21:16:00"
"current_moodid","91"
"url","http://lucienandalou.livejournal.com/19004.html"
"userid","9305"
"itemid","73"
"event","This is Sunday night but I didn't feel as bad as I was last weekend. I always hate Sundays night, but that's ok, I still have to face Mondays morning. I didn't do alot but I did my tax ^_^. Finally I got that out of my way. I watched <u>Freaks and Geeks</u> all day today. I watched in the morning and we took a nap, finished the whole disc this afternoon and decided to take a shower and went to Intelligentsia to do my Tax. 

Miqy and I decided to take this wedding business more seriously, since he wants to have a small wedding party. I think I got sucked into that, cause now I want to have a wedding party too. Not a big one and not a formal one for sure. I bought this wedding planning book called <u>Bridal Bargains</u> by Denise and Alan Fields and it's very good since I know shitless about wedding and it told me how to manage a wedding party with realistic budget. The average wedding costs 20 grand and I don't have 20 grand, and I don't wanna spend that much money for a wedding party. That's just bullshit. 

I decided to design my own wedding dress. First, I really agaisnt white wedding dress, but white isn't so bad if I can mix it up with other colors and no long dress, no bows, no ruffles, no too much laces, and definitely no puffy sleeves. I bought this Brides magazine to get some ideas. I'm so new to this and I started thinking if I need a wedding planner, but do I really need one? It's just a small wedding party. This is just so much to handle. 

I have to agree with Ms. Sweetunknown cause I'm so crazy too about Sephora. I bought all my beauty care from them. Today Migy gave me a bottle of sugar cubes for bath from Fresh for easter. It smells really good. Most of the times I bought stuff that I don't really need. It's just so tempting. 

K, my tacos are waiting for me!"
"eventtime","2004-04-11 21:32:00"
"current_moodid","64"
"url","http://lucienandalou.livejournal.com/18869.html"
"userid","9305"
"itemid","72"
"event","I've been trying to write 3 times and none of them reached the word succeed. I just finished working at the Cage and I have my Assistant Editor class at 6. We have our midterm tonight and I didn't even study. Oh well, I think I know the material pretty well. 

I finally told my Mom what's going on and it seemed that she's not against it, but she's not happy either. There's no congratulations or excitement in her voice. Oh, is all my family are gonna act like this? Well, I guess I don't really need anyone to be excited cause it's me who want to do it, not anyone else. My Mom just worried if Miqy has STI or HIV. Thanks Mom, you know what's important. 

Do you know how people can think more than what it actually is? It happened to me a few weeks ago, but somehow now I have the feeling to write it. I went to a party of my friend and we just hung out and I started getting to know all his roommates. Not awesomely know each other but they seem a pretty laid back group of people. So a week or so later I met one of my friend's roommate on the school hallway and I gave him a hug. He told me that he felt uncomfortable with it, so I assumed that he's not a hugger and I understand that. Some people take sometimes to give or receive a hug. Then he told me it wasn't the problem, he's afraid someone might get jealous. From a hug? First of all, I know he has a girlfriend and he knows Miqy I think, cause I took him to the party. 

It just kills me when someone thinks more than what actually it is. Give me a break! it was a friendly hug, please put your ego somewhere else. Lighten up! I think people is too anxious to trust other people, til it's so hard to receive a friendly gesture without being suspicious about it. I'm just amazed that people like him does still exist. I hope he learns soon that not all girls think he's attractive and desirable to be asked to have an affair with."
"eventtime","2004-04-08 17:17:00"
"current_moodid","61"
"url","http://lucienandalou.livejournal.com/18687.html"
"userid","9305"
"itemid","71"
"event","Yesterday unfortunately I didn't hang out with Victor, again! I started to give up with the idea that I could hang out with Victor without anything happened. Well, yesterday wasn't so bad cause I got my dresser, finally! Miqy is building it right now and we're gonna paint it pink and brown. That's a good combination plus orange. Yeah, I went to see Miqy's parents in the morning. We catched the Metra to Lisle. 

We went to this AA open meeting and I was trying so hard not to fall asleep. After that we went to eat pizza and guess who joined in? Miqy's brother and his wife. According to Miqy, his sister in law is could be a snotty bitch. I didn't really talk alot with them anyway. We went to IKEA together and his sister in law just gave an idea that we should have come over sometime for dinner. Hm...no thanks?

I went to work today and worked on my Assistant Editor project. Tina and I needed to fix it. I needed to match the MOS with the  master pix and Tina needed to fix the mistake that I did with the Sync Pix. I burned some files from the post production lab for my Motion Graphics I home work. 

For some reason, I'm craving to eat KFC. I know it's really bad, cause I have stopped eathing junk food. Well, KFC is ok once in a while but definitely no MacDonalds or Burger King whatsoever. I don't even really drink a lot of soda anymore unless Rootbeer floats. I'm trying here, to be a little bit healthier. But tonight, I just wanna eat a bucket of KFC chicken."
"eventtime","2004-03-29 19:26:00"
"current_moodid","18"
"url","http://lucienandalou.livejournal.com/18311.html"
"userid","9305"
"itemid","70"
"event","I just cleaned my kitty litter. Now it's clean but still smells pretty toxic, even though we got with the blue crystal. I was supposed to go to <u>Too Much Light Makes the Babies Go Blind</u> with a bunch of people from the Cage, but our dinner was prettly late, which there was no point to go cause we're just gonna be late. I heard it's pretty popular, so I assumed the tickets must go pretty quick as well.  Well, I can always see them next weekend. It just Miqy has been given me a good recommendation to see that. Begging, to be correct, to see that show again with me. 

Tomorrow we were supposed to go to IKEA to see some furnitures, but it just didn't work out. I thought Miqy changed his mind and decided not to go, so I made plan to hang out with Victor. I didn't know that he still wants to hang out with his Mom, so tomorrow he's just gonna hang out with his parents and I probably hang out with Victor. 

We're gonna start looking for some apts. I know we're not gonna move in 'til the end of August but it's just fun to see some apts, so we know what's our option. We went to Anti Cruelty and saw some dogs. They have some serious adorable puppies in there. There was one that I was really interested in, named Ben. He's an Akita Mix and he's just 4 months, still a pup. He's soooooo dan adorable. Let's see if he's still around by the time we move in to our new place. 

Spring Break starts from Monday, but I'm not gonna go anywhere. I work in the Cage everyday and I'm just gonna do home work and hang out with Miqy. 

Brennan and I started talking on Thursday and he casually talked about his relationship. I guess it's pretty surprised me, cause we didn't know each other that well. It wasn't like a casual talking about his gf. It's more like his doing a session with me how to handle his gf, which I think it was cool. I like to listen, and hopefully help, other people problems. I like to be the ears from time to time. 

Recently, I'm wondering about people that don't have the ability to communicate properly with other people. I mean, we live in a modern society, which a good pr is needed. I believe everybody has to have that skills. You don't have to be highly skilled, cause those what dirty politicians do. I'm talking about basic skill how to approach people. 

I was approached by a stranger who asked me if I was really married or not. I don't know him whatsoever. I was just thinking, what's your problem? There's no hi, no my name is bla bla bla, I know you from yada yada yada, nothing at all. It was just an absurd question. I'm not used to being asked about my personal life by people that I don't know at all. What bother me most, where did this guy learn his etiquette? Did his family or his society teach him how to communicate with other people? Did he even have a social relationship? It's surprised me how little people know about how to connect with other people. Maybe he was trying to be this mysterious guy, which just didn't work for me. I'm not gonna play charades with you, I'm married for cryin' out loud. Plus, there's a line between being mysterious and simply being nosy. 

One thing that he said came up pretty funny to me. He said, ""as i know all the frens are come from stranger."" That's literally what he said, btw. Well yes, I totally understand and agree with that concept. Friends were strangers once. I also know each people has different way to make a friend. They decide why this particular person can be their friend. As for me, a nosy stranger most likely won't be my friend. So no hard feelings, you're just not a friend material for me. 

I think that also made me realize how first impression is really important, not just in the looking for a job world. I mean, you don't have to impress anybody. You just need to be who you are, but there's certain way to be who you are and still please someone else. I've told you, pr. It's just how the way you put it.  

Ok, I'm gonna look at some apts in the Reader and watch <u>American Splendor</u>"
"eventtime","2004-03-27 21:40:00"
"current_moodid","53"
"url","http://lucienandalou.livejournal.com/17977.html"
"userid","9305"
"itemid","69"
"event","I haven't written here for a while. I think I forgot for a little bit that I have a livejournal. Oh well, it's not like I have a big audience anyway. I feel a little bit relieve that next week is Spring Break, though I'm gonna spend most of my time working in the Cage and doing my homework. I wish I could something more special, but it never happened so far. I was thinking, should I go back to San Francisco? Yes, I'm gonna see my friends and my sister. I don't know, I would like to save the money for later.

It seems that Miqy and I need to save money for a lot of things. The first thing we need to save is money for moving into a new apt. My apt is fine but honestly, it's too small for both of us. We need bigger space. It seems that we are not gonna have a lot of trouble to find bigger space within our rent range. Pets allowed is a must. We have three cats and I'm gonna get a dog! I'm just so excited. It doesn't have to pitbull anymore. I don't think I wanna have a pug. I heard from some people that they often have breathing trouble, plus my sister said they shed more than cats. We already have one big furball at home. We went to Anti Cruelty Society and they have cute dogs and adorable pups! I want puppies!! They are just sooo cute, but I know, having a puppy requires a lot of time. I don't think I can afford it. 

The second thing, Miqy told me last night that he wanted to have a wedding party. Hmm, I thought I told him that there would be no party. Well, a small casual party is fine but Miqy wants something coordinated, more sophisticate than just serving chips and kegs. Well, if it makes him happy, then it won't be that bad. He wants to plan it from now. I think we need to talk sometimes soon about that and I just have to bear myself with his ideas. 

Yesterday I ditched my Editing 2 class and I went to meet Miqy and we went shopping for shoes. I got a new pair of slides and it's so cute. It's a reincarnation of last year Casadei. Miqy almost got it for our 3 months anniversary but since I've bought it, he has to work on something else. 

I'm satisfied with my relationship with Miqy. Our marriage is going great. Amber asked mem how is living with him. Apparently, it's not hard. I thought we were gonna get in each other's nerve. Yeah we do have hard times sometimes, but it's not something that we can't handle it. We're just a really emotional couple. We don't yell, we just cry. It's kinda silly and funny. 

I think tomorrow I'm gonna get my After Effects. Yay!! now I can do home work from home. I'm trying to sell my ibook notebook. I need the money for some of the plans I have with Miqy. Money is a tricky business."
"eventtime","2004-03-23 19:21:00"
"current_moodid","31"
"url","http://lucienandalou.livejournal.com/17889.html"
"userid","9305"
"itemid","68"
