"names","values"
"event","Well folks, I am back with a little bit of an update, not too much as everything has been the same shit... pretty much... so here it goes, in bullet points since that seems to catch attention.......

-Wrestling in Fl has me sad, I liked the days when there was a show at least once a week, whether it was during the week, or on the weekends, I miss those days...

- Watched Rise and Fall of ECW, and I must admit, I always liked ECW, but that DVD was just great... should of had more matches on it though..... Oh and my copy of ECW: One Night Stand is fucking awesome.. RVD and his shoot promo, as well as Heyman's was great shit...Currently viewing the Road Warriors DVD...

-Work is going well, about to hit the 1 yr mark already, didn't realize it went by so fast!!!

-Gym is going well, I put on 12 lbs of lean mass in 2 months... Thank you Creatine!!!! lol...

- Regardless what my retarded, but funnny friend Sedrick Strong says, I am not Mexican, and Hendrix is still White... 

- Finally ditched the fucking Mexi Mobile( my truck) and got a VW Jetta! Now I have even more reason to want to work, and that is to pay that bitch off as quick as possible...

-Been watching lots of movies lately... Batman Begins, Fantastic 4, both great movies, looking forward to Wedding Crashers...

- Want to wish the best of luck to the 2 new promotions, EWE and PWW, their first shows are coming up soon, I will definitely have to check those out and catch up with people...

-Wrestled for ACW on Tues night. Originally was gonna face Vinndetta in a Kendo Stick Match but it got scrapped. Instead I took on Shaun Hill and Cousin Dale in a 3 way. Now I am not a fan of 3 ways, cuz they can turn into a cluster, but it went very well , and I had alot of fun! The crowd was large, like in the 200 range is about right, and were very vocal.. Shaun Hill hit me with my own spinebuster, never taken one but definitely have given many to others, and I ended up losing to the Fujiwara Armbar. But something was set for next month with Shaun, so I will get my revenge....

- I will admit, Ive been having my doubts about wrestling, but, I enjoy doing it and am starting to look for new gear as I hate wearing those damn LadyKiller Tights....so look for a new design....

- Heard Rumors that Steve Keirns School has moved to a new location, if someone can give me the iggy I would appreciate it....

- NCAA FOOTBALL 2006 is off the charts. Fucking great game!!!!

- If your in Tampa, go to Vallarta's on Anderson Road, their fajitas are the fucking best around!!!!

Thats all kids, thanks for reading and leave a message or comment.... Later!!"
"eventtime","2005-07-15 18:05:00"
"current_moodid","18"
"url","http://rickyromeo.livejournal.com/57525.html"
"userid","12853"
"itemid","223"
"event","Yeah so I thought I would put something on here being that every time I am seen around locally or at shows, people are like"" WHERE THE FUCK HAVE  YOU BEEN?"" Had a lot of shit going on, trying to get my head straight, I will update soon about my most recent match, but if anyone reads this, show some love will ya? Leave a comment for gods sake at least....."
"eventtime","2005-07-13 16:04:00"
"current_moodid","99"
"url","http://rickyromeo.livejournal.com/57101.html"
"userid","12853"
"itemid","222"
"event","You will be missed, and you are in a better place.  God Bless your family and friends.   There will be no comments to this post as this is a very sensitive issue to me.  Just a moment of silence. Thank you ."
"eventtime","2005-06-11 21:09:00"
"url","http://rickyromeo.livejournal.com/56848.html"
"userid","12853"
"itemid","221"
"event","Eh, haven't updated in a while.. Just kind of confused about stuff right now.. Lots of shit going on, not much to say about it. Might have a different career move, we will see..... but I do know one thing, ITS PETERSON CUP WEEKEND BITCHES!!!!! Too bad I can only  watch the shows and not party afterwards since I have to work all weekend. but it'll be great!"
"eventtime","2005-06-09 18:32:00"
"url","http://rickyromeo.livejournal.com/56815.html"
"userid","12853"
"itemid","220"
"event","one night a guy & a girl were driving home from the movies. The boy sensed there was something wrong because of the painful silence they shared between them that night. The girl then asked the boy to pull over because she wanted to talk. She told him that her feelings had changed & that it was time they moved on. A silent tear slid down his cheek as he slowly reached into his pocket & passed her a folded note. At that moment, a drunk driver was speeding down that very same street. He swerved right into the drivers seat, killing the boy. Mieraculously, the girl survived. Remembering the note, she pulled it out & read it. ""Without your love, I would die.""

**REPOST IF YOU CARE ABOUT SOMEONE SO MUCH THAT YOU CANT LIVE WITHOUT THEM!!! (EVEN YOUR BEST FRIENDS)**

If u would jump in front of a bullet for your girlfriend, boyfriend, x-girlfriend, x-boyfriend, best friend, family member, or just a person u love, then repost this"
"eventtime","2005-05-22 21:10:00"
"url","http://rickyromeo.livejournal.com/56505.html"
"userid","12853"
"itemid","219"
"event","Ok folks, just wanted to come on here and thank those who wished me a happy birthday yesterday, May 20th.. Yes it was my birthday. Big thanks to all on the www.mistersaintlaurent.com message board who posted birthday wishes.....Unfortunately I wasnt able to sign in and reply due to the change in the message boards...But thanks to Josh Rich, MikeWG, Pato, Will Rivera and all the others... How the conversation went from my birthday to talking about Poop happened, I have no idea, but its the thought that counted!!!!!

Did the ACW show in New Port Richey on Tues night.. Good to see some of the guys I dont normally see around the area at that show. I wrestled(to use the term loosely) Dale Williams.. I love the guy, but the match was blah... First Actual match in a long time and not good....Oh well, Ill get the groove back over time no worries...Did hit the Spinebuster on him, how in the world I got him up for it I have no idea... He's a big boy... but a great guy... Scary moment of the night, when Laduke Jakes blew a fireball in O.G.'s face and it seemed to be  in his face forever instead of blowing out right away.. But he was ok..... Ended up meeting a nice woman at the bar, very smart(go figure for New Port Richey) and the best part, a massage therapist... Yeah you do the thinking there....lol.....

Peterson Cup has moved the finals to Palm Bay so I will definitely be going to check that out....Good Job to Zilla and Ron for coming up with something on such short notice...

Saw Star Wars: Revenge of the Sith, and I hadnt seen any of the other new ones cuz I didn't care to, but this motherfucker was awesome!!! Big thumbs up to George Lucas.. I missed the cameo he did in the movie but oh well.. And the full trailer for Fantastic Four and Batman Begins is awesome....Looking forward to those....

Well thats all for now, just a quick update... Catch ya later!!!"
"eventtime","2005-05-21 15:56:00"
"current_moodid","64"
"url","http://rickyromeo.livejournal.com/56086.html"
"userid","12853"
"itemid","218"
"event","Oh man, thank god today is over... Today is my Fri, for those that have a normal workweek know what I am talking about.. Somehow I scored 2 days off back to back..  So I get to rest for the next 2 days, until the dreaded day comes, May 20th... I use to enjoy that day when it came around but now, I dread it.. Nothing more to celebrate on your birthday after you turn 21... So  we will see what happens on Fri.. I hope its a good day and I get lots of stuff.. But I doubt it..lol.... Oh well not looking forward to aging another year, but I still look young so its all good...!!!!

I fucking knew Winky was gonna beat Trinidad... Now I hear Tito's dad is retiring and that Tito said he was gonna too if his dad did... Bring on Bernard Hopkins Bitches!!!! St Pete in the House!!!!

Tonight is ACW. Gonna check it out. Im supposed to work it..We will see...Should be a fun time nonetheless...

Fucking super stoked about the progress in the gym.. More and More weight gets stacked on and I knock it out... Now if I can get my legs to do the same as my upper body I would be straight... I really think its funny when your at the gym and you have these guys put this massive amount of weight on, and then they go to do it, and its really their buddy the spotter helping them halfway up and they count that as a rep... I'm no bodybuilder, but i like to keep in shape and I see shit like this and I laugh... Do they think they are really lifting the weight on their own? Or they do it and they have the fucking worst form at all... Ridiculous... 

Looking forward to the upcoming Peterson Cup. Last years was great, and this years should be fun too.. Lots of hilarity after the shows.... DavidShirt knows all about that...  Well until next time...."
"eventtime","2005-05-17 16:26:00"
"url","http://rickyromeo.livejournal.com/55874.html"
"userid","12853"
"itemid","217"
"event","Ahh well I know I have taken my sweet time to come back and update this thing but sometimes I just don't know what to write about... But I will cover this past weekends excursion into the wrestling world.. Pretty interesting to say the least...


Fri I worked at the bank, then headed out and met a one Fan In The Corner to head out to FSPW in Ellenton. I know what your all thinking, I should have gone to Sanford, but I was booked for this, but we did miss a hell of an evening from what I heard. The show was ok, I'm not gonna lie. It went on kind of long, some people didnt really stick to their times, and some of the people, should really go back to wrestling school or find something else to do with their time... But I do like the guys I worked the shows with, so that was cool. I also got to see Vindetta's gf Tami, who I hadn't seen in a while, and Mrs. Zout( not officially , but thats what I call her). I was dressed as security with ski mask and all, and just stood around until I got get my hands on Baddboy. And I did.. I also got reinstated. So now I'm taking him on  for the cruiserweight title. And to all those naysayers out there, I am STILL A CRUISERWEIGHT!!! A big cruiserweight, but still like 212-215.... 

Ok so on to Sat. Decide to meet up with a Mr. Hendrix and a prick known as Sedrick Strong....had to do it..lol.. Head out to Sunray, which I enjoy working for, its soo much fun.. Got to see a bunch of guys I hadnt seen in a while, Commodity, Preston James, The Crashers, Josh Rich, The brothers Steele, as well as Kubi and all the Sunray fans.  Super Destroyer #8 took on the young upstart Rip Malibu. It was fun, crowd was behind Malibu which was quite odd as Ocho is usually the over one in previous matches.. But that was cool.. Not a very technical match as a Ocho match never is, but a fun one.. The promoter enjoyed it, Ocho had fun, Malibu had fun, and Ocho picked up the win out of nowhere!!!! Sheer Craziness. Oh and they had professional pics taken of Ocho so maybe we will see them around.... And someone made an ""Ocho"" shirt..lol..  
The 911 Inc was way over as well.. Crazy since they are normally heels, but heard they had a real good match with the Crashers, and they were sporting new gear which I liked very much.. Erick was sporting new stuff too that I hadn't seen yet... Got to also see MK and Amy Love as they are a few of my favorite people to see.... But the best was at the end when 911 Inc came in to save Tommy Vandal and Bruce was in his drawers... lmao.... great stuff... then everyone else came out in their underwear too.. Bruce yelling out"" Everyone get in your underwear"" was something you will never hear at a wrestling show normally, but in this situation made sense...lol.... Aaron Royal was dying laughing and Erick almost made his way out in his skivvies, but realized that noone was in the ring at the time so decided not too....

The ride home wasn't too bad, sitting in the cramped ass backseat while driving home.. But just when we thought we were gonna make good time and make it back to Tampa in a reasonable hour, tragedy struck.. Horrible accident, that I swear had us in traffic for at least 2-3 hrs... but the time was well spent with Hendrix talking about how he had to pee, and so did Sedrick, but neither wanted to pee in the bottle, and then Hendrix said he had performance anxiety ..lol.... Finally got through the traffic and passed the scene of the accident, and Hendrix said"" Hope everyone was ok"", and then we see the grim sight of a body with a yellow tarp over it.. Not a pretty sight and quite disturbing.. Last time I saw that was on the way to  Sunray show and it was riding with Snow and Leon Scott....

Well thats about all for so far.... Things are going good..... Work, lifting, thats about it.. Personal life is starting to look up... Currently in discussion with someone so we will see what comes out of that...I have my heart set on someone but she lives too far away so can't really do anythign about that... 

Well thanks for reading, and remember Life is subject to change!!!"
"eventtime","2005-05-12 18:56:00"
"url","http://rickyromeo.livejournal.com/55696.html"
"userid","12853"
"itemid","216"
"event","Well first off , I would like to thank everyone who left nice messages or comments in regards to my dads situation.. Looks like my mom called the ambulance in time because they were able to diagnose and take care of it before it got worse... Turns out it was a inflammation of his periocardial wall which put pressure on his ticker... Thats what I was told by the Doctor on Sun when we could finally see him...So thank you again to all of you that gave well wishes for him, It means alot to see everyone taking a moment to wish well to someone they hardly knew, but is close to me.. Thanks very much to all.. I cant say it enough.....

Diet is going well, taking like 3000 calories  a day, eating mostly chicken, steak, turkey breast filets, tuna, potatoes, pasta, and rice... oh and eggs and salad too... Been very strict on it so thats good... Gym is going really well, feel a lot stronger than before..Did legs for the first time last week and those fuckers were sore as hell... Damn...

Went to Keirns this week, and got all paid up so I can start back and get in wrestling shape....Hung out at the school Tues and Wed and there was a interesting discussion over what kind of music you play when your having sex with a girl that is the best to play..??  I heard Barry White, Teddy P, and a couple of others... It was a pretty funny conversation had I just sat back and listened.. Personally I like some slow jams when its time to get busy....and sometimes I just like to hear the sound of bodies slapping against each other.. Depends on my mood I guess..

Was seeing someone in Sarasota, but that has come to an end.. Fucking High Maintenance, political women are not for me... And thats what she was too.. .lol.. Part of it had to do with the fact that she would never come here.. she came here like once and that was it... oh well, shit happens then you move on to something else.... 

Well thats all for now, my brain is fried and I need to head to the gym in a few, so I will be back with an interview done with Josh Rich that I will post on here...  Take Care and Thanks again everyone.......

Life Subject To Change...."
"eventtime","2005-05-05 17:29:00"
"url","http://rickyromeo.livejournal.com/55419.html"
"userid","12853"
"itemid","215"
"event","Ok normally I don't ask for anything on here, but right now I need to.... I was at work yesterday and got a phone call from my sister in Charlotte.. Seems that my dad suffered a major heart attack yesterday and had to be rushed to the hospital..... I need my friends and livejournal readers to keep him in their thoughts please..... Me and my mother are going nuts over here about this,  we weren't allowed to see him at all yesterday, and today he has a high fever and developed an infection, so all your help is appreciated... I know he will pull through, he's a strong man, and he still has a lot more years in him, so its not his time yet...  I gotta go.... Thank You and much <3!!!"
"eventtime","2005-05-01 10:25:00"
"current_moodid","46"
"url","http://rickyromeo.livejournal.com/55079.html"
"userid","12853"
"itemid","214"
"event","Hello and salutations friends, as I wanted to update this real quick before I go on a long weekend to Sarasota and Siesta Key..... 

Things have been going well, been on vacation this week from work and man that shit was well deserved... no answering phones, dealing with stupid ass customers, but I do miss the few hotties that are at my job...

I must say what the fuck is up with people lately? Just when you think shit is over, another sick fuck wants to do the same thing to another innocent girl.. Some people, I swear.. Dont know what goes through their minds, and dont want to find out..... But I did go to www.fdle.com and enter in my zip code to see what kind of sick fucks there are around me and I was fucking shocked....Amazing....

Big props to Lenny, who started his new job and is loving it as compared to counting the hours at his old job.. and he should be fucking AodShirts mom any day now, giving AodShirt the brother he always wanted....lol.. <3

I know I am way late on this but Big Props to Bruce Steele on a fucking great match with Jerry""The King"" Lawler. He will be following the Shane Twins soon and then I can brag about getting F5ed out of my boots as he killed my former partner right after that with a sick clothesline. I definitely will be getting the DVD of the Ice Palace show...

Also want to send my condolensces out to O.G. Scarface, as he and his girlfriend of quite a while, Ana Mosity have broken up. Look out women of New Port Richey!!! O.G. is looking for some poontang!!!! ha ha ha

The gym has been good lately.. Been in there busting my ass with my gym partner Trevor.. Got on a new diet on Mon and the hardest part is trying to stick to it, and not deviate from it.. But I am doing the best I can by preparing my meals before hand so I know what I am eating.. Not bad so far.. Eating like every 2-3 hrs..  

Went to the ACW show last night in Bourbon Street. Good crowd, some rowdy fuckers, overall the show was eh, I honestly as well as with talking to other people only really saw like 2 good matches, and a decent hardcore match. The 2 really good ones were O.G. vs Legion ""Freaking"" Cage. Cage is from the NE area and is pretty good..Gangrel was at the show checking it out and he was telling me more about Cage.. Gangrel was having a good time as well, I hadnt seen him in forever and found out, he split with Luna.. Sorry to hear that as I told him since they had been together for quite a while... The next good match was O.G vs David""My brother from another mother"" Mercury. Real good match which ended with Ana Mosity costing O.G. the title and having Mercury score the title with a swerve not foreseen...  Also Mosca vs Dale Williams was fun to watch, highlight was Mosca taking the back body drop onto thumbtacks... and Laduke Jakes fireballing him in the face...

After that was fun, hitting up the Brass Flamingo with the boys and of course the man with the plan, Fan In The Corner... That son of a bitch is one funny motherfucker... Didn't know that New Port Richey Titty Bars  were full nude and full alcohol bars.... Nice... There were only like 2 decent girls that worked there...But the fun was beginning with Fan in the Corner and some of the lines he had.... ha ha.. he was killing me with them...  My favorite was as a girl was flashing her twat, he would say"" WOO HOO LOOK AT MY COOTER!!!"" Killing me I tell ya.....

Well that is all, I have to pack for my weekend with my girl Im seeing in Sarasota, so I wont be back till Sun night... Hope everyone is safe, gonna try and hit up the NWA FL/FIP doubleheader on Fri Night... Gotta finish my Myoplex shake and then hit up Green Iguana for my one night of drinking per week...... Late!!!!!

And Hendrix is White, and Jack Evans is black......to clarify!"
"eventtime","2005-04-20 20:11:00"
"current_moodid","11"
"url","http://rickyromeo.livejournal.com/55006.html"
"userid","12853"
"itemid","213"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8094"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=8094' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What kind of Jedi are you?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='rickyromeo'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='3' maxlength='3' value='30'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex </td><td bgcolor='#DDF3D8'><select name='in2' size='1'><option value='Male' selected>Male</option><option value='Female' >Female</option></select></td></tr><tr><td bgcolor=DDF3D8 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Dark Side Growth Potential - <b>26%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=DDF3D8 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Light Side Growth Potential - <b>68%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Master's Name</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>pato</b></font></td></tr><tr><td bgcolor=DDF3D8 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>How likely you are to lose a limb - <b>8%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Lightsaber Blade's color</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Green</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Lightsaber Style</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Double-Bladed Lightsaber</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=13656'><font style='color : #000000;' color='#000000'>neo_epyon</font></a> - Taken 30214 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>

How the hell do I get something and it involves Pato?  My good ness!!!"
"eventtime","2005-04-16 21:28:00"
"url","http://rickyromeo.livejournal.com/54569.html"
"userid","12853"
"itemid","212"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8964"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=8964' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>which one of your LJ friends loves you</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='rickyromeo'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>enough to be friends</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>jimmyjacobs</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>hates you to death</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>maxcapacity</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>has a crush</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>gvillemk</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>loves you SO much</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>alexshelley</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dreams of haveing sex with you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>pato</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>wants to marry you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>thebigmt</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15336'><font style='color : #000000;' color='#000000'>someone_lover</font></a> - Taken 50721 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>



Wow some crazy ass responses to this one... Pato, we are strictly friends.. although I saw the way you looked at Sedricks weiner at the Sunray show!!! lmao...j/k"
"eventtime","2005-04-04 15:50:00"
"url","http://rickyromeo.livejournal.com/54384.html"
"userid","12853"
"itemid","211"
